Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489595354,2017-03-15T16:29:14Z,RSD10,"55.520966,37.180649",2700,205,193
1489595348,2017-03-15T16:29:08Z,RSD10,"55.527145,37.183395",2725,209,193
1489595340,2017-03-15T16:29:00Z,RSD10,"55.535378,37.186832",2725,211,192
1489595333,2017-03-15T16:28:53Z,RSD10,"55.540878,37.188889",2750,210,193
1489595324,2017-03-15T16:28:44Z,RSD10,"55.549805,37.192299",2750,206,193
1489595318,2017-03-15T16:28:38Z,RSD10,"55.554611,37.194382",2725,203,192
1489595312,2017-03-15T16:28:32Z,RSD10,"55.560097,37.196445",2700,199,193
1489595306,2017-03-15T16:28:26Z,RSD10,"55.56559,37.198505",2675,192,197
1489595300,2017-03-15T16:28:20Z,RSD10,"55.570404,37.201954",2575,189,209
1489595294,2017-03-15T16:28:14Z,RSD10,"55.574528,37.206745",2550,186,221
1489595288,2017-03-15T16:28:08Z,RSD10,"55.577927,37.213612",2550,176,231
1489595280,2017-03-15T16:28:00Z,RSD10,"55.582069,37.223911",2400,154,241
1489595273,2017-03-15T16:27:53Z,RSD10,"55.58345,37.230087",2150,149,243
1489595267,2017-03-15T16:27:47Z,RSD10,"55.58551,37.236996",1775,146,245
1489595261,2017-03-15T16:27:41Z,RSD10,"55.586884,37.243153",1300,149,245
1489595197,2017-03-15T16:26:37Z,RSD10,"55.601303,37.306324",1000,126,247
1489595185,2017-03-15T16:26:25Z,RSD10,"55.603344,37.316608",1150,125,247
1489595176,2017-03-15T16:26:16Z,RSD10,"55.605392,37.324848",1250,122,247
1489595170,2017-03-15T16:26:10Z,RSD10,"55.606789,37.330341",1300,121,246
1489595164,2017-03-15T16:26:04Z,RSD10,"55.60817,37.335873",1375,119,245
1489595158,2017-03-15T16:25:58Z,RSD10,"55.608837,37.340641",1425,118,246
1489595148,2017-03-15T16:25:48Z,RSD10,"55.610916,37.349606",1525,118,247
1489595140,2017-03-15T16:25:40Z,RSD10,"55.612976,37.357094",1625,117,250
1489595133,2017-03-15T16:25:33Z,RSD10,"55.613632,37.362614",1675,117,251
1489595125,2017-03-15T16:25:25Z,RSD10,"55.615723,37.370163",1775,115,250
1489595118,2017-03-15T16:25:18Z,RSD10,"55.616409,37.375656",1850,118,248
1489595112,2017-03-15T16:25:12Z,RSD10,"55.617775,37.381153",1925,125,245
1489595106,2017-03-15T16:25:06Z,RSD10,"55.619125,37.387333",2000,131,242
1489595100,2017-03-15T16:25:00Z,RSD10,"55.62122,37.392826",2050,138,240
1489595094,2017-03-15T16:24:54Z,RSD10,"55.623276,37.398293",2100,136,241
1489595088,2017-03-15T16:24:48Z,RSD10,"55.625336,37.406532",2050,132,245
1489595080,2017-03-15T16:24:40Z,RSD10,"55.626709,37.413441",2050,137,253
1489595073,2017-03-15T16:24:33Z,RSD10,"55.627396,37.421017",2050,134,264
1489595064,2017-03-15T16:24:24Z,RSD10,"55.627396,37.430588",2025,146,274
1489595058,2017-03-15T16:24:18Z,RSD10,"55.626713,37.438145",2050,149,274
1489595049,2017-03-15T16:24:09Z,RSD10,"55.626713,37.449131",2100,149,276
1489595041,2017-03-15T16:24:01Z,RSD10,"55.624649,37.460133",2175,154,299
1489595035,2017-03-15T16:23:55Z,RSD10,"55.621902,37.466293",2225,162,317
1489595028,2017-03-15T16:23:48Z,RSD10,"55.617775,37.471104",2300,168,333
1489595022,2017-03-15T16:23:42Z,RSD10,"55.613663,37.474533",2350,169,341
1489595016,2017-03-15T16:23:36Z,RSD10,"55.608837,37.477283",2400,168,341
1489595010,2017-03-15T16:23:30Z,RSD10,"55.60474,37.48003",2400,171,342
1489595004,2017-03-15T16:23:24Z,RSD10,"55.59993,37.482773",2350,179,342
1489594996,2017-03-15T16:23:16Z,RSD10,"55.592358,37.48621",2450,183,345
1489594989,2017-03-15T16:23:09Z,RSD10,"55.58757,37.488266",2525,187,350
1489594981,2017-03-15T16:23:01Z,RSD10,"55.578625,37.488956",2525,202,4
1489594974,2017-03-15T16:22:54Z,RSD10,"55.572433,37.486897",2675,204,13
1489594968,2017-03-15T16:22:48Z,RSD10,"55.566971,37.485519",2725,207,13
1489594960,2017-03-15T16:22:40Z,RSD10,"55.558731,37.481441",2750,217,13
1489594953,2017-03-15T16:22:33Z,RSD10,"55.553238,37.478695",2775,223,14
1489594947,2017-03-15T16:22:27Z,RSD10,"55.547062,37.47591",2825,226,16
1489594941,2017-03-15T16:22:21Z,RSD10,"55.540173,37.472477",2850,229,17
1489594935,2017-03-15T16:22:15Z,RSD10,"55.534698,37.46904",2875,232,22
1489594929,2017-03-15T16:22:09Z,RSD10,"55.528488,37.464237",2875,233,27
1489594921,2017-03-15T16:22:01Z,RSD10,"55.519596,37.454624",2775,239,39
1489594914,2017-03-15T16:21:54Z,RSD10,"55.515453,37.447071",2725,241,53
1489594908,2017-03-15T16:21:48Z,RSD10,"55.511353,37.436745",2725,239,62
1489594902,2017-03-15T16:21:42Z,RSD10,"55.50861,37.425098",2750,237,69
1489594896,2017-03-15T16:21:36Z,RSD10,"55.506516,37.415485",2725,238,69
1489594888,2017-03-15T16:21:28Z,RSD10,"55.503113,37.399044",2750,238,68
1489594881,2017-03-15T16:21:21Z,RSD10,"55.499672,37.38802",2750,238,67
1489594875,2017-03-15T16:21:15Z,RSD10,"55.497623,37.377033",2750,238,67
1489594869,2017-03-15T16:21:09Z,RSD10,"55.494186,37.365334",2750,238,66
1489594863,2017-03-15T16:21:03Z,RSD10,"55.49144,37.355099",2775,236,65
1489594857,2017-03-15T16:20:57Z,RSD10,"55.488693,37.344776",2775,235,64
1489594851,2017-03-15T16:20:51Z,RSD10,"55.485947,37.33379",2750,235,64
1489594842,2017-03-15T16:20:42Z,RSD10,"55.48114,37.316647",2725,234,67
1489594836,2017-03-15T16:20:36Z,RSD10,"55.47905,37.307682",2725,233,68
1489594812,2017-03-15T16:20:12Z,RSD10,"55.473587,37.263046",2700,226,100
1489594806,2017-03-15T16:20:06Z,RSD10,"55.475647,37.251392",2725,222,112
1489594800,2017-03-15T16:20:00Z,RSD10,"55.478394,37.241737",2725,218,125
1489594794,2017-03-15T16:19:54Z,RSD10,"55.482513,37.233498",2750,211,142
1489594788,2017-03-15T16:19:48Z,RSD10,"55.48732,37.228756",2775,204,153
1489594782,2017-03-15T16:19:42Z,RSD10,"55.492126,37.224594",2800,200,161
1489594776,2017-03-15T16:19:36Z,RSD10,"55.497623,37.221165",2775,200,161
1489594770,2017-03-15T16:19:30Z,RSD10,"55.503117,37.217731",2775,200,162
1489594764,2017-03-15T16:19:24Z,RSD10,"55.507919,37.215023",2775,198,166
1489594758,2017-03-15T16:19:18Z,RSD10,"55.513412,37.21294",2750,200,171
1489594752,2017-03-15T16:19:12Z,RSD10,"55.519592,37.211525",2700,202,179
1489594746,2017-03-15T16:19:06Z,RSD10,"55.524391,37.212238",2700,201,190
1489594740,2017-03-15T16:19:00Z,RSD10,"55.530582,37.214985",2700,201,197
1489594734,2017-03-15T16:18:54Z,RSD10,"55.535378,37.217731",2725,201,196
1489594728,2017-03-15T16:18:48Z,RSD10,"55.540878,37.220516",2775,200,197
1489594722,2017-03-15T16:18:42Z,RSD10,"55.545685,37.223263",2775,201,195
1489594713,2017-03-15T16:18:33Z,RSD10,"55.553925,37.226673",2825,198,193
1489594707,2017-03-15T16:18:27Z,RSD10,"55.559418,37.228756",2875,197,193
1489594701,2017-03-15T16:18:21Z,RSD10,"55.564194,37.230778",2875,197,191
1489594695,2017-03-15T16:18:15Z,RSD10,"55.569717,37.232834",2850,197,196
1489594689,2017-03-15T16:18:09Z,RSD10,"55.575211,37.236244",2825,198,203
1489594683,2017-03-15T16:18:03Z,RSD10,"55.580021,37.240391",2750,199,212
1489594676,2017-03-15T16:17:56Z,RSD10,"55.584824,37.246567",2600,198,225
1489594668,2017-03-15T16:17:48Z,RSD10,"55.588913,37.25687",2275,187,239
1489594661,2017-03-15T16:17:41Z,RSD10,"55.59169,37.265793",1925,183,243
1489594617,2017-03-15T16:16:57Z,RSD10,"55.604042,37.317295",1175,122,244
1489594610,2017-03-15T16:16:50Z,RSD10,"55.605423,37.322803",1225,122,244
1489594604,2017-03-15T16:16:44Z,RSD10,"55.606789,37.329655",1275,122,245
1489594596,2017-03-15T16:16:36Z,RSD10,"55.608139,37.335835",1350,121,246
1489594589,2017-03-15T16:16:29Z,RSD10,"55.609543,37.34203",1425,121,249
1489594581,2017-03-15T16:16:21Z,RSD10,"55.611584,37.349567",1525,116,250
1489594572,2017-03-15T16:16:12Z,RSD10,"55.612976,37.357845",1625,119,251
1489594565,2017-03-15T16:16:05Z,RSD10,"55.61433,37.364674",1725,120,249
1489594556,2017-03-15T16:15:56Z,RSD10,"55.615726,37.372227",1825,123,247
1489594548,2017-03-15T16:15:48Z,RSD10,"55.617775,37.380466",1900,130,245
1489594538,2017-03-15T16:15:38Z,RSD10,"55.620529,37.389389",2000,129,245
1489594532,2017-03-15T16:15:32Z,RSD10,"55.621902,37.394215",2000,124,246
1489594526,2017-03-15T16:15:26Z,RSD10,"55.623276,37.400375",2000,128,247
1489594520,2017-03-15T16:15:20Z,RSD10,"55.624649,37.406532",2025,134,248
1489594514,2017-03-15T16:15:14Z,RSD10,"55.626015,37.413425",2075,138,253
1489594508,2017-03-15T16:15:08Z,RSD10,"55.626709,37.421017",2100,141,263
1489594502,2017-03-15T16:15:02Z,RSD10,"55.626713,37.426472",2125,142,269
1489594490,2017-03-15T16:14:50Z,RSD10,"55.626713,37.440205",2150,144,273
1489594484,2017-03-15T16:14:44Z,RSD10,"55.626015,37.447758",2150,149,283
1489594478,2017-03-15T16:14:38Z,RSD10,"55.624649,37.454639",2150,151,297
1489594472,2017-03-15T16:14:32Z,RSD10,"55.621872,37.460804",2200,154,315
1489594464,2017-03-15T16:14:24Z,RSD10,"55.616379,37.46767",2325,163,333
1489594457,2017-03-15T16:14:17Z,RSD10,"55.612282,37.471104",2375,167,336
1489594451,2017-03-15T16:14:11Z,RSD10,"55.607483,37.474533",2400,173,337
1489594440,2017-03-15T16:14:00Z,RSD10,"55.598549,37.481403",2450,180,338
1489594433,2017-03-15T16:13:53Z,RSD10,"55.593754,37.48415",2450,179,339
1489594427,2017-03-15T16:13:47Z,RSD10,"55.588943,37.487598",2450,179,339
1489594421,2017-03-15T16:13:41Z,RSD10,"55.584118,37.491016",2475,175,342
1489594415,2017-03-15T16:13:35Z,RSD10,"55.580021,37.493076",2500,179,351
1489594409,2017-03-15T16:13:29Z,RSD10,"55.574528,37.493763",2525,187,2
1489594403,2017-03-15T16:13:23Z,RSD10,"55.569035,37.49239",2625,190,7
1489594397,2017-03-15T16:13:17Z,RSD10,"55.563538,37.491676",2675,194,7
1489594391,2017-03-15T16:13:11Z,RSD10,"55.558048,37.49033",2675,202,8
1489594385,2017-03-15T16:13:05Z,RSD10,"55.552555,37.488956",2700,209,8
1489594379,2017-03-15T16:12:59Z,RSD10,"55.546371,37.487598",2725,214,9
1489594373,2017-03-15T16:12:53Z,RSD10,"55.540173,37.485523",2750,219,13
1489594367,2017-03-15T16:12:47Z,RSD10,"55.534698,37.482773",2750,225,21
1489594361,2017-03-15T16:12:41Z,RSD10,"55.528488,37.47797",2725,230,29
1489594355,2017-03-15T16:12:35Z,RSD10,"55.522995,37.47179",2725,235,39
1489594349,2017-03-15T16:12:29Z,RSD10,"55.518219,37.462879",2700,239,52
1489594343,2017-03-15T16:12:23Z,RSD10,"55.514755,37.453251",2700,242,63
1489594337,2017-03-15T16:12:17Z,RSD10,"55.512009,37.440205",2725,240,76
1489594328,2017-03-15T16:12:08Z,RSD10,"55.510666,37.424427",2750,238,81
1489594320,2017-03-15T16:12:00Z,RSD10,"55.50861,37.407246",2775,237,81
1489594313,2017-03-15T16:11:53Z,RSD10,"55.507919,37.395546",2775,237,80
1489594307,2017-03-15T16:11:47Z,RSD10,"55.506516,37.3839",2750,237,79
1489594301,2017-03-15T16:11:41Z,RSD10,"55.505165,37.370853",2750,237,79
1489594295,2017-03-15T16:11:35Z,RSD10,"55.503769,37.360554",2750,237,78
1489594289,2017-03-15T16:11:29Z,RSD10,"55.502419,37.348881",2750,238,78
1489594283,2017-03-15T16:11:23Z,RSD10,"55.501022,37.337208",2725,242,78
1489594277,2017-03-15T16:11:17Z,RSD10,"55.499672,37.325535",2725,244,77
1489594271,2017-03-15T16:11:11Z,RSD10,"55.498276,37.314548",2750,246,77
1489594265,2017-03-15T16:11:05Z,RSD10,"55.496227,37.301502",2750,246,78
1489594259,2017-03-15T16:10:59Z,RSD10,"55.494877,37.289829",2775,245,78
1489594250,2017-03-15T16:10:50Z,RSD10,"55.492813,37.27195",2775,242,78
1489594244,2017-03-15T16:10:44Z,RSD10,"55.490753,37.2603",2800,238,78
1489594238,2017-03-15T16:10:38Z,RSD10,"55.48938,37.248646",2825,235,78
1489594229,2017-03-15T16:10:29Z,RSD10,"55.487988,37.231464",2750,231,89
1489594220,2017-03-15T16:10:20Z,RSD10,"55.48938,37.214272",2700,225,107
1489594213,2017-03-15T16:10:13Z,RSD10,"55.492126,37.203285",2725,219,120
1489594205,2017-03-15T16:10:05Z,RSD10,"55.497623,37.191639",2675,215,136
1489594198,2017-03-15T16:09:58Z,RSD10,"55.502426,37.184811",2675,210,151
1489594192,2017-03-15T16:09:52Z,RSD10,"55.507214,37.180653",2700,205,162
1489594184,2017-03-15T16:09:44Z,RSD10,"55.515472,37.176571",2750,202,164
1489594162,2017-03-15T16:09:22Z,RSD10,"55.534698,37.170326",2725,199,184
1489594156,2017-03-15T16:09:16Z,RSD10,"55.540173,37.172413",2750,200,194
1489594150,2017-03-15T16:09:10Z,RSD10,"55.545666,37.175159",2750,202,196
1489594144,2017-03-15T16:09:04Z,RSD10,"55.551159,37.177906",2750,204,199
1489594138,2017-03-15T16:08:58Z,RSD10,"55.556671,37.182064",2750,206,203
1489594129,2017-03-15T16:08:49Z,RSD10,"55.564194,37.188206",2700,204,208
1489594116,2017-03-15T16:08:36Z,RSD10,"55.577274,37.208118",2725,172,234
1489594109,2017-03-15T16:08:29Z,RSD10,"55.578625,37.211552",2675,172,234
1489594100,2017-03-15T16:08:20Z,RSD10,"55.582764,37.221848",2325,161,244
1489594089,2017-03-15T16:08:09Z,RSD10,"55.58551,37.233498",1725,160,248
1489594078,2017-03-15T16:07:58Z,RSD10,"55.588257,37.246567",1025,159,247
1489594037,2017-03-15T16:07:17Z,RSD10,"55.59993,37.298752",900,130,248
1489594019,2017-03-15T16:06:59Z,RSD10,"55.601295,37.303562",950,127,248
1489594013,2017-03-15T16:06:53Z,RSD10,"55.602646,37.309742",1050,126,248
1489594007,2017-03-15T16:06:47Z,RSD10,"55.603363,37.314564",1100,125,247
1489594001,2017-03-15T16:06:41Z,RSD10,"55.60474,37.320728",1150,124,246
1489593995,2017-03-15T16:06:35Z,RSD10,"55.606789,37.326221",1250,121,246
1489593989,2017-03-15T16:06:29Z,RSD10,"55.60817,37.33379",1350,120,248
1489593983,2017-03-15T16:06:23Z,RSD10,"55.609543,37.337868",1400,120,248
1489593972,2017-03-15T16:06:12Z,RSD10,"55.610886,37.347507",1500,119,248
1489593962,2017-03-15T16:06:02Z,RSD10,"55.612976,37.355762",1600,117,248
1489593951,2017-03-15T16:05:51Z,RSD10,"55.615028,37.36536",1725,115,247
1489593942,2017-03-15T16:05:42Z,RSD10,"55.617077,37.3736",1800,115,246
1489593936,2017-03-15T16:05:36Z,RSD10,"55.618469,37.377735",1875,115,247
1489593927,2017-03-15T16:05:27Z,RSD10,"55.620522,37.38802",1975,123,248
1489593907,2017-03-15T16:05:07Z,RSD10,"55.624649,37.407284",2125,136,250
1489593901,2017-03-15T16:05:01Z,RSD10,"55.626022,37.412025",2150,139,250
1489593892,2017-03-15T16:04:52Z,RSD10,"55.628063,37.425098",2200,140,253
1489593872,2017-03-15T16:04:32Z,RSD10,"55.630142,37.4464",2100,148,277
1489593862,2017-03-15T16:04:22Z,RSD10,"55.627396,37.458054",2175,157,307
1489593853,2017-03-15T16:04:13Z,RSD10,"55.62122,37.466984",2325,168,330
1489593842,2017-03-15T16:04:02Z,RSD10,"55.614349,37.47245",2425,176,337
1489593832,2017-03-15T16:03:52Z,RSD10,"55.606091,37.47797",2475,184,339
1489593822,2017-03-15T16:03:42Z,RSD10,"55.597851,37.483463",2500,195,341
1489593812,2017-03-15T16:03:32Z,RSD10,"55.588943,37.487598",2575,206,352
1489593802,2017-03-15T16:03:22Z,RSD10,"55.579323,37.48827",2700,214,2
1489593792,2017-03-15T16:03:12Z,RSD10,"55.569031,37.486935",2750,224,4
1489593782,2017-03-15T16:03:02Z,RSD10,"55.558044,37.485519",2800,231,6
1489593772,2017-03-15T16:02:52Z,RSD10,"55.547714,37.483463",2750,232,7
1489593762,2017-03-15T16:02:42Z,RSD10,"55.536758,37.480026",2750,232,16
1489593752,2017-03-15T16:02:32Z,RSD10,"55.527145,37.471786",2725,235,33
1489593742,2017-03-15T16:02:22Z,RSD10,"55.518898,37.459431",2725,239,51
1489593732,2017-03-15T16:02:12Z,RSD10,"55.513412,37.441574",2750,244,70
1489593726,2017-03-15T16:02:06Z,RSD10,"55.510658,37.422352",2775,242,83
1489593713,2017-03-15T16:01:53Z,RSD10,"55.509293,37.406532",2775,243,83
1489593704,2017-03-15T16:01:44Z,RSD10,"55.507919,37.386642",2775,244,79
1489593693,2017-03-15T16:01:33Z,RSD10,"55.505173,37.367416",2775,244,77
1489593684,2017-03-15T16:01:24Z,RSD10,"55.502426,37.346859",2800,242,76
1489593673,2017-03-15T16:01:13Z,RSD10,"55.50037,37.328281",2800,241,75
1489593663,2017-03-15T16:01:03Z,RSD10,"55.49762,37.309071",2800,240,77
1489593653,2017-03-15T16:00:53Z,RSD10,"55.494873,37.289845",2800,236,78
1489593644,2017-03-15T16:00:44Z,RSD10,"55.492813,37.270618",2800,236,78
1489593638,2017-03-15T16:00:38Z,RSD10,"55.491432,37.26099",2800,236,83
1489593628,2017-03-15T16:00:28Z,RSD10,"55.492126,37.242489",2800,228,106
1489593618,2017-03-15T16:00:18Z,RSD10,"55.496933,37.226009",2775,221,128
1489593608,2017-03-15T16:00:08Z,RSD10,"55.504486,37.214272",2800,209,152
1489593593,2017-03-15T15:59:53Z,RSD10,"55.518219,37.205368",2750,207,161
1489593584,2017-03-15T15:59:44Z,RSD10,"55.527836,37.199192",2800,206,156
1489593573,2017-03-15T15:59:33Z,RSD10,"55.536076,37.192326",2825,202,160
1489593563,2017-03-15T15:59:23Z,RSD10,"55.544968,37.189579",2825,194,183
1489593553,2017-03-15T15:59:13Z,RSD10,"55.553925,37.19305",2750,191,196
1489593543,2017-03-15T15:59:03Z,RSD10,"55.562851,37.196461",2725,189,195
1489593533,2017-03-15T15:58:53Z,RSD10,"55.571083,37.201252",2825,183,202
1489593524,2017-03-15T15:58:44Z,RSD10,"55.577957,37.20953",2600,178,223
1489593518,2017-03-15T15:58:38Z,RSD10,"55.580704,37.215023",2350,175,233
1489593508,2017-03-15T15:58:28Z,RSD10,"55.584816,37.227345",1825,170,248
1489593498,2017-03-15T15:58:18Z,RSD10,"55.587563,37.239704",1250,160,249
1489593429,2017-03-15T15:57:09Z,RSD10,"55.601994,37.306309",1000,125,248
1489593421,2017-03-15T15:57:01Z,RSD10,"55.603344,37.312489",1100,123,249
1489593414,2017-03-15T15:56:54Z,RSD10,"55.60474,37.318668",1175,119,248
1489593408,2017-03-15T15:56:48Z,RSD10,"55.606091,37.325535",1225,116,247
1489593402,2017-03-15T15:56:42Z,RSD10,"55.608139,37.331028",1275,119,248
1489593396,2017-03-15T15:56:36Z,RSD10,"55.608856,37.336536",1350,119,249
1489593390,2017-03-15T15:56:30Z,RSD10,"55.609535,37.340641",1400,119,248
1489593384,2017-03-15T15:56:24Z,RSD10,"55.610916,37.346107",1450,122,249
1489593378,2017-03-15T15:56:18Z,RSD10,"55.612282,37.351627",1500,120,248
1489593372,2017-03-15T15:56:12Z,RSD10,"55.61433,37.35918",1550,112,245
1489593366,2017-03-15T15:56:06Z,RSD10,"55.615028,37.362614",1600,112,245
1489593360,2017-03-15T15:56:00Z,RSD10,"55.616409,37.366749",1650,112,244
1489593354,2017-03-15T15:55:54Z,RSD10,"55.617775,37.37154",1725,107,246
1489593348,2017-03-15T15:55:48Z,RSD10,"55.618469,37.377071",1825,111,248
1489593340,2017-03-15T15:55:40Z,RSD10,"55.620522,37.384586",1925,121,250
1489593333,2017-03-15T15:55:33Z,RSD10,"55.621902,37.390804",2025,127,250
1489593327,2017-03-15T15:55:27Z,RSD10,"55.623268,37.396946",2100,134,250
1489593316,2017-03-15T15:55:16Z,RSD10,"55.625336,37.41003",2075,132,252
1489593309,2017-03-15T15:55:09Z,RSD10,"55.626709,37.416187",2075,134,252
1489593303,2017-03-15T15:55:03Z,RSD10,"55.628063,37.422352",2100,136,252
1489593297,2017-03-15T15:54:57Z,RSD10,"55.629459,37.429218",2150,138,260
1489593288,2017-03-15T15:54:48Z,RSD10,"55.629456,37.439491",2200,145,276
1489593282,2017-03-15T15:54:42Z,RSD10,"55.628761,37.447758",2225,148,282
1489593276,2017-03-15T15:54:36Z,RSD10,"55.627365,37.454624",2275,157,298
1489593270,2017-03-15T15:54:30Z,RSD10,"55.624619,37.461491",2325,166,316
1489593262,2017-03-15T15:54:22Z,RSD10,"55.619125,37.468357",2400,170,335
1489593255,2017-03-15T15:54:15Z,RSD10,"55.614349,37.471786",2400,170,337
1489593246,2017-03-15T15:54:06Z,RSD10,"55.60817,37.476612",2400,175,336
1489593240,2017-03-15T15:54:00Z,RSD10,"55.603363,37.48069",2400,180,334
1489593234,2017-03-15T15:53:54Z,RSD10,"55.599243,37.484852",2425,185,333
1489593228,2017-03-15T15:53:48Z,RSD10,"55.59375,37.489681",2475,191,333
1489593220,2017-03-15T15:53:40Z,RSD10,"55.586166,37.495136",2525,204,348
1489593213,2017-03-15T15:53:33Z,RSD10,"55.580673,37.495823",2575,212,4
1489593207,2017-03-15T15:53:27Z,RSD10,"55.574528,37.493076",2675,218,19
1489593201,2017-03-15T15:53:21Z,RSD10,"55.569035,37.488956",2725,223,24
1489593195,2017-03-15T15:53:15Z,RSD10,"55.563538,37.484852",2750,225,24
1489593189,2017-03-15T15:53:09Z,RSD10,"55.55735,37.48003",2750,226,23
1489593180,2017-03-15T15:53:00Z,RSD10,"55.549118,37.473202",2750,227,23
1489593174,2017-03-15T15:52:54Z,RSD10,"55.542919,37.469044",2750,229,23
1489593168,2017-03-15T15:52:48Z,RSD10,"55.536758,37.464962",2750,233,24
1489593162,2017-03-15T15:52:42Z,RSD10,"55.530579,37.460133",2750,238,27
1489593156,2017-03-15T15:52:36Z,RSD10,"55.525085,37.454639",2750,243,32
1489593150,2017-03-15T15:52:30Z,RSD10,"55.519592,37.4464",2750,247,47
1489593141,2017-03-15T15:52:21Z,RSD10,"55.514755,37.431965",2750,243,68
1489593135,2017-03-15T15:52:15Z,RSD10,"55.512707,37.419605",2750,240,82
1489593129,2017-03-15T15:52:09Z,RSD10,"55.512726,37.407948",2750,235,95
1489593120,2017-03-15T15:52:00Z,RSD10,"55.514755,37.391453",2750,231,109
1489593114,2017-03-15T15:51:54Z,RSD10,"55.517502,37.380466",2750,231,110
1489593105,2017-03-15T15:51:45Z,RSD10,"55.520947,37.364674",2750,233,110
1489593098,2017-03-15T15:51:38Z,RSD10,"55.522995,37.353001",2750,234,110
1489593092,2017-03-15T15:51:32Z,RSD10,"55.525089,37.342701",2750,234,109
1489593086,2017-03-15T15:51:26Z,RSD10,"55.527832,37.331043",2775,235,108
1489593080,2017-03-15T15:51:20Z,RSD10,"55.529884,37.320728",2800,236,107
1489593074,2017-03-15T15:51:14Z,RSD10,"55.531235,37.308369",2825,237,106
1489593068,2017-03-15T15:51:08Z,RSD10,"55.533329,37.298069",2825,238,105
1489593062,2017-03-15T15:51:02Z,RSD10,"55.535378,37.285023",2825,241,104
1489593056,2017-03-15T15:50:56Z,RSD10,"55.536728,37.274723",2800,240,108
1489593048,2017-03-15T15:50:48Z,RSD10,"55.541565,37.258217",2775,233,128
1489593041,2017-03-15T15:50:41Z,RSD10,"55.546371,37.249977",2825,228,141
1489593035,2017-03-15T15:50:35Z,RSD10,"55.551865,37.244484",2850,223,154
1489593029,2017-03-15T15:50:29Z,RSD10,"55.558044,37.241074",2800,222,167
1489593021,2017-03-15T15:50:21Z,RSD10,"55.566971,37.239742",2750,214,185
1489593014,2017-03-15T15:50:14Z,RSD10,"55.573151,37.241074",2750,206,194
1489593008,2017-03-15T15:50:08Z,RSD10,"55.578644,37.244484",2700,197,202
1489593002,2017-03-15T15:50:02Z,RSD10,"55.582767,37.248631",2600,191,215
1489592996,2017-03-15T15:49:56Z,RSD10,"55.587563,37.25481",2450,186,228
1489592990,2017-03-15T15:49:50Z,RSD10,"55.591003,37.262379",2200,181,239
1489592984,2017-03-15T15:49:44Z,RSD10,"55.593056,37.269917",1950,175,244
1489592978,2017-03-15T15:49:38Z,RSD10,"55.595104,37.27747",1750,161,245
1489592972,2017-03-15T15:49:32Z,RSD10,"55.59787,37.287766",1375,125,247
1489592966,2017-03-15T15:49:26Z,RSD10,"55.599243,37.293922",1150,125,247
1489592954,2017-03-15T15:49:14Z,RSD10,"55.60199,37.306324",1025,122,248
1489592948,2017-03-15T15:49:08Z,RSD10,"55.603344,37.309742",1050,122,248
1489592942,2017-03-15T15:49:02Z,RSD10,"55.60474,37.315235",1100,120,248
1489592936,2017-03-15T15:48:56Z,RSD10,"55.605423,37.320724",1175,117,246
1489592930,2017-03-15T15:48:50Z,RSD10,"55.607483,37.326881",1250,115,248
1489592924,2017-03-15T15:48:44Z,RSD10,"55.608139,37.331715",1300,115,248
1489592915,2017-03-15T15:48:35Z,RSD10,"55.610229,37.340614",1400,117,250
1489592909,2017-03-15T15:48:29Z,RSD10,"55.610916,37.344776",1450,117,249
1489592903,2017-03-15T15:48:23Z,RSD10,"55.612282,37.350254",1550,119,248
1489592897,2017-03-15T15:48:17Z,RSD10,"55.613663,37.355762",1625,121,248
1489592889,2017-03-15T15:48:09Z,RSD10,"55.615726,37.363987",1700,116,248
1489592880,2017-03-15T15:48:00Z,RSD10,"55.617775,37.372227",1800,117,249
1489592870,2017-03-15T15:47:50Z,RSD10,"55.619156,37.379818",1900,126,249
1489592864,2017-03-15T15:47:44Z,RSD10,"55.62122,37.386646",2000,133,250
1489592840,2017-03-15T15:47:20Z,RSD10,"55.626022,37.412777",2100,134,253
1489592829,2017-03-15T15:47:09Z,RSD10,"55.628063,37.423725",2175,136,257
1489592819,2017-03-15T15:46:59Z,RSD10,"55.628769,37.435413",2200,141,274
1489592809,2017-03-15T15:46:49Z,RSD10,"55.628082,37.448483",2250,145,279
1489592800,2017-03-15T15:46:40Z,RSD10,"55.625336,37.459469",2300,163,310
1489592789,2017-03-15T15:46:29Z,RSD10,"55.619125,37.466984",2400,174,334
1489592779,2017-03-15T15:46:19Z,RSD10,"55.612289,37.47245",2425,172,339
1489592769,2017-03-15T15:46:09Z,RSD10,"55.60474,37.47797",2400,171,338
1489592754,2017-03-15T15:45:54Z,RSD10,"55.593754,37.486897",2425,173,335
1489592734,2017-03-15T15:45:34Z,RSD10,"55.577274,37.49445",2625,194,9
1489592724,2017-03-15T15:45:24Z,RSD10,"55.569687,37.488956",2725,202,25
1489592713,2017-03-15T15:45:13Z,RSD10,"55.560097,37.48209",2725,213,24
1489592704,2017-03-15T15:45:04Z,RSD10,"55.549809,37.47385",2750,227,24
1489592698,2017-03-15T15:44:58Z,RSD10,"55.545666,37.470417",2750,230,24
1489592688,2017-03-15T15:44:48Z,RSD10,"55.536072,37.462879",2750,236,23
