Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503806639,2017-08-27T04:03:59Z,ADB253F,"-16.296844,32.634407",34000,428,205
1503806576,2017-08-27T04:02:56Z,ADB253F,"-16.182861,32.690998",34000,431,205
1503806513,2017-08-27T04:01:53Z,ADB253F,"-16.069786,32.746712",33975,432,205
1503806450,2017-08-27T04:00:50Z,ADB253F,"-15.955307,32.803055",34000,435,205
1503806388,2017-08-27T03:59:48Z,ADB253F,"-15.841095,32.859337",34000,437,205
1503806326,2017-08-27T03:58:46Z,ADB253F,"-15.727341,32.915039",34000,438,205
1503806263,2017-08-27T03:57:43Z,ADB253F,"-15.61084,32.972382",33975,438,205
1503805934,2017-08-27T03:52:14Z,ADB253F,"-15.009932,33.264492",33975,433,209
1503805871,2017-08-27T03:51:11Z,ADB253F,"-14.902267,33.331894",33975,434,211
1503805808,2017-08-27T03:50:08Z,ADB253F,"-14.793686,33.400002",33975,436,211
1503805745,2017-08-27T03:49:05Z,ADB253F,"-14.68309,33.46928",33975,438,211
1503805680,2017-08-27T03:48:00Z,ADB253F,"-14.570757,33.539574",34000,439,211
1503805618,2017-08-27T03:46:58Z,ADB253F,"-14.462677,33.607178",33975,439,211
1503805555,2017-08-27T03:45:55Z,ADB253F,"-14.352127,33.675842",34000,439,211
1503805491,2017-08-27T03:44:51Z,ADB253F,"-14.240433,33.744884",33975,438,210
1503805429,2017-08-27T03:43:49Z,ADB253F,"-14.13382,33.810234",33975,438,210
1503805367,2017-08-27T03:42:47Z,ADB253F,"-14.025398,33.876392",33975,438,210
1503805305,2017-08-27T03:41:45Z,ADB253F,"-13.915421,33.943588",33975,438,210
1503805244,2017-08-27T03:40:44Z,ADB253F,"-13.81042,34.007793",33950,438,210
1503805183,2017-08-27T03:39:43Z,ADB253F,"-13.702,34.073856",33975,441,210
1503805121,2017-08-27T03:38:41Z,ADB253F,"-13.59201,34.140915",34025,444,210
1503805058,2017-08-27T03:37:38Z,ADB253F,"-13.480271,34.208969",34000,445,210
1503804996,2017-08-27T03:36:36Z,ADB253F,"-13.371185,34.274738",33950,447,210
1503804933,2017-08-27T03:35:33Z,ADB253F,"-13.256401,34.344322",33975,446,210
1503804872,2017-08-27T03:34:32Z,ADB253F,"-13.149284,34.410046",33975,445,210
1503804811,2017-08-27T03:33:31Z,ADB253F,"-13.041779,34.475948",33975,444,211
1503804749,2017-08-27T03:32:29Z,ADB253F,"-12.932165,34.544197",33975,444,211
1503804687,2017-08-27T03:31:27Z,ADB253F,"-12.822876,34.611576",33975,445,211
1503804625,2017-08-27T03:30:25Z,ADB253F,"-12.715897,34.683411",33975,446,217
1503804563,2017-08-27T03:29:23Z,ADB253F,"-12.615051,34.763634",33975,447,218
1503804502,2017-08-27T03:28:22Z,ADB253F,"-12.513748,34.84399",33975,448,217
1503804438,2017-08-27T03:27:18Z,ADB253F,"-12.409197,34.926933",34000,449,217
1503801802,2017-08-27T02:43:22Z,ADB253F,"-8.030773,38.258137",33975,444,216
1503801741,2017-08-27T02:42:21Z,ADB253F,"-7.934921,38.329205",33975,444,216
1503801678,2017-08-27T02:41:18Z,ADB253F,"-7.827393,38.408993",33975,445,216
1503801615,2017-08-27T02:40:15Z,ADB253F,"-7.725174,38.484875",34000,446,216
1503801553,2017-08-27T02:39:13Z,ADB253F,"-7.622543,38.560707",34000,446,216
1503801491,2017-08-27T02:38:11Z,ADB253F,"-7.516185,38.639153",34000,447,216
1503801430,2017-08-27T02:37:10Z,ADB253F,"-7.414764,38.714191",34025,447,216
1503801369,2017-08-27T02:36:09Z,ADB253F,"-7.314285,38.788395",34000,448,216
1503801307,2017-08-27T02:35:07Z,ADB253F,"-7.210144,38.865021",34025,449,216
1503801243,2017-08-27T02:34:03Z,ADB253F,"-7.103531,38.942623",34000,447,215
1503801182,2017-08-27T02:33:02Z,ADB253F,"-7.000851,39.016525",34000,446,215
1503801120,2017-08-27T02:32:00Z,ADB253F,"-6.89447,39.093174",34000,444,215
1503801059,2017-08-27T02:30:59Z,ADB253F,"-6.792572,39.166447",34000,442,215
1503800996,2017-08-27T02:29:56Z,ADB253F,"-6.687695,39.242073",33975,440,215
1503800935,2017-08-27T02:28:55Z,ADB253F,"-6.587561,39.314243",33975,438,215
1503800869,2017-08-27T02:27:49Z,ADB253F,"-6.47905,39.392223",33950,436,215
1503800807,2017-08-27T02:26:47Z,ADB253F,"-6.376602,39.465405",33950,435,215
1503800744,2017-08-27T02:25:44Z,ADB253F,"-6.272598,39.539562",33950,436,215
1503800682,2017-08-27T02:24:42Z,ADB253F,"-6.166216,39.616795",33950,439,216
1503800620,2017-08-27T02:23:40Z,ADB253F,"-6.067566,39.688667",33950,443,215
1503800558,2017-08-27T02:22:38Z,ADB253F,"-5.965485,39.765339",33975,449,217
1503800496,2017-08-27T02:21:36Z,ADB253F,"-5.861159,39.843861",34000,455,216
1503800433,2017-08-27T02:20:33Z,ADB253F,"-5.755234,39.922546",34025,456,216
1503800371,2017-08-27T02:19:31Z,ADB253F,"-5.648881,40.001316",34025,453,216
1503800308,2017-08-27T02:18:28Z,ADB253F,"-5.543068,40.079166",33975,447,216
1503800246,2017-08-27T02:17:26Z,ADB253F,"-5.438977,40.155643",33975,442,216
1503800158,2017-08-27T02:15:58Z,ADB253F,"-5.296188,40.260422",33925,430,216
1503800117,2017-08-27T02:15:17Z,ADB253F,"-5.230609,40.308601",33950,424,216
1503800054,2017-08-27T02:14:14Z,ADB253F,"-5.130936,40.381691",33450,428,216
1503799991,2017-08-27T02:13:11Z,ADB253F,"-5.027316,40.457531",32650,442,215
1503799930,2017-08-27T02:12:10Z,ADB253F,"-4.92369,40.530552",32025,454,214
1503799867,2017-08-27T02:11:07Z,ADB253F,"-4.81485,40.604584",32025,451,212
1503799778,2017-08-27T02:09:38Z,ADB253F,"-4.653641,40.703018",32000,448,211
1503799739,2017-08-27T02:08:59Z,ADB253F,"-4.584651,40.745071",32000,447,211
1503799678,2017-08-27T02:07:58Z,ADB253F,"-4.473312,40.812904",31975,448,211
1503799603,2017-08-27T02:06:43Z,ADB253F,"-4.34081,40.893482",32000,447,211
1503799208,2017-08-27T02:00:08Z,ADB253F,"-3.65538,41.349236",32025,462,216
1503799094,2017-08-27T01:58:14Z,ADB253F,"-3.452271,41.497501",32025,467,216
1503792001,2017-08-27T00:00:01Z,ADB253F,"9.431396,49.800327",29975,460,211
1503791938,2017-08-26T23:58:58Z,ADB253F,"9.544922,49.870712",29975,460,211
1503791876,2017-08-26T23:57:56Z,ADB253F,"9.658173,49.940914",29975,460,211
1503791814,2017-08-26T23:56:54Z,ADB253F,"9.774216,50.012699",29975,460,211
1503791751,2017-08-26T23:55:51Z,ADB253F,"9.886368,50.082249",29975,460,211
1503791689,2017-08-26T23:54:49Z,ADB253F,"9.998909,50.15202",29975,459,211
1503791626,2017-08-26T23:53:46Z,ADB253F,"10.112915,50.223209",29975,459,211
1503791564,2017-08-26T23:52:44Z,ADB253F,"10.225664,50.292473",30000,459,211
1503791503,2017-08-26T23:51:43Z,ADB253F,"10.337017,50.361092",30000,461,211
1503791441,2017-08-26T23:50:41Z,ADB253F,"10.450882,50.431622",29975,463,211
1503791377,2017-08-26T23:49:37Z,ADB253F,"10.567017,50.502968",30000,463,210
1503791315,2017-08-26T23:48:35Z,ADB253F,"10.681085,50.571899",30000,464,210
1503791254,2017-08-26T23:47:34Z,ADB253F,"10.794394,50.640564",30000,464,211
1503791193,2017-08-26T23:46:33Z,ADB253F,"10.907934,50.709324",29975,465,210
1503791132,2017-08-26T23:45:32Z,ADB253F,"11.021103,50.777893",29975,466,211
1503791071,2017-08-26T23:44:31Z,ADB253F,"11.135156,50.846992",29975,467,211
1503791009,2017-08-26T23:43:29Z,ADB253F,"11.249176,50.916183",30000,467,211
1503790946,2017-08-26T23:42:26Z,ADB253F,"11.368881,50.989349",29975,469,211
1503790884,2017-08-26T23:41:24Z,ADB253F,"11.484375,51.060001",30000,470,211
1503790822,2017-08-26T23:40:22Z,ADB253F,"11.599049,51.129841",30000,471,211
1503790760,2017-08-26T23:39:20Z,ADB253F,"11.714676,51.200314",30000,470,211
1503790641,2017-08-26T23:37:21Z,ADB253F,"11.939625,51.339352",29975,470,211
1503790604,2017-08-26T23:36:44Z,ADB253F,"12.00531,51.38007",29975,469,211
1503790540,2017-08-26T23:35:40Z,ADB253F,"12.123972,51.453747",30000,469,211
1503790428,2017-08-26T23:33:48Z,ADB253F,"12.338903,51.58746",30000,470,211
1503790376,2017-08-26T23:32:56Z,ADB253F,"12.43364,51.646397",30025,471,211
1503790315,2017-08-26T23:31:55Z,ADB253F,"12.548538,51.718472",29975,472,211
1503790214,2017-08-26T23:30:14Z,ADB253F,"12.738464,51.837711",29975,472,211
1503790159,2017-08-26T23:29:19Z,ADB253F,"12.837067,51.899792",30000,473,211
1503789231,2017-08-26T23:13:51Z,ADB253F,"14.571671,53.00856",30000,474,212
1503789200,2017-08-26T23:13:20Z,ADB253F,"14.627272,53.044449",30000,473,212
1503789139,2017-08-26T23:12:19Z,ADB253F,"14.741226,53.118328",30025,473,212
1503789078,2017-08-26T23:11:18Z,ADB253F,"14.854797,53.192139",30025,474,212
1503788989,2017-08-26T23:09:49Z,ADB253F,"15.024177,53.302525",29975,474,212
1503788968,2017-08-26T23:09:28Z,ADB253F,"15.061976,53.327194",29975,474,212
1503788905,2017-08-26T23:08:25Z,ADB253F,"15.17738,53.402431",29975,473,212
1503788843,2017-08-26T23:07:23Z,ADB253F,"15.290828,53.476395",29975,473,212
1503788782,2017-08-26T23:06:22Z,ADB253F,"15.404834,53.550896",30000,472,212
1503788720,2017-08-26T23:05:20Z,ADB253F,"15.520203,53.626099",29975,471,212
1503788659,2017-08-26T23:04:19Z,ADB253F,"15.633453,53.699776",29975,471,212
1503788597,2017-08-26T23:03:17Z,ADB253F,"15.746796,53.774124",29975,470,212
1503788535,2017-08-26T23:02:15Z,ADB253F,"15.861374,53.849583",30000,469,210
1503788473,2017-08-26T23:01:13Z,ADB253F,"15.979149,53.917809",29975,467,209
1503788411,2017-08-26T23:00:11Z,ADB253F,"16.096527,53.985661",29975,467,209
1503788349,2017-08-26T22:59:09Z,ADB253F,"16.212204,54.052399",29975,466,209
1503788288,2017-08-26T22:58:08Z,ADB253F,"16.328989,54.119926",29975,466,209
1503788226,2017-08-26T22:57:06Z,ADB253F,"16.446533,54.188053",29975,465,209
1503788164,2017-08-26T22:56:04Z,ADB253F,"16.563354,54.256222",29975,464,209
1503788103,2017-08-26T22:55:03Z,ADB253F,"16.677887,54.324116",29975,464,209
1503788041,2017-08-26T22:54:01Z,ADB253F,"16.793161,54.392918",29975,463,209
1503787979,2017-08-26T22:52:59Z,ADB253F,"16.907633,54.460796",29950,462,209
1503787918,2017-08-26T22:51:58Z,ADB253F,"17.022663,54.52853",29975,461,209
1503787857,2017-08-26T22:50:57Z,ADB253F,"17.136795,54.595352",29950,461,209
1503787795,2017-08-26T22:49:55Z,ADB253F,"17.250824,54.66209",29950,461,209
1503787734,2017-08-26T22:48:54Z,ADB253F,"17.365194,54.72908",29975,460,209
1503787673,2017-08-26T22:47:53Z,ADB253F,"17.479477,54.796143",29975,458,209
1503787611,2017-08-26T22:46:51Z,ADB253F,"17.592957,54.862881",29950,458,209
1503787550,2017-08-26T22:45:50Z,ADB253F,"17.706436,54.929665",29950,458,209
1503787489,2017-08-26T22:44:49Z,ADB253F,"17.819733,54.996593",29950,458,209
1503787428,2017-08-26T22:43:48Z,ADB253F,"17.932617,55.063381",29950,458,209
1503787366,2017-08-26T22:42:46Z,ADB253F,"18.045881,55.130375",29925,457,209
1503787301,2017-08-26T22:41:41Z,ADB253F,"18.170641,55.20414",29925,456,209
1503787240,2017-08-26T22:40:40Z,ADB253F,"18.278736,55.268322",29950,454,209
1503787179,2017-08-26T22:39:39Z,ADB253F,"18.391392,55.334988",29950,454,209
1503787115,2017-08-26T22:38:35Z,ADB253F,"18.509171,55.405132",29950,455,209
1503785104,2017-08-26T22:05:04Z,ADB253F,"22.221571,57.428028",30025,432,205
1503784995,2017-08-26T22:03:15Z,ADB253F,"22.393341,57.517223",30025,432,205
1503784956,2017-08-26T22:02:36Z,ADB253F,"22.463549,57.553661",30025,432,205
1503784892,2017-08-26T22:01:32Z,ADB253F,"22.580338,57.614403",30025,431,205
1503784805,2017-08-26T22:00:05Z,ADB253F,"22.739822,57.697449",30025,431,205
1503784751,2017-08-26T21:59:11Z,ADB253F,"22.834763,57.746689",30025,430,204
1503784741,2017-08-26T21:59:01Z,ADB253F,"22.848722,57.753601",30050,430,204
1503784678,2017-08-26T21:57:58Z,ADB253F,"22.96068,57.819214",30025,429,209
1503784615,2017-08-26T21:56:55Z,ADB253F,"23.070543,57.886761",30025,429,209
1503784551,2017-08-26T21:55:51Z,ADB253F,"23.180099,57.953781",30025,428,209
1503784545,2017-08-26T21:55:45Z,ADB253F,"23.190836,57.960205",30025,428,209
1503784539,2017-08-26T21:55:39Z,ADB253F,"23.201523,57.966915",30025,428,211
1503784533,2017-08-26T21:55:33Z,ADB253F,"23.210945,57.973377",30025,429,214
1503784527,2017-08-26T21:55:27Z,ADB253F,"23.221001,57.981262",30025,428,218
1503784521,2017-08-26T21:55:21Z,ADB253F,"23.230682,57.990086",30025,428,222
1503784515,2017-08-26T21:55:15Z,ADB253F,"23.239483,57.999218",30025,428,226
1503784509,2017-08-26T21:55:09Z,ADB253F,"23.247299,58.00856",30025,429,230
1503784503,2017-08-26T21:55:03Z,ADB253F,"23.254807,58.018799",30000,429,233
1503784494,2017-08-26T21:54:54Z,ADB253F,"23.264387,58.034363",30025,430,239
1503784433,2017-08-26T21:53:53Z,ADB253F,"23.318756,58.151035",30000,430,243
1503784370,2017-08-26T21:52:50Z,ADB253F,"23.37751,58.273975",30025,429,241
1503784309,2017-08-26T21:51:49Z,ADB253F,"23.434891,58.386642",30025,429,240
1503784246,2017-08-26T21:50:46Z,ADB253F,"23.49852,58.508438",30025,428,240
1503784185,2017-08-26T21:49:45Z,ADB253F,"23.556061,58.619282",30025,428,240
1503784122,2017-08-26T21:48:42Z,ADB253F,"23.617022,58.738922",30000,429,241
1503784061,2017-08-26T21:47:41Z,ADB253F,"23.675903,58.853504",30025,429,240
1503783998,2017-08-26T21:46:38Z,ADB253F,"23.737265,58.973209",30025,429,241
1503783935,2017-08-26T21:45:35Z,ADB253F,"23.798813,59.093628",30025,430,240
1503783874,2017-08-26T21:44:34Z,ADB253F,"23.85709,59.207966",30025,430,240
1503783811,2017-08-26T21:43:31Z,ADB253F,"23.918564,59.328766",30025,430,241
1503783748,2017-08-26T21:42:28Z,ADB253F,"23.979244,59.448833",30050,430,241
1503783687,2017-08-26T21:41:27Z,ADB253F,"24.037766,59.564106",30025,430,240
1503783624,2017-08-26T21:40:24Z,ADB253F,"24.099197,59.684193",30050,430,240
1503783563,2017-08-26T21:39:23Z,ADB253F,"24.158144,59.799568",30025,430,240
1503783500,2017-08-26T21:38:20Z,ADB253F,"24.219082,59.919018",30025,431,240
1503783437,2017-08-26T21:37:17Z,ADB253F,"24.280205,60.040127",30025,430,241
1503780597,2017-08-26T20:49:57Z,ADB253F,"27.134079,65.161674",30000,392,259
1503780531,2017-08-26T20:48:51Z,ADB253F,"27.156807,65.294601",29775,395,259
1503780470,2017-08-26T20:47:50Z,ADB253F,"27.177895,65.417511",29475,401,259
1503780407,2017-08-26T20:46:47Z,ADB253F,"27.199961,65.547653",29050,408,259
1503780346,2017-08-26T20:45:46Z,ADB253F,"27.221746,65.675529",28750,415,259
1503780283,2017-08-26T20:44:43Z,ADB253F,"27.244354,65.809502",28400,422,259
1503780222,2017-08-26T20:43:42Z,ADB253F,"27.266903,65.943794",27975,431,259
1503780135,2017-08-26T20:42:15Z,ADB253F,"27.298553,66.133965",27975,429,259
1503780083,2017-08-26T20:41:23Z,ADB253F,"27.31691,66.245483",27975,426,259
1503779993,2017-08-26T20:39:53Z,ADB253F,"27.350235,66.44754",27975,423,259
1503779959,2017-08-26T20:39:19Z,ADB253F,"27.361313,66.514648",27950,421,259
1503779885,2017-08-26T20:38:05Z,ADB253F,"27.387177,66.674988",27950,418,259
1503779824,2017-08-26T20:37:04Z,ADB253F,"27.40777,66.804794",27950,415,260
1503779761,2017-08-26T20:36:01Z,ADB253F,"27.426157,66.940598",27925,414,263
1503779700,2017-08-26T20:35:00Z,ADB253F,"27.446732,67.067337",27950,415,259
1503779639,2017-08-26T20:33:59Z,ADB253F,"27.468704,67.197823",27950,414,259
1503779577,2017-08-26T20:32:57Z,ADB253F,"27.490265,67.329346",27950,413,259
1503779516,2017-08-26T20:31:56Z,ADB253F,"27.511002,67.459061",27925,413,260
1503779455,2017-08-26T20:30:55Z,ADB253F,"27.530947,67.584618",27975,410,259
1503779393,2017-08-26T20:29:53Z,ADB253F,"27.551756,67.717033",28050,406,259
1503779330,2017-08-26T20:28:50Z,ADB253F,"27.573542,67.853355",28050,405,259
1503779269,2017-08-26T20:27:49Z,ADB253F,"27.592861,67.974205",28050,405,259
1503779205,2017-08-26T20:26:45Z,ADB253F,"27.613949,68.108421",28025,403,260
1503779117,2017-08-26T20:25:17Z,ADB253F,"27.641602,68.289909",28050,401,260
1503779059,2017-08-26T20:24:19Z,ADB253F,"27.659729,68.408806",28025,400,260
1503779017,2017-08-26T20:23:37Z,ADB253F,"27.673279,68.498253",28050,398,260
1503778955,2017-08-26T20:22:35Z,ADB253F,"27.691319,68.618912",28025,398,260
1503778891,2017-08-26T20:21:31Z,ADB253F,"27.711136,68.749382",28025,397,259
1503778885,2017-08-26T20:21:25Z,ADB253F,"27.713245,68.761734",28050,395,259
1503778879,2017-08-26T20:21:19Z,ADB253F,"27.71534,68.773888",28050,395,258
1503778873,2017-08-26T20:21:13Z,ADB253F,"27.717819,68.786278",28025,397,255
1503778828,2017-08-26T20:20:28Z,ADB253F,"27.752289,68.872513",28025,397,243
1503778767,2017-08-26T20:19:27Z,ADB253F,"27.802347,68.985321",28025,395,243
1503778706,2017-08-26T20:18:26Z,ADB253F,"27.851944,69.097679",28025,393,243
1503778645,2017-08-26T20:17:25Z,ADB253F,"27.901566,69.210243",28025,391,243
1503778584,2017-08-26T20:16:24Z,ADB253F,"27.949997,69.320564",28025,389,243
1503778523,2017-08-26T20:15:23Z,ADB253F,"27.998566,69.431374",28025,387,243
1503778462,2017-08-26T20:14:22Z,ADB253F,"28.046951,69.54187",28025,384,243
1503778401,2017-08-26T20:13:21Z,ADB253F,"28.094368,69.650948",28025,381,243
1503778338,2017-08-26T20:12:18Z,ADB253F,"28.143528,69.764526",28000,376,243
1503778273,2017-08-26T20:11:13Z,ADB253F,"28.193024,69.878487",27625,382,243
1503778210,2017-08-26T20:10:10Z,ADB253F,"28.243103,69.994423",27325,386,244
1503778146,2017-08-26T20:09:06Z,ADB253F,"28.293612,70.109741",27200,386,243
1503778085,2017-08-26T20:08:05Z,ADB253F,"28.341751,70.219749",27100,383,243
1503778077,2017-08-26T20:07:57Z,ADB253F,"28.349195,70.236298",27100,382,243
1503778070,2017-08-26T20:07:50Z,ADB253F,"28.354065,70.247055",27100,381,242
1503778064,2017-08-26T20:07:44Z,ADB253F,"28.358826,70.257301",27050,383,240
1503778058,2017-08-26T20:07:38Z,ADB253F,"28.364651,70.268288",27025,384,236
1503778022,2017-08-26T20:07:02Z,ADB253F,"28.407433,70.323166",26975,384,227
1503777961,2017-08-26T20:06:01Z,ADB253F,"28.480545,70.412277",26850,384,227
1503777898,2017-08-26T20:04:58Z,ADB253F,"28.558273,70.507294",26575,385,227
1503777837,2017-08-26T20:03:57Z,ADB253F,"28.632156,70.597618",26300,387,227
1503777773,2017-08-26T20:02:53Z,ADB253F,"28.710754,70.694168",26075,384,227
1503777712,2017-08-26T20:01:52Z,ADB253F,"28.782715,70.782692",25850,382,227
1503777649,2017-08-26T20:00:49Z,ADB253F,"28.859175,70.878082",25725,380,227
1503777587,2017-08-26T19:59:47Z,ADB253F,"28.930573,70.967194",25575,380,227
1503777526,2017-08-26T19:58:46Z,ADB253F,"29.002258,71.056717",25400,377,227
1503777463,2017-08-26T19:57:43Z,ADB253F,"29.076853,71.151123",25175,376,228
1503777400,2017-08-26T19:56:40Z,ADB253F,"29.150312,71.245155",24900,378,228
1503777339,2017-08-26T19:55:39Z,ADB253F,"29.220566,71.335388",24675,375,228
1503777277,2017-08-26T19:54:37Z,ADB253F,"29.293579,71.429352",24375,376,228
1503777216,2017-08-26T19:53:36Z,ADB253F,"29.36315,71.519485",24150,377,228
1503777153,2017-08-26T19:52:33Z,ADB253F,"29.436935,71.615082",23950,375,228
1503777091,2017-08-26T19:51:31Z,ADB253F,"29.506392,71.704857",23750,374,228
1503777029,2017-08-26T19:50:29Z,ADB253F,"29.578491,71.798767",23525,369,229
1503776968,2017-08-26T19:49:28Z,ADB253F,"29.646187,71.886833",23350,366,228
1503776907,2017-08-26T19:48:27Z,ADB253F,"29.713736,71.974991",23125,363,228
1503776846,2017-08-26T19:47:26Z,ADB253F,"29.780777,72.062439",22925,359,228
1503776783,2017-08-26T19:46:23Z,ADB253F,"29.851089,72.153976",22625,357,228
1503776722,2017-08-26T19:45:22Z,ADB253F,"29.916733,72.239845",22275,356,228
1503776659,2017-08-26T19:44:19Z,ADB253F,"29.986485,72.331017",21850,356,228
1503776598,2017-08-26T19:43:18Z,ADB253F,"30.052774,72.417206",21425,356,228
1503776537,2017-08-26T19:42:17Z,ADB253F,"30.118647,72.502571",21000,352,228
1503776471,2017-08-26T19:41:11Z,ADB253F,"30.191175,72.596779",20350,354,229
1503776410,2017-08-26T19:40:10Z,ADB253F,"30.255157,72.683228",20000,348,229
1503776347,2017-08-26T19:39:07Z,ADB253F,"30.321613,72.772781",19475,346,229
1503776286,2017-08-26T19:38:06Z,ADB253F,"30.385117,72.858635",18725,351,229
1503776225,2017-08-26T19:37:05Z,ADB253F,"30.449446,72.945976",18025,353,229
1503776193,2017-08-26T19:36:33Z,ADB253F,"30.484686,72.993713",17550,356,229
1503776162,2017-08-26T19:36:02Z,ADB253F,"30.516953,73.037865",17125,359,229
1503776129,2017-08-26T19:35:29Z,ADB253F,"30.553024,73.087036",16675,359,229
1503776098,2017-08-26T19:34:58Z,ADB253F,"30.585388,73.131248",16425,354,229
1503776065,2017-08-26T19:34:25Z,ADB253F,"30.620897,73.17955",16125,351,229
1503776030,2017-08-26T19:33:50Z,ADB253F,"30.657349,73.229202",15875,345,230
1503775997,2017-08-26T19:33:17Z,ADB253F,"30.692001,73.276657",15600,339,230
1503775963,2017-08-26T19:32:43Z,ADB253F,"30.727083,73.32457",15225,335,229
1503775929,2017-08-26T19:32:09Z,ADB253F,"30.759996,73.369827",14800,334,229
1503775895,2017-08-26T19:31:35Z,ADB253F,"30.793747,73.416084",14350,333,229
1503775854,2017-08-26T19:30:54Z,ADB253F,"30.837088,73.475739",13800,330,229
1503775806,2017-08-26T19:30:06Z,ADB253F,"30.88308,73.539131",13200,327,229
1503775774,2017-08-26T19:29:34Z,ADB253F,"30.913376,73.580933",12850,325,229
1503775742,2017-08-26T19:29:02Z,ADB253F,"30.944809,73.624275",12475,320,230
1503775708,2017-08-26T19:28:28Z,ADB253F,"30.976135,73.667534",12075,317,230
1503775697,2017-08-26T19:28:17Z,ADB253F,"30.986481,73.681961",11925,317,230
1503775686,2017-08-26T19:28:06Z,ADB253F,"30.996735,73.696182",11775,316,229
1503775670,2017-08-26T19:27:50Z,ADB253F,"31.012802,73.718369",11525,315,230
1503775659,2017-08-26T19:27:39Z,ADB253F,"31.024017,73.733986",11375,315,230
1503775647,2017-08-26T19:27:27Z,ADB253F,"31.034225,73.74826",11225,315,229
1503775636,2017-08-26T19:27:16Z,ADB253F,"31.044434,73.76226",11075,315,229
1503775625,2017-08-26T19:27:05Z,ADB253F,"31.054998,73.776932",10925,313,230
1503775613,2017-08-26T19:26:53Z,ADB253F,"31.065811,73.791992",10775,311,230
1503775598,2017-08-26T19:26:38Z,ADB253F,"31.07967,73.811317",10600,310,230
1503775583,2017-08-26T19:26:23Z,ADB253F,"31.095245,73.83297",10375,308,229
1503775571,2017-08-26T19:26:11Z,ADB253F,"31.105042,73.846489",10200,309,229
1503775560,2017-08-26T19:26:00Z,ADB253F,"31.114288,73.859413",10050,308,230
1503775544,2017-08-26T19:25:44Z,ADB253F,"31.130785,73.882401",9775,308,230
1503775533,2017-08-26T19:25:33Z,ADB253F,"31.139145,73.894043",9625,308,230
1503775518,2017-08-26T19:25:18Z,ADB253F,"31.153643,73.914368",9425,306,230
1503775506,2017-08-26T19:25:06Z,ADB253F,"31.163406,73.928024",9275,305,229
1503775495,2017-08-26T19:24:55Z,ADB253F,"31.173845,73.942383",9075,305,230
1503775484,2017-08-26T19:24:44Z,ADB253F,"31.183319,73.95565",8950,305,230
1503775473,2017-08-26T19:24:33Z,ADB253F,"31.193352,73.969627",8775,303,230
1503775457,2017-08-26T19:24:17Z,ADB253F,"31.208294,73.990227",8550,302,229
1503775446,2017-08-26T19:24:06Z,ADB253F,"31.217285,74.002724",8400,301,230
1503775431,2017-08-26T19:23:51Z,ADB253F,"31.231705,74.022919",8175,299,229
1503775420,2017-08-26T19:23:40Z,ADB253F,"31.241159,74.03566",8000,299,229
1503775405,2017-08-26T19:23:25Z,ADB253F,"31.254892,74.054169",7750,298,229
1503775394,2017-08-26T19:23:14Z,ADB253F,"31.264801,74.067566",7600,298,229
1503775379,2017-08-26T19:22:59Z,ADB253F,"31.278534,74.08609",7325,297,229
1503775363,2017-08-26T19:22:43Z,ADB253F,"31.293112,74.105858",7025,299,229
1503775352,2017-08-26T19:22:32Z,ADB253F,"31.302935,74.119095",6825,300,229
1503775341,2017-08-26T19:22:21Z,ADB253F,"31.313736,74.133698",6600,300,229
1503775324,2017-08-26T19:22:04Z,ADB253F,"31.328772,74.154091",6425,297,229
1503775313,2017-08-26T19:21:53Z,ADB253F,"31.337814,74.166275",6325,294,229
1503775297,2017-08-26T19:21:37Z,ADB253F,"31.352829,74.186638",6200,287,229
1503775281,2017-08-26T19:21:21Z,ADB253F,"31.366928,74.20575",6000,282,228
1503775264,2017-08-26T19:21:04Z,ADB253F,"31.38089,74.224548",5750,280,229
1503775248,2017-08-26T19:20:48Z,ADB253F,"31.394943,74.243828",5500,278,229
1503775232,2017-08-26T19:20:32Z,ADB253F,"31.407537,74.260986",5200,279,229
1503775221,2017-08-26T19:20:21Z,ADB253F,"31.416916,74.273338",4900,283,227
1503775215,2017-08-26T19:20:15Z,ADB253F,"31.422775,74.280449",4800,282,224
1503775201,2017-08-26T19:20:01Z,ADB253F,"31.436829,74.294289",4600,279,214
1503775190,2017-08-26T19:19:50Z,ADB253F,"31.44883,74.303062",4500,276,209
1503775184,2017-08-26T19:19:44Z,ADB253F,"31.454882,74.306908",4400,276,207
1503775173,2017-08-26T19:19:33Z,ADB253F,"31.468597,74.314758",4075,274,205
1503775167,2017-08-26T19:19:27Z,ADB253F,"31.475643,74.318611",3950,268,204
1503775157,2017-08-26T19:19:17Z,ADB253F,"31.486588,74.324234",3750,261,202
1503775146,2017-08-26T19:19:06Z,ADB253F,"31.498901,74.329407",3650,250,196
1503775140,2017-08-26T19:19:00Z,ADB253F,"31.504227,74.331078",3575,248,194
1503775131,2017-08-26T19:18:51Z,ADB253F,"31.516113,74.334679",3425,240,194
1503775120,2017-08-26T19:18:40Z,ADB253F,"31.526459,74.337646",3375,228,193
1503775114,2017-08-26T19:18:34Z,ADB253F,"31.532181,74.339256",3350,219,193
1503775104,2017-08-26T19:18:24Z,ADB253F,"31.542353,74.342064",3200,209,194
1503775093,2017-08-26T19:18:13Z,ADB253F,"31.552689,74.345306",3025,202,195
