Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479842728,2016-11-22T19:25:28Z,VDA2852,"46.840141,-92.185829",0,27,90
1479842722,2016-11-22T19:25:22Z,VDA2852,"46.84013,-92.185349",0,29,90
1479842675,2016-11-22T19:24:35Z,VDA2852,"46.84008,-92.182297",0,22,90
1479842669,2016-11-22T19:24:29Z,VDA2852,"46.840073,-92.181938",0,21,90
1479842662,2016-11-22T19:24:22Z,VDA2852,"46.840057,-92.18158",0,27,90
1479842656,2016-11-22T19:24:16Z,VDA2852,"46.840038,-92.181107",0,27,90
1479842650,2016-11-22T19:24:10Z,VDA2852,"46.840023,-92.180664",0,26,90
1479842644,2016-11-22T19:24:04Z,VDA2852,"46.840092,-92.180252",0,23,90
1479842635,2016-11-22T19:23:55Z,VDA2852,"46.840405,-92.179985",0,24,90
1479842623,2016-11-22T19:23:43Z,VDA2852,"46.840862,-92.179962",0,17,90
1479842607,2016-11-22T19:23:27Z,VDA2852,"46.841328,-92.180183",0,19,90
1479842601,2016-11-22T19:23:21Z,VDA2852,"46.841412,-92.180504",0,26,90
1479842595,2016-11-22T19:23:15Z,VDA2852,"46.841419,-92.181061",0,16,90
1479842589,2016-11-22T19:23:09Z,VDA2852,"46.841431,-92.18187",0,21,92
1479842577,2016-11-22T19:22:57Z,VDA2852,"46.84148,-92.183777",0,24,92
1479842571,2016-11-22T19:22:51Z,VDA2852,"46.841515,-92.184769",0,23,92
1479842565,2016-11-22T19:22:45Z,VDA2852,"46.841537,-92.185692",0,23,92
1479842559,2016-11-22T19:22:39Z,VDA2852,"46.84156,-92.186707",0,24,92
1479842549,2016-11-22T19:22:29Z,VDA2852,"46.841606,-92.188286",0,25,92
1479842543,2016-11-22T19:22:23Z,VDA2852,"46.84164,-92.189407",0,30,92
1479842537,2016-11-22T19:22:17Z,VDA2852,"46.841675,-92.190842",0,39,92
1479842531,2016-11-22T19:22:11Z,VDA2852,"46.841721,-92.192558",0,48,92
1479842525,2016-11-22T19:22:05Z,VDA2852,"46.841793,-92.194878",0,66,92
1479842519,2016-11-22T19:21:59Z,VDA2852,"46.841869,-92.198006",0,84,92
1479842513,2016-11-22T19:21:53Z,VDA2852,"46.841972,-92.201668",0,100,92
1479842507,2016-11-22T19:21:47Z,VDA2852,"46.842083,-92.206055",0,115,92
1479842501,2016-11-22T19:21:41Z,VDA2852,"46.84227,-92.211334",1175,134,92
1479842494,2016-11-22T19:21:34Z,VDA2852,"46.842407,-92.217499",1225,138,92
1479842488,2016-11-22T19:21:28Z,VDA2852,"46.84259,-92.222855",1325,140,92
1479842482,2016-11-22T19:21:22Z,VDA2852,"46.842724,-92.228645",1400,137,92
1479842476,2016-11-22T19:21:16Z,VDA2852,"46.842957,-92.234619",1475,135,93
1479842470,2016-11-22T19:21:10Z,VDA2852,"46.843231,-92.239807",1550,136,93
1479842464,2016-11-22T19:21:04Z,VDA2852,"46.843414,-92.245094",1625,138,92
1479842448,2016-11-22T19:20:48Z,VDA2852,"46.843513,-92.259338",1850,137,90
1479842442,2016-11-22T19:20:42Z,VDA2852,"46.843597,-92.26506",1925,138,91
1479842436,2016-11-22T19:20:36Z,VDA2852,"46.843746,-92.270462",2000,137,92
1479842429,2016-11-22T19:20:29Z,VDA2852,"46.844055,-92.279198",2125,138,93
1479842422,2016-11-22T19:20:22Z,VDA2852,"46.844284,-92.284416",2200,139,92
1479842416,2016-11-22T19:20:16Z,VDA2852,"46.844467,-92.290115",2325,141,91
1479842410,2016-11-22T19:20:10Z,VDA2852,"46.844604,-92.29628",2425,144,91
1479842401,2016-11-22T19:20:01Z,VDA2852,"46.844772,-92.305344",2550,148,90
1479842395,2016-11-22T19:19:55Z,VDA2852,"46.844818,-92.311249",2675,150,91
1479842389,2016-11-22T19:19:49Z,VDA2852,"46.844959,-92.317429",2775,151,91
1479842383,2016-11-22T19:19:43Z,VDA2852,"46.845154,-92.323677",2850,150,93
1479842376,2016-11-22T19:19:36Z,VDA2852,"46.845425,-92.330269",2950,151,93
1479842370,2016-11-22T19:19:30Z,VDA2852,"46.845657,-92.336472",3050,152,93
1479842364,2016-11-22T19:19:24Z,VDA2852,"46.845886,-92.342567",3100,152,92
1479842358,2016-11-22T19:19:18Z,VDA2852,"46.846027,-92.348808",3100,151,91
1479842352,2016-11-22T19:19:12Z,VDA2852,"46.846123,-92.355057",3100,150,91
1479842346,2016-11-22T19:19:06Z,VDA2852,"46.846214,-92.361443",3100,149,91
1479842340,2016-11-22T19:19:00Z,VDA2852,"46.84631,-92.36721",3100,149,92
1479842331,2016-11-22T19:18:51Z,VDA2852,"46.846775,-92.376686",3100,147,95
1479842325,2016-11-22T19:18:45Z,VDA2852,"46.847076,-92.382355",3075,149,94
1479842318,2016-11-22T19:18:38Z,VDA2852,"46.847305,-92.38839",3075,148,91
1479842307,2016-11-22T19:18:27Z,VDA2852,"46.847488,-92.397903",3125,155,90
1479842301,2016-11-22T19:18:21Z,VDA2852,"46.847519,-92.404427",3125,160,91
1479842295,2016-11-22T19:18:15Z,VDA2852,"46.847717,-92.410896",3200,163,92
1479842289,2016-11-22T19:18:09Z,VDA2852,"46.847946,-92.417526",3200,166,93
1479842283,2016-11-22T19:18:03Z,VDA2852,"46.848221,-92.424362",3175,171,93
1479842277,2016-11-22T19:17:57Z,VDA2852,"46.848587,-92.431328",3150,175,94
1479842271,2016-11-22T19:17:51Z,VDA2852,"46.849007,-92.439171",3100,179,94
1479842265,2016-11-22T19:17:45Z,VDA2852,"46.849411,-92.446198",3100,180,94
1479842259,2016-11-22T19:17:39Z,VDA2852,"46.849846,-92.453659",3125,179,95
1479842253,2016-11-22T19:17:33Z,VDA2852,"46.850418,-92.461205",3100,179,96
1479842244,2016-11-22T19:17:24Z,VDA2852,"46.851242,-92.472542",3075,179,95
1479842234,2016-11-22T19:17:14Z,VDA2852,"46.85202,-92.483376",3075,181,96
1479842228,2016-11-22T19:17:08Z,VDA2852,"46.852688,-92.490944",3075,183,98
1479842222,2016-11-22T19:17:02Z,VDA2852,"46.853477,-92.49836",3100,183,98
1479842216,2016-11-22T19:16:56Z,VDA2852,"46.854218,-92.505554",3100,183,98
1479842210,2016-11-22T19:16:50Z,VDA2852,"46.855179,-92.513191",3100,183,104
1479842204,2016-11-22T19:16:44Z,VDA2852,"46.856735,-92.52047",3125,180,110
1479842198,2016-11-22T19:16:38Z,VDA2852,"46.858597,-92.527405",3200,179,111
1479842191,2016-11-22T19:16:31Z,VDA2852,"46.860489,-92.534355",3275,182,111
1479842185,2016-11-22T19:16:25Z,VDA2852,"46.862602,-92.541962",3325,182,111
1479842179,2016-11-22T19:16:19Z,VDA2852,"46.864372,-92.548004",3400,180,111
1479842173,2016-11-22T19:16:13Z,VDA2852,"46.866093,-92.555283",3525,178,111
1479842167,2016-11-22T19:16:07Z,VDA2852,"46.867908,-92.561783",3650,178,111
1479842161,2016-11-22T19:16:01Z,VDA2852,"46.870056,-92.568947",3800,179,111
1479842155,2016-11-22T19:15:55Z,VDA2852,"46.871658,-92.575813",3925,180,110
1479842149,2016-11-22T19:15:49Z,VDA2852,"46.873356,-92.582771",4025,184,108
1479842143,2016-11-22T19:15:43Z,VDA2852,"46.875076,-92.59066",4100,189,106
1479842137,2016-11-22T19:15:37Z,VDA2852,"46.876465,-92.597237",4175,192,107
1479842131,2016-11-22T19:15:31Z,VDA2852,"46.878288,-92.605522",4275,197,107
1479842125,2016-11-22T19:15:25Z,VDA2852,"46.880127,-92.613029",4375,198,108
1479842118,2016-11-22T19:15:18Z,VDA2852,"46.881775,-92.620995",4525,199,108
1479842112,2016-11-22T19:15:12Z,VDA2852,"46.883469,-92.628273",4625,198,109
1479842106,2016-11-22T19:15:06Z,VDA2852,"46.885738,-92.637566",4800,198,110
1479842097,2016-11-22T19:14:57Z,VDA2852,"46.888298,-92.647636",5025,196,110
1479842091,2016-11-22T19:14:51Z,VDA2852,"46.890472,-92.655327",5175,196,110
1479842085,2016-11-22T19:14:45Z,VDA2852,"46.892349,-92.662636",5300,195,110
1479842079,2016-11-22T19:14:39Z,VDA2852,"46.894135,-92.670158",5475,193,112
1479842073,2016-11-22T19:14:33Z,VDA2852,"46.896469,-92.67778",5600,193,117
1479842067,2016-11-22T19:14:27Z,VDA2852,"46.89917,-92.684509",5725,191,126
1479842061,2016-11-22T19:14:21Z,VDA2852,"46.902637,-92.690102",5825,191,138
1479842049,2016-11-22T19:14:09Z,VDA2852,"46.91111,-92.699959",6025,194,141
1479842036,2016-11-22T19:13:56Z,VDA2852,"46.919815,-92.710243",6300,195,141
1479842025,2016-11-22T19:13:45Z,VDA2852,"46.928467,-92.720146",6525,197,141
1479842012,2016-11-22T19:13:32Z,VDA2852,"46.936897,-92.730385",6800,199,140
1479842000,2016-11-22T19:13:20Z,VDA2852,"46.946136,-92.741089",7100,198,141
1479841988,2016-11-22T19:13:08Z,VDA2852,"46.954651,-92.751251",7400,197,141
1479841976,2016-11-22T19:12:56Z,VDA2852,"46.963257,-92.76107",7700,196,141
1479841964,2016-11-22T19:12:44Z,VDA2852,"46.972,-92.77137",7975,197,140
1479841952,2016-11-22T19:12:32Z,VDA2852,"46.980518,-92.781654",8250,198,140
1479841940,2016-11-22T19:12:20Z,VDA2852,"46.988945,-92.791794",8575,197,139
1479841929,2016-11-22T19:12:09Z,VDA2852,"46.997635,-92.802681",8750,203,139
1479841917,2016-11-22T19:11:57Z,VDA2852,"47.006516,-92.81353",8875,211,139
1479841904,2016-11-22T19:11:44Z,VDA2852,"47.0159,-92.82518",8950,223,139
1479841892,2016-11-22T19:11:32Z,VDA2852,"47.025467,-92.837837",8975,236,135
1479841880,2016-11-22T19:11:20Z,VDA2852,"47.034805,-92.852119",9225,239,133
1479841868,2016-11-22T19:11:08Z,VDA2852,"47.044155,-92.86602",9350,243,134
1479841855,2016-11-22T19:10:55Z,VDA2852,"47.054302,-92.881096",9375,257,134
1479841843,2016-11-22T19:10:43Z,VDA2852,"47.064175,-92.896515",9550,263,133
1479841827,2016-11-22T19:10:27Z,VDA2852,"47.077068,-92.916168",9875,267,134
1479841821,2016-11-22T19:10:21Z,VDA2852,"47.082283,-92.923775",10025,268,135
1479841815,2016-11-22T19:10:15Z,VDA2852,"47.087776,-92.931656",10175,270,133
1479841809,2016-11-22T19:10:09Z,VDA2852,"47.092804,-92.940422",10350,272,128
1479841797,2016-11-22T19:09:57Z,VDA2852,"47.101692,-92.959198",10675,278,120
1479841786,2016-11-22T19:09:46Z,VDA2852,"47.109467,-92.978706",11000,278,121
1479841773,2016-11-22T19:09:33Z,VDA2852,"47.117844,-92.998238",11350,278,121
1479841761,2016-11-22T19:09:21Z,VDA2852,"47.125854,-93.017876",11675,280,120
1479841749,2016-11-22T19:09:09Z,VDA2852,"47.133728,-93.038132",11975,282,120
1479841672,2016-11-22T19:07:52Z,VDA2852,"47.186371,-93.167862",12800,296,120
1479841641,2016-11-22T19:07:21Z,VDA2852,"47.207695,-93.220757",12800,298,120
1479841605,2016-11-22T19:06:45Z,VDA2852,"47.233749,-93.285049",12800,301,120
1479841572,2016-11-22T19:06:12Z,VDA2852,"47.257782,-93.344719",12800,303,120
1479841537,2016-11-22T19:05:37Z,VDA2852,"47.282223,-93.405342",12850,303,120
1479841506,2016-11-22T19:05:06Z,VDA2852,"47.304062,-93.459869",13050,312,120
1479841430,2016-11-22T19:03:50Z,VDA2852,"47.362991,-93.608444",14500,328,120
1479841421,2016-11-22T19:03:41Z,VDA2852,"47.369461,-93.624008",14700,329,120
1479841375,2016-11-22T19:02:55Z,VDA2852,"47.408661,-93.722855",15900,338,120
1479841343,2016-11-22T19:02:23Z,VDA2852,"47.431423,-93.779015",16650,339,121
1479841281,2016-11-22T19:01:21Z,VDA2852,"47.481766,-93.904266",18200,348,119
1479841188,2016-11-22T18:59:48Z,VDA2852,"47.559349,-94.098465",20450,367,120
1479841166,2016-11-22T18:59:26Z,VDA2852,"47.578529,-94.146141",20925,374,119
1479841105,2016-11-22T18:58:25Z,VDA2852,"47.6315,-94.282196",22650,381,120
1479841043,2016-11-22T18:57:23Z,VDA2852,"47.68721,-94.423714",24075,394,119
1479840981,2016-11-22T18:56:21Z,VDA2852,"47.743332,-94.56942",24025,397,119
1479840920,2016-11-22T18:55:20Z,VDA2852,"47.799557,-94.712715",24025,397,120
1479840851,2016-11-22T18:54:11Z,VDA2852,"47.865372,-94.877312",24000,397,120
1479840790,2016-11-22T18:53:10Z,VDA2852,"47.921265,-95.020958",24025,396,119
1479840727,2016-11-22T18:52:07Z,VDA2852,"47.979446,-95.170441",24025,395,120
1479840666,2016-11-22T18:51:06Z,VDA2852,"48.034378,-95.311478",24000,394,119
1479840603,2016-11-22T18:50:03Z,VDA2852,"48.092743,-95.461029",24000,393,120
1479840540,2016-11-22T18:49:00Z,VDA2852,"48.150375,-95.610069",24000,391,119
1479840477,2016-11-22T18:47:57Z,VDA2852,"48.207458,-95.758453",23975,392,119
1479840413,2016-11-22T18:46:53Z,VDA2852,"48.264755,-95.90934",24000,397,120
1479840350,2016-11-22T18:45:50Z,VDA2852,"48.324417,-96.061142",24000,402,120
1479840289,2016-11-22T18:44:49Z,VDA2852,"48.381454,-96.207275",24025,408,120
1479840226,2016-11-22T18:43:46Z,VDA2852,"48.442444,-96.363976",24025,414,120
1479840165,2016-11-22T18:42:45Z,VDA2852,"48.501251,-96.516159",24075,419,119
1479840102,2016-11-22T18:41:42Z,VDA2852,"48.56255,-96.676216",24075,419,119
1479840039,2016-11-22T18:40:39Z,VDA2852,"48.622147,-96.836525",24025,410,118
1479839978,2016-11-22T18:39:38Z,VDA2852,"48.677628,-96.984344",24050,394,122
1479839912,2016-11-22T18:38:32Z,VDA2852,"48.731022,-97.145378",24025,385,114
1479839906,2016-11-22T18:38:26Z,VDA2852,"48.73558,-97.15992",24050,381,115
1479839900,2016-11-22T18:38:20Z,VDA2852,"48.740101,-97.174652",24025,382,115
1479839894,2016-11-22T18:38:14Z,VDA2852,"48.744507,-97.18914",23925,387,110
1479839888,2016-11-22T18:38:08Z,VDA2852,"48.747688,-97.204933",23950,392,103
1479839882,2016-11-22T18:38:02Z,VDA2852,"48.749588,-97.222031",23975,396,94
1479839876,2016-11-22T18:37:56Z,VDA2852,"48.749817,-97.238373",23975,400,86
1479839870,2016-11-22T18:37:50Z,VDA2852,"48.748432,-97.255745",24000,404,78
1479839864,2016-11-22T18:37:44Z,VDA2852,"48.74556,-97.27182",24000,408,70
1479839858,2016-11-22T18:37:38Z,VDA2852,"48.740799,-97.288055",23975,412,61
1479839852,2016-11-22T18:37:32Z,VDA2852,"48.73526,-97.302078",23975,414,53
1479839843,2016-11-22T18:37:23Z,VDA2852,"48.723015,-97.322823",24050,415,43
1479839782,2016-11-22T18:36:22Z,VDA2852,"48.633728,-97.440636",24900,431,40
1479839719,2016-11-22T18:35:19Z,VDA2852,"48.536774,-97.567963",26850,444,41
1479839658,2016-11-22T18:34:18Z,VDA2852,"48.441696,-97.691841",28725,457,41
1479839569,2016-11-22T18:32:49Z,VDA2852,"48.290131,-97.888618",31075,449,41
1479839559,2016-11-22T18:32:39Z,VDA2852,"48.279881,-97.901779",31075,451,40
1479839497,2016-11-22T18:31:37Z,VDA2852,"48.183708,-98.025223",31025,455,40
1479839433,2016-11-22T18:30:33Z,VDA2852,"48.081619,-98.15625",31000,456,40
1479839372,2016-11-22T18:29:32Z,VDA2852,"47.983566,-98.280876",31025,458,40
1479839311,2016-11-22T18:28:31Z,VDA2852,"47.885448,-98.404823",31025,460,39
1479839250,2016-11-22T18:27:30Z,VDA2852,"47.786339,-98.529549",31050,462,40
1479839181,2016-11-22T18:26:21Z,VDA2852,"47.673386,-98.670685",31075,461,40
1479839120,2016-11-22T18:25:20Z,VDA2852,"47.57341,-98.795654",31050,461,39
1479839057,2016-11-22T18:24:17Z,VDA2852,"47.470596,-98.922546",31025,462,39
1479838994,2016-11-22T18:23:14Z,VDA2852,"47.365879,-99.051537",31050,462,39
1479838933,2016-11-22T18:22:13Z,VDA2852,"47.267807,-99.171799",31050,461,39
1479838870,2016-11-22T18:21:10Z,VDA2852,"47.163933,-99.299149",31050,461,39
1479838807,2016-11-22T18:20:07Z,VDA2852,"47.059517,-99.425705",31050,462,39
1479838719,2016-11-22T18:18:39Z,VDA2852,"46.909328,-99.607063",31050,461,39
1479838690,2016-11-22T18:18:10Z,VDA2852,"46.865891,-99.658859",31050,460,39
1479838629,2016-11-22T18:17:09Z,VDA2852,"46.76675,-99.777832",31050,461,39
1479838566,2016-11-22T18:16:06Z,VDA2852,"46.662289,-99.902527",31050,461,39
1479838503,2016-11-22T18:15:03Z,VDA2852,"46.556938,-100.027496",31075,460,39
1479838415,2016-11-22T18:13:35Z,VDA2852,"46.411835,-100.198196",31075,460,38
1479838364,2016-11-22T18:12:44Z,VDA2852,"46.32618,-100.298309",31050,459,38
1479838303,2016-11-22T18:11:43Z,VDA2852,"46.227398,-100.412842",31025,457,38
1479838240,2016-11-22T18:10:40Z,VDA2852,"46.124039,-100.533005",31025,456,38
1479838179,2016-11-22T18:09:39Z,VDA2852,"46.023823,-100.648499",31075,452,38
1479838115,2016-11-22T18:08:35Z,VDA2852,"45.919918,-100.767975",31025,451,38
1479838052,2016-11-22T18:07:32Z,VDA2852,"45.816559,-100.885841",31050,445,38
1479837991,2016-11-22T18:06:31Z,VDA2852,"45.716171,-100.999924",31000,442,38
1479837930,2016-11-22T18:05:30Z,VDA2852,"45.619843,-101.109032",31000,442,38
1479837869,2016-11-22T18:04:29Z,VDA2852,"45.523453,-101.2173",31025,442,38
1479837808,2016-11-22T18:03:28Z,VDA2852,"45.424896,-101.328346",31000,444,37
1479837747,2016-11-22T18:02:27Z,VDA2852,"45.325958,-101.438774",31025,446,38
1479837686,2016-11-22T18:01:26Z,VDA2852,"45.226593,-101.549309",31000,448,37
1479837619,2016-11-22T18:00:19Z,VDA2852,"45.118469,-101.670425",31050,448,38
1479837613,2016-11-22T18:00:13Z,VDA2852,"45.10817,-101.682198",31075,448,38
1479837607,2016-11-22T18:00:07Z,VDA2852,"45.098179,-101.693542",31025,449,40
1479837601,2016-11-22T18:00:01Z,VDA2852,"45.088821,-101.705399",31025,450,43
1479837593,2016-11-22T17:59:53Z,VDA2852,"45.075851,-101.724373",31025,451,49
1479837565,2016-11-22T17:59:25Z,VDA2852,"45.04483,-101.791817",31075,451,60
1479837504,2016-11-22T17:58:24Z,VDA2852,"44.981506,-101.948479",31025,453,60
1479837441,2016-11-22T17:57:21Z,VDA2852,"44.915508,-102.110687",31025,453,60
1479837380,2016-11-22T17:56:20Z,VDA2852,"44.851826,-102.2659",31025,452,59
1479837319,2016-11-22T17:55:19Z,VDA2852,"44.787827,-102.421089",31025,452,60
1479837258,2016-11-22T17:54:18Z,VDA2852,"44.723694,-102.575752",31025,451,59
1479837168,2016-11-22T17:52:48Z,VDA2852,"44.625961,-102.811302",31025,454,59
1479837131,2016-11-22T17:52:11Z,VDA2852,"44.590015,-102.897079",31025,454,59
1479837069,2016-11-22T17:51:09Z,VDA2852,"44.522839,-103.056114",31025,454,59
1479837005,2016-11-22T17:50:05Z,VDA2852,"44.453888,-103.218452",31050,453,59
1479836942,2016-11-22T17:49:02Z,VDA2852,"44.3871,-103.375854",31025,454,59
1479836852,2016-11-22T17:47:32Z,VDA2852,"44.290237,-103.601463",31050,453,58
1479836813,2016-11-22T17:46:53Z,VDA2852,"44.247253,-103.700996",31025,454,58
1479836752,2016-11-22T17:45:52Z,VDA2852,"44.182205,-103.852165",31025,454,59
1479836689,2016-11-22T17:44:49Z,VDA2852,"44.113174,-104.010376",31025,453,59
1479836628,2016-11-22T17:43:48Z,VDA2852,"44.047215,-104.161377",31000,455,58
1479836565,2016-11-22T17:42:45Z,VDA2852,"43.977081,-104.320107",31025,454,59
1479836504,2016-11-22T17:41:44Z,VDA2852,"43.91077,-104.469841",31050,455,58
1479836441,2016-11-22T17:40:41Z,VDA2852,"43.840485,-104.628998",31050,455,58
1479836380,2016-11-22T17:39:40Z,VDA2852,"43.773834,-104.779358",31050,456,58
1479836317,2016-11-22T17:38:37Z,VDA2852,"43.703659,-104.937157",31050,457,58
1479836256,2016-11-22T17:37:36Z,VDA2852,"43.636459,-105.087936",31025,457,58
1479836195,2016-11-22T17:36:35Z,VDA2852,"43.568802,-105.238548",31050,457,58
1479836132,2016-11-22T17:35:32Z,VDA2852,"43.497116,-105.395805",31000,457,58
1479836071,2016-11-22T17:34:31Z,VDA2852,"43.429562,-105.544281",31000,459,57
1479836008,2016-11-22T17:33:28Z,VDA2852,"43.357357,-105.70195",31025,462,58
1479835945,2016-11-22T17:32:25Z,VDA2852,"43.284897,-105.860237",31000,467,57
1479835884,2016-11-22T17:31:24Z,VDA2852,"43.214302,-106.012833",31050,469,58
1479835823,2016-11-22T17:30:23Z,VDA2852,"43.143677,-106.166061",31000,474,57
1479835762,2016-11-22T17:29:22Z,VDA2852,"43.070663,-106.317253",31050,476,54
1479835699,2016-11-22T17:28:19Z,VDA2852,"42.989223,-106.472298",31050,473,54
1479835638,2016-11-22T17:27:18Z,VDA2852,"42.912506,-106.619179",31025,471,54
1479835575,2016-11-22T17:26:15Z,VDA2852,"42.83099,-106.773308",31000,466,54
1479835514,2016-11-22T17:25:14Z,VDA2852,"42.755264,-106.916199",30975,463,53
1479835450,2016-11-22T17:24:10Z,VDA2852,"42.674286,-107.068382",31000,459,54
1479835383,2016-11-22T17:23:03Z,VDA2852,"42.590969,-107.223434",31000,455,54
1479835321,2016-11-22T17:22:01Z,VDA2852,"42.514252,-107.366386",31050,452,53
1479835258,2016-11-22T17:20:58Z,VDA2852,"42.437393,-107.508652",31025,448,53
1479835195,2016-11-22T17:19:55Z,VDA2852,"42.360214,-107.649597",30950,444,53
1479835132,2016-11-22T17:18:52Z,VDA2852,"42.283356,-107.790237",31000,441,53
1479835071,2016-11-22T17:17:51Z,VDA2852,"42.209332,-107.925026",31025,439,53
1479835010,2016-11-22T17:16:50Z,VDA2852,"42.134857,-108.060089",30375,440,53
1479834922,2016-11-22T17:15:22Z,VDA2852,"42.026871,-108.254471",29175,440,53
1479834901,2016-11-22T17:15:01Z,VDA2852,"42.001968,-108.29998",29025,441,53
