Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503707232,2017-08-26T00:27:12Z,VDA2238,"49.980881,-97.222206",1750,136,190
1503707222,2017-08-26T00:27:02Z,VDA2238,"49.987289,-97.220116",1875,139,191
1503707216,2017-08-26T00:26:56Z,VDA2238,"49.990677,-97.219101",1925,140,188
1503707206,2017-08-26T00:26:46Z,VDA2238,"49.997009,-97.218018",2025,140,183
1503707196,2017-08-26T00:26:36Z,VDA2238,"50.003998,-97.217804",2150,136,180
1503707181,2017-08-26T00:26:21Z,VDA2238,"50.013256,-97.21772",2300,138,180
1503707171,2017-08-26T00:26:11Z,VDA2238,"50.019356,-97.218094",2400,135,174
1503707161,2017-08-26T00:26:01Z,VDA2238,"50.025921,-97.219353",2425,138,171
1503707151,2017-08-26T00:25:51Z,VDA2238,"50.032242,-97.221123",2450,137,169
1503707136,2017-08-26T00:25:36Z,VDA2238,"50.041233,-97.225517",2650,134,144
1503707116,2017-08-26T00:25:16Z,VDA2238,"50.046448,-97.242882",2875,148,87
1503707106,2017-08-26T00:25:06Z,VDA2238,"50.045517,-97.253578",2925,147,80
1503707096,2017-08-26T00:24:56Z,VDA2238,"50.044308,-97.264412",2975,150,81
1503707086,2017-08-26T00:24:46Z,VDA2238,"50.043236,-97.275322",3025,160,81
1503707075,2017-08-26T00:24:35Z,VDA2238,"50.041992,-97.287552",3025,176,82
1503707066,2017-08-26T00:24:26Z,VDA2238,"50.040848,-97.300484",3000,187,79
1503707060,2017-08-26T00:24:20Z,VDA2238,"50.039837,-97.307167",3000,191,72
1503707050,2017-08-26T00:24:10Z,VDA2238,"50.035927,-97.319717",3000,198,56
1503707040,2017-08-26T00:24:00Z,VDA2238,"50.030502,-97.331787",3000,199,54
1503707030,2017-08-26T00:23:50Z,VDA2238,"50.025238,-97.343567",3000,197,55
1503707020,2017-08-26T00:23:40Z,VDA2238,"50.02002,-97.355133",3000,196,55
1503707010,2017-08-26T00:23:30Z,VDA2238,"50.014572,-97.367271",2975,195,55
1503707000,2017-08-26T00:23:20Z,VDA2238,"50.009445,-97.378761",2975,193,54
1503706990,2017-08-26T00:23:10Z,VDA2238,"50.004318,-97.389893",2975,193,54
1503706980,2017-08-26T00:23:00Z,VDA2238,"49.998966,-97.401443",2975,192,54
1503706970,2017-08-26T00:22:50Z,VDA2238,"49.99366,-97.412804",2950,193,54
1503706959,2017-08-26T00:22:39Z,VDA2238,"49.988304,-97.42453",2950,194,54
1503706949,2017-08-26T00:22:29Z,VDA2238,"49.983139,-97.43589",2925,203,54
1503706939,2017-08-26T00:22:19Z,VDA2238,"49.977737,-97.447838",3075,203,54
1503706930,2017-08-26T00:22:10Z,VDA2238,"49.972385,-97.459793",3300,203,55
1503706919,2017-08-26T00:21:59Z,VDA2238,"49.966797,-97.472412",3525,203,55
1503706909,2017-08-26T00:21:49Z,VDA2238,"49.961536,-97.484436",3775,201,55
1503706900,2017-08-26T00:21:40Z,VDA2238,"49.956326,-97.496384",4000,201,56
1503706894,2017-08-26T00:21:34Z,VDA2238,"49.953579,-97.502625",4100,202,56
1503706884,2017-08-26T00:21:24Z,VDA2238,"49.947922,-97.515953",4050,218,56
1503706874,2017-08-26T00:21:14Z,VDA2238,"49.942566,-97.52874",4125,226,57
1503706864,2017-08-26T00:21:04Z,VDA2238,"49.93689,-97.542694",4225,233,58
1503706854,2017-08-26T00:20:54Z,VDA2238,"49.931076,-97.557152",4275,240,58
1503706843,2017-08-26T00:20:43Z,VDA2238,"49.924854,-97.572922",4350,246,58
1503706834,2017-08-26T00:20:34Z,VDA2238,"49.918709,-97.58799",4425,252,57
1503706823,2017-08-26T00:20:23Z,VDA2238,"49.912285,-97.603653",4475,257,57
1503706814,2017-08-26T00:20:14Z,VDA2238,"49.906185,-97.618797",4550,264,58
1503706803,2017-08-26T00:20:03Z,VDA2238,"49.899353,-97.636078",4675,270,58
1503706788,2017-08-26T00:19:48Z,VDA2238,"49.889191,-97.661377",5050,273,58
1503706774,2017-08-26T00:19:34Z,VDA2238,"49.879234,-97.686646",5300,278,58
1503706758,2017-08-26T00:19:18Z,VDA2238,"49.869083,-97.712181",5475,281,58
1503706743,2017-08-26T00:19:03Z,VDA2238,"49.858192,-97.738831",5700,285,56
1503706728,2017-08-26T00:18:48Z,VDA2238,"49.847076,-97.764153",6000,284,56
1503706707,2017-08-26T00:18:27Z,VDA2238,"49.832867,-97.798958",6350,286,57
1503706697,2017-08-26T00:18:17Z,VDA2238,"49.825607,-97.815979",6575,285,55
1503706687,2017-08-26T00:18:07Z,VDA2238,"49.818329,-97.833466",6800,283,61
1503706677,2017-08-26T00:17:57Z,VDA2238,"49.813339,-97.852119",7100,278,74
1503706667,2017-08-26T00:17:47Z,VDA2238,"49.81073,-97.871704",7350,280,81
1503706652,2017-08-26T00:17:32Z,VDA2238,"49.808212,-97.90213",7775,280,85
1503706637,2017-08-26T00:17:17Z,VDA2238,"49.806931,-97.932709",8125,283,86
1503706607,2017-08-26T00:16:47Z,VDA2238,"49.806797,-97.994926",8925,285,94
1503706596,2017-08-26T00:16:36Z,VDA2238,"49.807869,-98.014603",9175,288,95
1503706581,2017-08-26T00:16:21Z,VDA2238,"49.809872,-98.046074",9525,291,95
1503706566,2017-08-26T00:16:06Z,VDA2238,"49.811874,-98.077484",9825,298,95
1503706551,2017-08-26T00:15:51Z,VDA2238,"49.813751,-98.112175",10200,304,94
1503706536,2017-08-26T00:15:36Z,VDA2238,"49.815598,-98.143539",10625,306,95
1503706521,2017-08-26T00:15:21Z,VDA2238,"49.817734,-98.177223",11075,307,95
1503706506,2017-08-26T00:15:06Z,VDA2238,"49.819611,-98.210693",11450,309,95
1503706490,2017-08-26T00:14:50Z,VDA2238,"49.821693,-98.24472",11850,311,95
1503706459,2017-08-26T00:14:19Z,VDA2238,"49.825516,-98.31311",12675,315,95
1503706397,2017-08-26T00:13:17Z,VDA2238,"49.833527,-98.457596",14350,325,95
1503706375,2017-08-26T00:12:55Z,VDA2238,"49.836311,-98.507576",14825,329,94
1503706339,2017-08-26T00:12:19Z,VDA2238,"49.840942,-98.590439",15525,336,94
1503706307,2017-08-26T00:11:47Z,VDA2238,"49.845245,-98.666695",16325,337,94
1503706274,2017-08-26T00:11:14Z,VDA2238,"49.849487,-98.746902",17100,341,94
1503706242,2017-08-26T00:10:42Z,VDA2238,"49.853909,-98.824173",17775,347,94
1503706180,2017-08-26T00:09:40Z,VDA2238,"49.86232,-98.980743",19250,357,94
1503706117,2017-08-26T00:08:37Z,VDA2238,"49.870899,-99.143669",20750,366,94
1503706055,2017-08-26T00:07:35Z,VDA2238,"49.879372,-99.306831",22200,379,94
1503705993,2017-08-26T00:06:33Z,VDA2238,"49.887634,-99.479324",23850,388,93
1503705931,2017-08-26T00:05:31Z,VDA2238,"49.895901,-99.651268",25775,395,93
1503705865,2017-08-26T00:04:25Z,VDA2238,"49.904373,-99.842491",27550,410,93
1503705859,2017-08-26T00:04:19Z,VDA2238,"49.905071,-99.859932",27750,409,93
1503705852,2017-08-26T00:04:12Z,VDA2238,"49.905815,-99.878784",27875,409,92
1503705846,2017-08-26T00:04:06Z,VDA2238,"49.906281,-99.896606",28000,412,90
1503705840,2017-08-26T00:04:00Z,VDA2238,"49.905945,-99.915886",28125,413,85
1503705833,2017-08-26T00:03:53Z,VDA2238,"49.904343,-99.934532",28375,413,78
1503705827,2017-08-26T00:03:47Z,VDA2238,"49.901253,-99.953613",28575,413,72
1503705821,2017-08-26T00:03:41Z,VDA2238,"49.897156,-99.970741",28725,413,65
1503705796,2017-08-26T00:03:16Z,VDA2238,"49.872208,-100.032471",28900,418,55
1503705735,2017-08-26T00:02:15Z,VDA2238,"49.803818,-100.185287",28950,431,55
1503705674,2017-08-26T00:01:14Z,VDA2238,"49.733231,-100.34211",28975,435,54
1503705588,2017-08-25T23:59:48Z,VDA2238,"49.63488,-100.558456",28975,438,55
1503705574,2017-08-25T23:59:34Z,VDA2238,"49.618881,-100.593781",28950,438,55
1503705512,2017-08-25T23:58:32Z,VDA2238,"49.545269,-100.754875",29000,438,54
1503705449,2017-08-25T23:57:29Z,VDA2238,"49.471802,-100.914047",29000,439,54
1503705388,2017-08-25T23:56:28Z,VDA2238,"49.399704,-101.069992",29000,439,54
1503705326,2017-08-25T23:55:26Z,VDA2238,"49.326889,-101.226074",28950,438,54
1503705263,2017-08-25T23:54:23Z,VDA2238,"49.253292,-101.383354",28975,437,54
1503705202,2017-08-25T23:53:22Z,VDA2238,"49.180439,-101.537666",28950,436,54
1503705141,2017-08-25T23:52:21Z,VDA2238,"49.107395,-101.691765",28950,437,54
1503705078,2017-08-25T23:51:18Z,VDA2238,"49.032898,-101.847839",28975,436,53
1503705014,2017-08-25T23:50:14Z,VDA2238,"48.95657,-102.007042",28950,436,53
1503704926,2017-08-25T23:48:46Z,VDA2238,"48.850891,-102.225883",28950,436,53
1503704885,2017-08-25T23:48:05Z,VDA2238,"48.800583,-102.329407",28975,436,53
1503704843,2017-08-25T23:47:23Z,VDA2238,"48.750992,-102.43103",28950,436,53
1503704782,2017-08-25T23:46:22Z,VDA2238,"48.679909,-102.576164",28950,436,53
1503704719,2017-08-25T23:45:19Z,VDA2238,"48.603561,-102.730621",28950,437,52
1503704658,2017-08-25T23:44:18Z,VDA2238,"48.529907,-102.879921",28950,436,53
1503704595,2017-08-25T23:43:15Z,VDA2238,"48.453278,-103.034431",28950,435,52
1503704534,2017-08-25T23:42:14Z,VDA2238,"48.380531,-103.179977",29000,432,53
1503704471,2017-08-25T23:41:11Z,VDA2238,"48.304138,-103.332054",28950,433,52
1503704410,2017-08-25T23:40:10Z,VDA2238,"48.228653,-103.481209",28975,432,52
1503704341,2017-08-25T23:39:01Z,VDA2238,"48.146511,-103.643967",28950,431,52
1503704277,2017-08-25T23:37:57Z,VDA2238,"48.069717,-103.794228",28950,431,52
1503704214,2017-08-25T23:36:54Z,VDA2238,"47.992844,-103.944046",28950,431,52
1503704150,2017-08-25T23:35:50Z,VDA2238,"47.915707,-104.093979",28950,432,52
1503704087,2017-08-25T23:34:47Z,VDA2238,"47.83736,-104.24511",28950,432,52
1503704023,2017-08-25T23:33:43Z,VDA2238,"47.759617,-104.394417",28925,431,52
1503703962,2017-08-25T23:32:42Z,VDA2238,"47.685654,-104.53553",28950,431,52
1503703899,2017-08-25T23:31:39Z,VDA2238,"47.60733,-104.68364",28950,432,51
1503703838,2017-08-25T23:30:38Z,VDA2238,"47.532116,-104.824783",29000,431,51
1503703775,2017-08-25T23:29:35Z,VDA2238,"47.45372,-104.97155",28950,435,51
1503703714,2017-08-25T23:28:34Z,VDA2238,"47.377518,-105.113388",28950,434,51
1503703651,2017-08-25T23:27:31Z,VDA2238,"47.298656,-105.258881",28950,432,51
1503703590,2017-08-25T23:26:30Z,VDA2238,"47.221985,-105.399734",28950,432,51
1503703527,2017-08-25T23:25:27Z,VDA2238,"47.143639,-105.543121",28975,432,51
1503703466,2017-08-25T23:24:26Z,VDA2238,"47.067757,-105.681152",28950,432,51
1503703404,2017-08-25T23:23:24Z,VDA2238,"46.988297,-105.824913",29000,433,50
1503703340,2017-08-25T23:22:20Z,VDA2238,"46.90773,-105.970551",28950,434,50
1503703279,2017-08-25T23:21:19Z,VDA2238,"46.831833,-106.10656",28950,432,50
1503703216,2017-08-25T23:20:16Z,VDA2238,"46.751724,-106.249451",28950,427,50
1503703155,2017-08-25T23:19:15Z,VDA2238,"46.676147,-106.383293",28925,428,50
1503703092,2017-08-25T23:18:12Z,VDA2238,"46.596184,-106.52433",28925,429,50
1503703029,2017-08-25T23:17:09Z,VDA2238,"46.515656,-106.665588",28950,430,50
1503702968,2017-08-25T23:16:08Z,VDA2238,"46.439117,-106.7994",28950,431,50
1503702905,2017-08-25T23:15:05Z,VDA2238,"46.358093,-106.940918",29000,436,50
1503702844,2017-08-25T23:14:04Z,VDA2238,"46.279301,-107.076736",28975,439,50
1503702782,2017-08-25T23:13:02Z,VDA2238,"46.196487,-107.219215",28950,439,49
1503702721,2017-08-25T23:12:01Z,VDA2238,"46.117081,-107.355118",28950,442,49
1503702660,2017-08-25T23:11:00Z,VDA2238,"46.036068,-107.49353",29000,445,49
1503702597,2017-08-25T23:09:57Z,VDA2238,"45.952423,-107.636269",29000,447,49
1503702536,2017-08-25T23:08:56Z,VDA2238,"45.871784,-107.772858",29000,447,49
1503702474,2017-08-25T23:07:54Z,VDA2238,"45.786575,-107.916695",29025,445,49
1503702410,2017-08-25T23:06:50Z,VDA2238,"45.701614,-108.059715",28950,446,49
1503702346,2017-08-25T23:05:46Z,VDA2238,"45.616306,-108.202423",28950,448,49
1503702282,2017-08-25T23:04:42Z,VDA2238,"45.530457,-108.345268",28950,449,49
1503702219,2017-08-25T23:03:39Z,VDA2238,"45.446045,-108.484428",29000,448,49
1503702156,2017-08-25T23:02:36Z,VDA2238,"45.35939,-108.627121",28925,446,49
1503702094,2017-08-25T23:01:34Z,VDA2238,"45.275589,-108.762703",28925,443,47
1503702031,2017-08-25T23:00:31Z,VDA2238,"45.186024,-108.892601",28925,435,42
1503701956,2017-08-25T22:59:16Z,VDA2238,"45.075943,-109.036232",28950,431,42
1503701895,2017-08-25T22:58:15Z,VDA2238,"44.988327,-109.155968",28950,429,48
1503701834,2017-08-25T22:57:14Z,VDA2238,"44.90744,-109.284279",28950,430,48
1503701772,2017-08-25T22:56:12Z,VDA2238,"44.825684,-109.414017",28950,427,48
1503701706,2017-08-25T22:55:06Z,VDA2238,"44.738842,-109.550369",28925,425,48
1503701696,2017-08-25T22:54:56Z,VDA2238,"44.725483,-109.572006",28950,426,48
1503701690,2017-08-25T22:54:50Z,VDA2238,"44.71788,-109.583588",28900,426,44
1503701624,2017-08-25T22:53:44Z,VDA2238,"44.610172,-109.684013",29000,427,34
1503701614,2017-08-25T22:53:34Z,VDA2238,"44.593647,-109.701302",28975,429,39
1503701603,2017-08-25T22:53:23Z,VDA2238,"44.578125,-109.720917",28975,431,44
1503701593,2017-08-25T22:53:13Z,VDA2238,"44.563156,-109.74276",28975,432,48
1503701582,2017-08-25T22:53:02Z,VDA2238,"44.550632,-109.764267",28950,436,54
1503701556,2017-08-25T22:52:36Z,VDA2238,"44.527496,-109.830391",28975,441,68
1503701495,2017-08-25T22:51:35Z,VDA2238,"44.480244,-109.992775",28950,441,66
1503701485,2017-08-25T22:51:25Z,VDA2238,"44.471725,-110.018562",29025,439,64
1503701423,2017-08-25T22:50:23Z,VDA2238,"44.403015,-110.166145",28975,436,55
1503701361,2017-08-25T22:49:21Z,VDA2238,"44.330063,-110.310974",28975,433,54
1503701299,2017-08-25T22:48:19Z,VDA2238,"44.260426,-110.447899",28925,431,54
1503701211,2017-08-25T22:46:51Z,VDA2238,"44.156799,-110.649979",28925,432,54
1503701201,2017-08-25T22:46:41Z,VDA2238,"44.144371,-110.674049",28925,432,54
1503701140,2017-08-25T22:45:40Z,VDA2238,"44.075333,-110.808823",28950,430,54
1503701052,2017-08-25T22:44:12Z,VDA2238,"43.972359,-111.008148",28925,431,54
1503701009,2017-08-25T22:43:29Z,VDA2238,"43.923573,-111.102058",28925,429,54
1503700947,2017-08-25T22:42:27Z,VDA2238,"43.851837,-111.239769",28950,429,54
1503700884,2017-08-25T22:41:24Z,VDA2238,"43.777493,-111.381943",28950,432,54
1503700823,2017-08-25T22:40:23Z,VDA2238,"43.706314,-111.517365",28975,430,53
1503700760,2017-08-25T22:39:20Z,VDA2238,"43.632614,-111.65667",28950,428,53
1503700697,2017-08-25T22:38:17Z,VDA2238,"43.558456,-111.79509",28950,429,53
1503700636,2017-08-25T22:37:16Z,VDA2238,"43.48724,-111.927467",28950,430,53
1503700574,2017-08-25T22:36:14Z,VDA2238,"43.411469,-112.067764",28950,436,53
1503700513,2017-08-25T22:35:13Z,VDA2238,"43.338783,-112.202194",28950,435,53
1503700450,2017-08-25T22:34:10Z,VDA2238,"43.260574,-112.346519",28950,435,53
1503700389,2017-08-25T22:33:09Z,VDA2238,"43.190048,-112.476173",28975,436,53
1503700328,2017-08-25T22:32:08Z,VDA2238,"43.117336,-112.608879",28975,435,53
1503700266,2017-08-25T22:31:06Z,VDA2238,"43.03949,-112.749687",28975,438,52
1503700202,2017-08-25T22:30:02Z,VDA2238,"42.961349,-112.890526",28950,442,52
1503700141,2017-08-25T22:29:01Z,VDA2238,"42.886734,-113.024216",28950,442,52
1503700078,2017-08-25T22:27:58Z,VDA2238,"42.808228,-113.163864",28950,442,52
1503699989,2017-08-25T22:26:29Z,VDA2238,"42.696129,-113.363701",28975,441,53
1503699944,2017-08-25T22:25:44Z,VDA2238,"42.64278,-113.458878",28925,441,52
1503699880,2017-08-25T22:24:40Z,VDA2238,"42.562759,-113.599907",28950,440,52
1503699817,2017-08-25T22:23:37Z,VDA2238,"42.484131,-113.737335",28950,438,52
1503699754,2017-08-25T22:22:34Z,VDA2238,"42.405365,-113.874954",28950,438,52
1503699690,2017-08-25T22:21:30Z,VDA2238,"42.325947,-114.012917",28950,440,52
1503699627,2017-08-25T22:20:27Z,VDA2238,"42.246902,-114.150246",28925,441,52
1503699564,2017-08-25T22:19:24Z,VDA2238,"42.166412,-114.289177",28975,441,51
1503699503,2017-08-25T22:18:23Z,VDA2238,"42.091507,-114.41774",28950,441,51
1503699440,2017-08-25T22:17:20Z,VDA2238,"42.011951,-114.554695",28925,441,51
1503699377,2017-08-25T22:16:17Z,VDA2238,"41.931931,-114.690651",28925,443,51
1503699316,2017-08-25T22:15:16Z,VDA2238,"41.854652,-114.821625",28975,444,51
1503699254,2017-08-25T22:14:14Z,VDA2238,"41.773556,-114.958511",28950,448,51
1503699190,2017-08-25T22:13:10Z,VDA2238,"41.691113,-115.096863",28950,450,51
1503699126,2017-08-25T22:12:06Z,VDA2238,"41.608292,-115.235031",28975,453,51
1503699063,2017-08-25T22:11:03Z,VDA2238,"41.524658,-115.374794",28975,456,51
1503699000,2017-08-25T22:10:00Z,VDA2238,"41.440338,-115.514915",29025,459,51
1503698939,2017-08-25T22:08:59Z,VDA2238,"41.360413,-115.646729",29000,460,51
1503698876,2017-08-25T22:07:56Z,VDA2238,"41.275085,-115.786743",29000,459,51
1503698815,2017-08-25T22:06:55Z,VDA2238,"41.193649,-115.920105",28950,457,51
1503698752,2017-08-25T22:05:52Z,VDA2238,"41.110153,-116.056274",28975,453,50
1503698691,2017-08-25T22:04:51Z,VDA2238,"41.029999,-116.186218",28950,452,50
1503698628,2017-08-25T22:03:48Z,VDA2238,"40.947052,-116.320068",28925,450,50
1503698566,2017-08-25T22:02:46Z,VDA2238,"40.86253,-116.4562",28975,448,50
1503698499,2017-08-25T22:01:39Z,VDA2238,"40.775803,-116.59491",28975,445,50
1503698438,2017-08-25T22:00:38Z,VDA2238,"40.696384,-116.721436",28950,445,49
1503698375,2017-08-25T21:59:35Z,VDA2238,"40.612793,-116.852051",28950,443,48
1503698369,2017-08-25T21:59:29Z,VDA2238,"40.604816,-116.863754",28975,443,47
1503698363,2017-08-25T21:59:23Z,VDA2238,"40.596222,-116.875793",29000,441,46
1503698357,2017-08-25T21:59:17Z,VDA2238,"40.587845,-116.887756",28975,442,48
1503698291,2017-08-25T21:58:11Z,VDA2238,"40.514645,-117.042351",28975,446,59
1503698258,2017-08-25T21:57:38Z,VDA2238,"40.48082,-117.117432",28925,446,59
1503698195,2017-08-25T21:56:35Z,VDA2238,"40.414719,-117.26355",28975,444,59
1503698132,2017-08-25T21:55:32Z,VDA2238,"40.348129,-117.409889",28950,443,59
1503698071,2017-08-25T21:54:31Z,VDA2238,"40.284714,-117.548828",28950,442,59
1503698009,2017-08-25T21:53:29Z,VDA2238,"40.218796,-117.693604",28950,440,59
1503697948,2017-08-25T21:52:28Z,VDA2238,"40.154797,-117.832054",28950,441,59
1503697887,2017-08-25T21:51:27Z,VDA2238,"40.091034,-117.969727",28950,443,58
1503697824,2017-08-25T21:50:24Z,VDA2238,"40.023472,-118.1147",28950,444,58
1503697761,2017-08-25T21:49:21Z,VDA2238,"39.955833,-118.259644",28975,445,58
1503697700,2017-08-25T21:48:20Z,VDA2238,"39.891083,-118.398285",28950,447,58
1503697637,2017-08-25T21:47:17Z,VDA2238,"39.822922,-118.542717",28975,445,58
1503697574,2017-08-25T21:46:14Z,VDA2238,"39.754215,-118.685486",28950,441,58
1503697511,2017-08-25T21:45:11Z,VDA2238,"39.686462,-118.827766",28950,438,58
1503697448,2017-08-25T21:44:08Z,VDA2238,"39.618851,-118.969635",28950,434,58
1503697385,2017-08-25T21:43:05Z,VDA2238,"39.553528,-119.105347",28950,429,58
1503697322,2017-08-25T21:42:02Z,VDA2238,"39.48642,-119.244057",28925,429,58
1503697259,2017-08-25T21:40:59Z,VDA2238,"39.420017,-119.380615",28950,429,58
1503697196,2017-08-25T21:39:56Z,VDA2238,"39.352421,-119.518799",28950,431,57
1503697135,2017-08-25T21:38:55Z,VDA2238,"39.288879,-119.648682",28975,424,57
1503697073,2017-08-25T21:37:53Z,VDA2238,"39.222977,-119.782204",28925,416,56
1503697012,2017-08-25T21:36:52Z,VDA2238,"39.161133,-119.906693",28650,410,53
1503696949,2017-08-25T21:35:49Z,VDA2238,"39.082855,-120.026169",28125,410,49
1503696886,2017-08-25T21:34:46Z,VDA2238,"39.005188,-120.142151",27575,409,49
1503696823,2017-08-25T21:33:43Z,VDA2238,"38.926804,-120.258316",27175,405,49
1503696762,2017-08-25T21:32:42Z,VDA2238,"38.852875,-120.367523",26725,402,49
1503696701,2017-08-25T21:31:41Z,VDA2238,"38.775269,-120.481628",26175,401,49
1503696635,2017-08-25T21:30:35Z,VDA2238,"38.696503,-120.597221",25725,395,48
1503696571,2017-08-25T21:29:31Z,VDA2238,"38.620651,-120.707863",25050,395,48
1503696508,2017-08-25T21:28:28Z,VDA2238,"38.544571,-120.818558",24425,392,48
1503696445,2017-08-25T21:27:25Z,VDA2238,"38.469315,-120.927711",23850,386,48
1503696382,2017-08-25T21:26:22Z,VDA2238,"38.395355,-121.034767",23100,384,48
1503696319,2017-08-25T21:25:19Z,VDA2238,"38.320965,-121.142654",22425,379,48
1503696256,2017-08-25T21:24:16Z,VDA2238,"38.247482,-121.248215",21700,374,48
1503696195,2017-08-25T21:23:15Z,VDA2238,"38.179398,-121.345963",21025,366,48
1503696132,2017-08-25T21:22:12Z,VDA2238,"38.109146,-121.445969",20300,359,48
1503696069,2017-08-25T21:21:09Z,VDA2238,"38.039787,-121.544617",19475,354,48
1503696006,2017-08-25T21:20:06Z,VDA2238,"37.970169,-121.643311",18625,348,47
1503696000,2017-08-25T21:20:00Z,VDA2238,"37.96442,-121.651375",18575,347,48
1503695994,2017-08-25T21:19:54Z,VDA2238,"37.958088,-121.660568",18525,346,49
1503695988,2017-08-25T21:19:48Z,VDA2238,"37.951675,-121.66996",18425,345,48
1503695982,2017-08-25T21:19:42Z,VDA2238,"37.944168,-121.680305",18325,346,42
1503695974,2017-08-25T21:19:34Z,VDA2238,"37.933182,-121.691757",18200,346,32
1503695967,2017-08-25T21:19:27Z,VDA2238,"37.925735,-121.697052",18150,345,24
1503695946,2017-08-25T21:19:06Z,VDA2238,"37.893494,-121.708763",17925,343,12
1503695914,2017-08-25T21:18:34Z,VDA2238,"37.842041,-121.723663",17375,343,12
1503695880,2017-08-25T21:18:00Z,VDA2238,"37.790817,-121.738213",16900,340,12
1503695847,2017-08-25T21:17:27Z,VDA2238,"37.740643,-121.75264",16375,338,13
1503695814,2017-08-25T21:16:54Z,VDA2238,"37.689011,-121.767555",15825,336,12
1503695783,2017-08-25T21:16:23Z,VDA2238,"37.643581,-121.780281",15275,336,12
1503695750,2017-08-25T21:15:50Z,VDA2238,"37.593201,-121.79496",14750,333,12
1503695718,2017-08-25T21:15:18Z,VDA2238,"37.542938,-121.80954",14125,333,12
1503695687,2017-08-25T21:14:47Z,VDA2238,"37.499451,-121.822075",13625,329,13
1503695654,2017-08-25T21:14:14Z,VDA2238,"37.45047,-121.836098",13300,318,13
1503695622,2017-08-25T21:13:42Z,VDA2238,"37.403641,-121.849655",12625,315,12
1503695591,2017-08-25T21:13:11Z,VDA2238,"37.360382,-121.862457",12000,314,12
1503695574,2017-08-25T21:12:54Z,VDA2238,"37.335205,-121.869232",11675,313,13
1503695550,2017-08-25T21:12:30Z,VDA2238,"37.301605,-121.875778",11275,309,357
