Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505657619,2017-09-17T14:13:39Z,MXM3724,"13.093506,-59.443092",800,174,46
1505657612,2017-09-17T14:13:32Z,MXM3724,"13.090396,-59.446636",775,170,52
1505657606,2017-09-17T14:13:26Z,MXM3724,"13.087509,-59.450668",700,166,58
1505657598,2017-09-17T14:13:18Z,MXM3724,"13.083618,-59.45829",575,164,70
1505657591,2017-09-17T14:13:11Z,MXM3724,"13.082565,-59.461559",525,166,72
1505657585,2017-09-17T14:13:05Z,MXM3724,"13.080993,-59.466873",425,164,74
1505657579,2017-09-17T14:12:59Z,MXM3724,"13.079773,-59.471363",375,161,74
1505657570,2017-09-17T14:12:50Z,MXM3724,"13.078125,-59.477848",275,156,75
1505657563,2017-09-17T14:12:43Z,MXM3724,"13.077118,-59.481876",200,153,76
1505657555,2017-09-17T14:12:35Z,MXM3724,"13.075516,-59.488552",200,136,75
1505657546,2017-09-17T14:12:26Z,MXM3724,"13.074234,-59.493668",225,119,75
1505657539,2017-09-17T14:12:19Z,MXM3724,"13.073318,-59.497311",225,103,75
1505657532,2017-09-17T14:12:12Z,MXM3724,"13.07254,-59.500568",0,84,90
1505657526,2017-09-17T14:12:06Z,MXM3724,"13.071973,-59.502869",0,64,92
1505657520,2017-09-17T14:12:00Z,MXM3724,"13.071693,-59.504002",0,52,92
1505657514,2017-09-17T14:11:54Z,MXM3724,"13.071384,-59.505314",0,35,95
1505657508,2017-09-17T14:11:48Z,MXM3724,"13.071213,-59.506119",0,19,90
1505657475,2017-09-17T14:11:15Z,MXM3724,"13.071112,-59.506481",0,0,77
1505657222,2017-09-17T14:07:02Z,MXM3724,"13.070972,-59.506618",0,14,135
1505657214,2017-09-17T14:06:54Z,MXM3724,"13.071031,-59.506844",0,17,174
1505657204,2017-09-17T14:06:44Z,MXM3724,"13.071384,-59.506985",0,29,185
1505657198,2017-09-17T14:06:38Z,MXM3724,"13.071716,-59.507069",0,25,188
1505657192,2017-09-17T14:06:32Z,MXM3724,"13.071945,-59.507103",0,18,196
1505657140,2017-09-17T14:05:40Z,MXM3724,"13.072243,-59.507137",0,14,222
1505657130,2017-09-17T14:05:30Z,MXM3724,"13.072509,-59.507038",0,21,253
1505657122,2017-09-17T14:05:22Z,MXM3724,"13.072742,-59.506626",0,29,272
1505657116,2017-09-17T14:05:16Z,MXM3724,"13.072826,-59.506264",0,15,275
1505657104,2017-09-17T14:05:04Z,MXM3724,"13.073067,-59.505253",0,20,275
1505657094,2017-09-17T14:04:54Z,MXM3724,"13.073312,-59.504219",0,24,272
1505657086,2017-09-17T14:04:46Z,MXM3724,"13.073593,-59.503067",0,25,272
1505657079,2017-09-17T14:04:39Z,MXM3724,"13.073742,-59.50246",0,23,272
1505657073,2017-09-17T14:04:33Z,MXM3724,"13.073882,-59.501869",0,21,272
1505657036,2017-09-17T14:03:56Z,MXM3724,"13.074612,-59.498909",0,16,272
1505657024,2017-09-17T14:03:44Z,MXM3724,"13.074829,-59.498035",0,16,272
1505657018,2017-09-17T14:03:38Z,MXM3724,"13.074932,-59.497608",0,16,272
1505657010,2017-09-17T14:03:30Z,MXM3724,"13.075115,-59.496895",0,16,272
1505657003,2017-09-17T14:03:23Z,MXM3724,"13.075241,-59.496426",0,16,272
1505656994,2017-09-17T14:03:14Z,MXM3724,"13.075441,-59.495617",0,16,275
1505656985,2017-09-17T14:03:05Z,MXM3724,"13.075607,-59.494873",0,17,272
1505656979,2017-09-17T14:02:59Z,MXM3724,"13.075697,-59.494522",0,17,272
1505656967,2017-09-17T14:02:47Z,MXM3724,"13.075939,-59.493511",0,17,272
1505656957,2017-09-17T14:02:37Z,MXM3724,"13.076111,-59.492836",0,16,272
1505656949,2017-09-17T14:02:29Z,MXM3724,"13.076291,-59.492123",0,15,272
1505656942,2017-09-17T14:02:22Z,MXM3724,"13.076385,-59.491749",0,15,272
1505656923,2017-09-17T14:02:03Z,MXM3724,"13.076721,-59.490364",0,31,275
