Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477632951,2016-10-28T05:35:51Z,VDA6890,"40.428223,49.687012",2400,206,198
1477632945,2016-10-28T05:35:45Z,VDA6890,"40.434017,49.688915",2375,209,188
1477632939,2016-10-28T05:35:39Z,VDA6890,"40.439575,49.689697",2400,208,184
1477632933,2016-10-28T05:35:33Z,VDA6890,"40.44556,49.690289",2500,207,184
1477632927,2016-10-28T05:35:27Z,VDA6890,"40.451157,49.690796",2575,209,183
1477632921,2016-10-28T05:35:21Z,VDA6890,"40.457153,49.691284",2600,213,183
1477632915,2016-10-28T05:35:15Z,VDA6890,"40.463253,49.691723",2625,214,182
1477632907,2016-10-28T05:35:07Z,VDA6890,"40.471958,49.692097",2725,212,181
1477632900,2016-10-28T05:35:00Z,VDA6890,"40.478195,49.69241",2825,211,181
1477632894,2016-10-28T05:34:54Z,VDA6890,"40.484253,49.692688",2925,211,181
1477632888,2016-10-28T05:34:48Z,VDA6890,"40.489838,49.692932",3050,211,182
1477632882,2016-10-28T05:34:42Z,VDA6890,"40.496162,49.693409",3150,211,183
1477632876,2016-10-28T05:34:36Z,VDA6890,"40.502014,49.693848",3275,212,183
1477632870,2016-10-28T05:34:30Z,VDA6890,"40.507988,49.694347",3400,213,183
1477632864,2016-10-28T05:34:24Z,VDA6890,"40.51387,49.694763",3500,214,182
1477632858,2016-10-28T05:34:18Z,VDA6890,"40.520279,49.695068",3625,215,182
1477632852,2016-10-28T05:34:12Z,VDA6890,"40.526093,49.695496",3775,214,183
1477632846,2016-10-28T05:34:06Z,VDA6890,"40.531868,49.695969",3900,215,183
1477632837,2016-10-28T05:33:57Z,VDA6890,"40.540993,49.696529",4100,215,181
1477632831,2016-10-28T05:33:51Z,VDA6890,"40.546829,49.696777",4175,217,181
1477632825,2016-10-28T05:33:45Z,VDA6890,"40.553051,49.697029",4300,217,182
1477632819,2016-10-28T05:33:39Z,VDA6890,"40.559242,49.69759",4475,215,186
1477632813,2016-10-28T05:33:33Z,VDA6890,"40.565014,49.698715",4650,212,191
1477632807,2016-10-28T05:33:27Z,VDA6890,"40.570786,49.700714",4850,207,198
1477632801,2016-10-28T05:33:21Z,VDA6890,"40.575954,49.703461",5025,203,206
1477632789,2016-10-28T05:33:09Z,VDA6890,"40.585876,49.710999",5275,203,210
1477632777,2016-10-28T05:32:57Z,VDA6890,"40.595787,49.718689",5275,216,210
1477632764,2016-10-28T05:32:44Z,VDA6890,"40.606354,49.72718",5400,224,212
1477632752,2016-10-28T05:32:32Z,VDA6890,"40.617096,49.736084",5550,228,211
1477632740,2016-10-28T05:32:20Z,VDA6890,"40.62854,49.745239",5675,236,210
1477632728,2016-10-28T05:32:08Z,VDA6890,"40.64003,49.753967",5775,241,209
1477632716,2016-10-28T05:31:56Z,VDA6890,"40.651836,49.763073",5900,245,211
1477632704,2016-10-28T05:31:44Z,VDA6890,"40.663971,49.772827",6050,251,211
1477632692,2016-10-28T05:31:32Z,VDA6890,"40.675827,49.78241",6275,254,211
1477632680,2016-10-28T05:31:20Z,VDA6890,"40.688004,49.792175",6575,255,211
1477632668,2016-10-28T05:31:08Z,VDA6890,"40.70018,49.801941",6850,258,211
1477632656,2016-10-28T05:30:56Z,VDA6890,"40.712261,49.811638",7125,262,211
1477632643,2016-10-28T05:30:43Z,VDA6890,"40.724827,49.821564",7450,263,211
1477632631,2016-10-28T05:30:31Z,VDA6890,"40.737679,49.831799",7950,259,211
1477632619,2016-10-28T05:30:19Z,VDA6890,"40.749939,49.841736",8200,262,211
1477632607,2016-10-28T05:30:07Z,VDA6890,"40.762482,49.851562",8400,263,210
1477632595,2016-10-28T05:29:55Z,VDA6890,"40.775433,49.861576",8550,265,211
1477632583,2016-10-28T05:29:43Z,VDA6890,"40.788712,49.872314",8575,270,211
1477632571,2016-10-28T05:29:31Z,VDA6890,"40.801529,49.882568",8525,268,211
1477632559,2016-10-28T05:29:19Z,VDA6890,"40.814072,49.892517",8650,270,210
1477632547,2016-10-28T05:29:07Z,VDA6890,"40.827164,49.902588",8750,276,210
1477632535,2016-10-28T05:28:55Z,VDA6890,"40.840805,49.913452",8825,281,211
1477632523,2016-10-28T05:28:43Z,VDA6890,"40.854263,49.924438",8925,288,211
1477632511,2016-10-28T05:28:31Z,VDA6890,"40.868164,49.935295",9000,295,210
1477632499,2016-10-28T05:28:19Z,VDA6890,"40.882736,49.946716",9175,304,211
1477632487,2016-10-28T05:28:07Z,VDA6890,"40.897491,49.959015",9375,313,212
1477632475,2016-10-28T05:27:55Z,VDA6890,"40.912399,49.97113",9625,324,210
1477632463,2016-10-28T05:27:43Z,VDA6890,"40.928513,49.983337",10075,329,209
1477632451,2016-10-28T05:27:31Z,VDA6890,"40.943939,49.994934",10500,331,210
1477632438,2016-10-28T05:27:18Z,VDA6890,"40.959915,50.007874",10875,337,211
1477632405,2016-10-28T05:26:45Z,VDA6890,"41.006145,50.043163",12050,348,210
1477632372,2016-10-28T05:26:12Z,VDA6890,"41.054123,50.079529",13450,356,209
1477632333,2016-10-28T05:25:33Z,VDA6890,"41.110703,50.122559",15325,358,209
1477632302,2016-10-28T05:25:02Z,VDA6890,"41.153595,50.155151",16100,368,209
1477632266,2016-10-28T05:24:26Z,VDA6890,"41.210312,50.196777",17675,365,205
1477632260,2016-10-28T05:24:20Z,VDA6890,"41.217636,50.201355",17875,366,203
1477632254,2016-10-28T05:24:14Z,VDA6890,"41.228104,50.207458",18075,365,207
1477632241,2016-10-28T05:24:01Z,VDA6890,"41.24794,50.223145",18600,356,219
1477632235,2016-10-28T05:23:55Z,VDA6890,"41.252792,50.228638",18750,355,222
1477632223,2016-10-28T05:23:43Z,VDA6890,"41.268173,50.246887",19100,361,215
1477632217,2016-10-28T05:23:37Z,VDA6890,"41.276333,50.25415",19250,369,206
1477632211,2016-10-28T05:23:31Z,VDA6890,"41.287033,50.260864",19475,376,199
1477632184,2016-10-28T05:23:04Z,VDA6890,"41.33345,50.272278",20375,388,188
1477632123,2016-10-28T05:22:03Z,VDA6890,"41.441593,50.29126",22375,397,187
1477632060,2016-10-28T05:21:00Z,VDA6890,"41.55954,50.311329",24725,402,187
1477631997,2016-10-28T05:19:57Z,VDA6890,"41.677986,50.331627",26550,419,187
1477631936,2016-10-28T05:18:56Z,VDA6890,"41.79092,50.351234",28025,407,186
1477631873,2016-10-28T05:17:53Z,VDA6890,"41.911148,50.372314",28000,408,188
1477631810,2016-10-28T05:16:50Z,VDA6890,"42.029572,50.393475",28025,409,187
1477631746,2016-10-28T05:15:46Z,VDA6890,"42.149837,50.4146",27975,408,187
1477631656,2016-10-28T05:14:16Z,VDA6890,"42.317963,50.444973",27975,406,186
1477631619,2016-10-28T05:13:39Z,VDA6890,"42.38736,50.456333",28050,407,184
1477631613,2016-10-28T05:13:33Z,VDA6890,"42.397064,50.457272",28000,408,184
1477631607,2016-10-28T05:13:27Z,VDA6890,"42.407368,50.458481",27950,405,186
1477631577,2016-10-28T05:12:57Z,VDA6890,"42.460236,50.477497",28000,394,196
1477631514,2016-10-28T05:11:54Z,VDA6890,"42.571182,50.52459",28025,393,198
1477631451,2016-10-28T05:10:51Z,VDA6890,"42.681931,50.572048",28000,394,197
1477631351,2016-10-28T05:09:11Z,VDA6890,"42.85405,50.648315",28025,391,198
1477631295,2016-10-28T05:08:15Z,VDA6890,"42.949402,50.692131",28025,389,199
1477631232,2016-10-28T05:07:12Z,VDA6890,"43.056072,50.741077",28000,391,198
1477631168,2016-10-28T05:06:08Z,VDA6890,"43.16629,50.791138",27975,390,198
1477631106,2016-10-28T05:05:06Z,VDA6890,"43.274323,50.840767",27975,388,198
1477631043,2016-10-28T05:04:03Z,VDA6890,"43.3797,50.888737",28000,388,197
1477630980,2016-10-28T05:03:00Z,VDA6890,"43.487869,50.938046",27975,387,198
1477630917,2016-10-28T05:01:57Z,VDA6890,"43.594574,50.987038",28000,386,198
1477630856,2016-10-28T05:00:56Z,VDA6890,"43.697422,51.033195",27975,387,196
1477630795,2016-10-28T04:59:55Z,VDA6890,"43.801651,51.0774",28025,380,201
1477630789,2016-10-28T04:59:49Z,VDA6890,"43.812195,51.083553",28025,376,204
1477630783,2016-10-28T04:59:43Z,VDA6890,"43.821903,51.08976",27950,378,203
1477630777,2016-10-28T04:59:37Z,VDA6890,"43.831261,51.094994",27925,385,199
1477630754,2016-10-28T04:59:14Z,VDA6890,"43.875156,51.106567",28000,399,188
1477630693,2016-10-28T04:58:13Z,VDA6890,"43.983673,51.126732",27975,398,187
1477630632,2016-10-28T04:57:12Z,VDA6890,"44.09642,51.147808",27975,395,188
1477630569,2016-10-28T04:56:09Z,VDA6890,"44.210102,51.169357",27975,396,187
1477630508,2016-10-28T04:55:08Z,VDA6890,"44.31992,51.190193",28000,392,188
1477630446,2016-10-28T04:54:06Z,VDA6890,"44.432419,51.211658",27975,392,187
1477630382,2016-10-28T04:53:02Z,VDA6890,"44.54686,51.2328",27950,391,187
1477630321,2016-10-28T04:52:01Z,VDA6890,"44.661163,51.255276",27950,390,187
1477630234,2016-10-28T04:50:34Z,VDA6890,"44.81081,51.286793",27975,391,188
1477630218,2016-10-28T04:50:18Z,VDA6890,"44.838882,51.292553",27975,391,187
1477630128,2016-10-28T04:48:48Z,VDA6890,"45.002563,51.330807",27975,389,190
1477630119,2016-10-28T04:48:39Z,VDA6890,"45.018528,51.334892",28000,389,190
1477630057,2016-10-28T04:47:37Z,VDA6890,"45.128578,51.361286",27975,392,189
1477629966,2016-10-28T04:46:06Z,VDA6890,"45.290581,51.399738",27975,392,188
1477629938,2016-10-28T04:45:38Z,VDA6890,"45.340347,51.411175",27950,391,189
1477629844,2016-10-28T04:44:04Z,VDA6890,"45.510258,51.448975",27975,394,188
1477629791,2016-10-28T04:43:11Z,VDA6890,"45.605255,51.470276",28000,395,188
1477628031,2016-10-28T04:13:51Z,VDA6890,"49.076626,51.679035",29000,446,178
1477627970,2016-10-28T04:12:50Z,VDA6890,"49.201447,51.672855",28950,445,178
1477627906,2016-10-28T04:11:46Z,VDA6890,"49.335876,51.665665",29000,444,177
1477627808,2016-10-28T04:10:08Z,VDA6890,"49.532791,51.654522",29000,442,177
1477627784,2016-10-28T04:09:44Z,VDA6890,"49.582649,51.651108",28975,441,177
1477627723,2016-10-28T04:08:43Z,VDA6890,"49.707092,51.641956",28975,440,177
1477627662,2016-10-28T04:07:42Z,VDA6890,"49.830322,51.633141",28975,438,176
1477627601,2016-10-28T04:06:41Z,VDA6890,"49.953094,51.623962",28975,437,177
1477627540,2016-10-28T04:05:40Z,VDA6890,"50.077175,51.614807",28925,436,176
1477627477,2016-10-28T04:04:37Z,VDA6890,"50.203766,51.60495",28975,433,177
1477627416,2016-10-28T04:03:36Z,VDA6890,"50.324783,51.596252",28950,431,177
1477627337,2016-10-28T04:02:17Z,VDA6890,"50.48106,51.584373",28975,427,178
1477627274,2016-10-28T04:01:14Z,VDA6890,"50.605774,51.574055",29000,424,177
1477627213,2016-10-28T04:00:13Z,VDA6890,"50.725647,51.56395",28975,424,177
1477627150,2016-10-28T03:59:10Z,VDA6890,"50.849567,51.554794",28950,424,177
1477627089,2016-10-28T03:58:09Z,VDA6890,"50.968369,51.547546",28950,424,177
1477627028,2016-10-28T03:57:08Z,VDA6890,"51.087215,51.538544",28950,422,175
1477627022,2016-10-28T03:57:02Z,VDA6890,"51.098667,51.537094",28975,421,175
1477627016,2016-10-28T03:56:56Z,VDA6890,"51.111511,51.535381",29025,420,175
1477627010,2016-10-28T03:56:50Z,VDA6890,"51.124321,51.533508",28975,420,174
1477627004,2016-10-28T03:56:44Z,VDA6890,"51.133987,51.531742",28900,420,170
1477626998,2016-10-28T03:56:38Z,VDA6890,"51.145828,51.528091",28875,419,164
1477626943,2016-10-28T03:55:43Z,VDA6890,"51.235348,51.444778",28975,412,147
1477626880,2016-10-28T03:54:40Z,VDA6890,"51.33604,51.340485",28975,410,146
1477626819,2016-10-28T03:53:39Z,VDA6890,"51.432816,51.239716",28975,409,146
1477626756,2016-10-28T03:52:36Z,VDA6890,"51.533001,51.13533",29025,407,147
1477626695,2016-10-28T03:51:35Z,VDA6890,"51.628784,51.035652",28975,407,147
1477626545,2016-10-28T03:49:05Z,VDA6890,"51.868828,50.771942",28975,403,145
1477626460,2016-10-28T03:47:40Z,VDA6890,"51.998524,50.627197",28925,401,145
1477626415,2016-10-28T03:46:55Z,VDA6890,"52.063511,50.554138",28950,400,145
1477626370,2016-10-28T03:46:10Z,VDA6890,"52.132004,50.476837",28925,401,144
1477626360,2016-10-28T03:46:00Z,VDA6890,"52.143951,50.463108",28925,400,144
1477626273,2016-10-28T03:44:33Z,VDA6890,"52.277279,50.312283",28925,402,144
1477626236,2016-10-28T03:43:56Z,VDA6890,"52.332092,50.249939",28950,405,145
1477626173,2016-10-28T03:42:53Z,VDA6890,"52.430714,50.137287",28925,412,144
1477626111,2016-10-28T03:41:51Z,VDA6890,"52.523911,50.024754",28950,408,145
1477626105,2016-10-28T03:41:45Z,VDA6890,"52.533222,50.014709",29000,407,149
1477626099,2016-10-28T03:41:39Z,VDA6890,"52.544128,50.004349",29075,405,149
1477626093,2016-10-28T03:41:33Z,VDA6890,"52.554337,49.994202",29075,402,145
1477626087,2016-10-28T03:41:27Z,VDA6890,"52.562805,49.984055",29025,399,140
1477626041,2016-10-28T03:40:41Z,VDA6890,"52.617828,49.878998",28175,403,129
1477625980,2016-10-28T03:39:40Z,VDA6890,"52.689423,49.734955",27475,396,129
1477625917,2016-10-28T03:38:37Z,VDA6890,"52.763031,49.585571",26700,389,128
1477625856,2016-10-28T03:37:36Z,VDA6890,"52.831062,49.44593",25825,385,128
1477625791,2016-10-28T03:36:31Z,VDA6890,"52.899673,49.296799",24975,375,120
1477625785,2016-10-28T03:36:25Z,VDA6890,"52.904755,49.281845",24850,375,118
1477625779,2016-10-28T03:36:19Z,VDA6890,"52.909969,49.266304",24700,376,120
1477625773,2016-10-28T03:36:13Z,VDA6890,"52.915695,49.251175",24600,377,125
1477625761,2016-10-28T03:36:01Z,VDA6890,"52.929893,49.224243",24400,379,137
1477625755,2016-10-28T03:35:55Z,VDA6890,"52.938179,49.212395",24325,380,141
1477625749,2016-10-28T03:35:49Z,VDA6890,"52.946365,49.201889",24225,380,142
1477625743,2016-10-28T03:35:43Z,VDA6890,"52.954742,49.190903",24125,379,139
1477625737,2016-10-28T03:35:37Z,VDA6890,"52.962204,49.179306",24050,377,131
1477625727,2016-10-28T03:35:27Z,VDA6890,"52.97179,49.157146",23975,372,117
1477625721,2016-10-28T03:35:21Z,VDA6890,"52.976448,49.140827",23875,372,112
1477625715,2016-10-28T03:35:15Z,VDA6890,"52.98045,49.124737",23750,373,113
1477625709,2016-10-28T03:35:09Z,VDA6890,"52.984779,49.109592",23650,373,118
1477625703,2016-10-28T03:35:03Z,VDA6890,"52.990265,49.094315",23550,373,124
1477625696,2016-10-28T03:34:56Z,VDA6890,"52.996792,49.079929",23450,374,130
1477625690,2016-10-28T03:34:50Z,VDA6890,"53.003677,49.067459",23325,375,135
1477625684,2016-10-28T03:34:44Z,VDA6890,"53.012012,49.055134",23175,378,141
1477625678,2016-10-28T03:34:38Z,VDA6890,"53.020809,49.044697",23050,380,147
1477625672,2016-10-28T03:34:32Z,VDA6890,"53.029888,49.03614",22925,382,153
1477625666,2016-10-28T03:34:26Z,VDA6890,"53.040318,49.028606",22800,384,160
1477625645,2016-10-28T03:34:05Z,VDA6890,"53.07692,49.017258",22475,389,180
1477625639,2016-10-28T03:33:59Z,VDA6890,"53.089008,49.018093",22375,389,186
1477625632,2016-10-28T03:33:52Z,VDA6890,"53.100037,49.02084",22300,389,192
1477625626,2016-10-28T03:33:46Z,VDA6890,"53.110798,49.02544",22200,391,198
1477625620,2016-10-28T03:33:40Z,VDA6890,"53.120804,49.031658",22100,391,204
1477625559,2016-10-28T03:32:39Z,VDA6890,"53.211273,49.130859",21200,385,214
1477625495,2016-10-28T03:31:35Z,VDA6890,"53.306396,49.237034",20075,377,211
1477625489,2016-10-28T03:31:29Z,VDA6890,"53.315067,49.245651",19975,376,210
1477625483,2016-10-28T03:31:23Z,VDA6890,"53.324387,49.254612",19850,375,208
1477625473,2016-10-28T03:31:13Z,VDA6890,"53.339741,49.267544",19650,374,203
1477625467,2016-10-28T03:31:07Z,VDA6890,"53.349796,49.274086",19550,372,198
1477625419,2016-10-28T03:30:19Z,VDA6890,"53.430817,49.279175",18600,366,175
1477625388,2016-10-28T03:29:48Z,VDA6890,"53.482002,49.272308",17975,365,176
1477625355,2016-10-28T03:29:15Z,VDA6890,"53.537308,49.265522",17450,357,175
1477625324,2016-10-28T03:28:44Z,VDA6890,"53.587097,49.258537",16850,351,175
1477625291,2016-10-28T03:28:11Z,VDA6890,"53.641479,49.251396",16025,351,176
1477625258,2016-10-28T03:27:38Z,VDA6890,"53.695999,49.245586",15125,352,175
1477625227,2016-10-28T03:27:07Z,VDA6890,"53.745117,49.240238",14325,351,177
1477625194,2016-10-28T03:26:34Z,VDA6890,"53.798794,49.234016",13525,348,176
1477625161,2016-10-28T03:26:01Z,VDA6890,"53.85173,49.228638",12900,337,175
1477625130,2016-10-28T03:25:30Z,VDA6890,"53.898552,49.223839",12175,332,174
1477625118,2016-10-28T03:25:18Z,VDA6890,"53.917408,49.220123",11850,328,172
1477625097,2016-10-28T03:24:57Z,VDA6890,"53.948597,49.216568",11300,327,180
1477625091,2016-10-28T03:24:51Z,VDA6890,"53.95816,49.216396",11075,327,178
1477625085,2016-10-28T03:24:45Z,VDA6890,"53.967224,49.215298",10875,326,171
1477625076,2016-10-28T03:24:36Z,VDA6890,"53.980087,49.210274",10625,323,161
1477625059,2016-10-28T03:24:19Z,VDA6890,"54.005676,49.194424",10200,320,161
1477625052,2016-10-28T03:24:12Z,VDA6890,"54.014282,49.189587",10075,320,161
1477625046,2016-10-28T03:24:06Z,VDA6890,"54.022568,49.184299",10025,318,156
1477625033,2016-10-28T03:23:53Z,VDA6890,"54.038628,49.169876",10025,311,147
1477625021,2016-10-28T03:23:41Z,VDA6890,"54.053154,49.15453",10050,305,147
1477625006,2016-10-28T03:23:26Z,VDA6890,"54.070797,49.13393",10050,296,142
1477625000,2016-10-28T03:23:20Z,VDA6890,"54.077087,49.125679",10025,293,142
1477624994,2016-10-28T03:23:14Z,VDA6890,"54.084156,49.116882",9975,290,145
1477624982,2016-10-28T03:23:02Z,VDA6890,"54.097824,49.103394",9900,284,153
1477624976,2016-10-28T03:22:56Z,VDA6890,"54.105198,49.097336",9800,280,154
1477624970,2016-10-28T03:22:50Z,VDA6890,"54.111832,49.091702",9575,281,151
1477624958,2016-10-28T03:22:38Z,VDA6890,"54.125336,49.076633",9100,281,142
1477624945,2016-10-28T03:22:25Z,VDA6890,"54.138107,49.059917",8700,281,144
1477624933,2016-10-28T03:22:13Z,VDA6890,"54.150867,49.045071",8275,279,146
1477624915,2016-10-28T03:21:55Z,VDA6890,"54.170792,49.022449",7475,283,145
1477624903,2016-10-28T03:21:43Z,VDA6890,"54.183792,49.007263",7175,278,145
1477624891,2016-10-28T03:21:31Z,VDA6890,"54.196346,48.992641",6900,270,146
1477624879,2016-10-28T03:21:19Z,VDA6890,"54.208557,48.977837",6575,263,143
1477624866,2016-10-28T03:21:06Z,VDA6890,"54.220596,48.963711",6125,264,150
1477624860,2016-10-28T03:21:00Z,VDA6890,"54.227306,48.957664",5900,263,154
1477624848,2016-10-28T03:20:48Z,VDA6890,"54.240921,48.946682",5375,265,150
1477624842,2016-10-28T03:20:42Z,VDA6890,"54.247421,48.939777",5150,265,144
1477624836,2016-10-28T03:20:36Z,VDA6890,"54.253094,48.932377",4950,262,139
1477624830,2016-10-28T03:20:30Z,VDA6890,"54.258728,48.924137",4775,260,139
1477624824,2016-10-28T03:20:24Z,VDA6890,"54.263901,48.91647",4550,260,138
1477624818,2016-10-28T03:20:18Z,VDA6890,"54.269806,48.907524",4300,259,137
1477624812,2016-10-28T03:20:12Z,VDA6890,"54.274883,48.899502",4025,258,136
1477624806,2016-10-28T03:20:06Z,VDA6890,"54.280327,48.890491",3775,258,136
1477624800,2016-10-28T03:20:00Z,VDA6890,"54.285461,48.882214",3600,257,137
1477624791,2016-10-28T03:19:51Z,VDA6890,"54.293362,48.870266",3325,253,139
1477624785,2016-10-28T03:19:45Z,VDA6890,"54.299042,48.861862",3025,252,138
1477624779,2016-10-28T03:19:39Z,VDA6890,"54.303928,48.854454",2650,255,137
1477624773,2016-10-28T03:19:33Z,VDA6890,"54.309517,48.845463",2275,261,134
1477624767,2016-10-28T03:19:27Z,VDA6890,"54.314449,48.836475",1975,262,130
1477624758,2016-10-28T03:19:18Z,VDA6890,"54.321259,48.821709",1550,263,127
1477624751,2016-10-28T03:19:11Z,VDA6890,"54.325855,48.81134",1300,262,127
1477624745,2016-10-28T03:19:05Z,VDA6890,"54.330093,48.802101",1150,257,129
1477624739,2016-10-28T03:18:59Z,VDA6890,"54.334808,48.792786",1175,244,133
1477624733,2016-10-28T03:18:53Z,VDA6890,"54.339729,48.784706",1050,234,140
1477624727,2016-10-28T03:18:47Z,VDA6890,"54.345245,48.778004",850,232,151
1477624721,2016-10-28T03:18:41Z,VDA6890,"54.350967,48.773643",750,225,163
1477624715,2016-10-28T03:18:35Z,VDA6890,"54.357056,48.771301",700,216,174
1477624709,2016-10-28T03:18:29Z,VDA6890,"54.363327,48.771057",650,205,184
1477624703,2016-10-28T03:18:23Z,VDA6890,"54.369335,48.77264",550,196,195
1477624697,2016-10-28T03:18:17Z,VDA6890,"54.373806,48.775219",475,190,202
1477624691,2016-10-28T03:18:11Z,VDA6890,"54.37846,48.779049",375,182,210
