Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505115893,2017-09-11T07:44:53Z,ADB375F,"41.320789,40.602283",33975,398,270
1505115832,2017-09-11T07:43:52Z,ADB375F,"41.320187,40.749664",33975,399,270
1505115769,2017-09-11T07:42:49Z,ADB375F,"41.319256,40.904846",33975,399,270
1505115706,2017-09-11T07:41:46Z,ADB375F,"41.318069,41.059631",33950,401,270
1505115645,2017-09-11T07:40:45Z,ADB375F,"41.316833,41.209045",33975,400,270
1505115582,2017-09-11T07:39:42Z,ADB375F,"41.315205,41.363964",33975,397,270
1505115519,2017-09-11T07:38:39Z,ADB375F,"41.313343,41.517895",33950,395,270
1505115458,2017-09-11T07:37:38Z,ADB375F,"41.31134,41.662659",33950,388,271
1505115395,2017-09-11T07:36:35Z,ADB375F,"41.309059,41.810844",33900,374,271
1505115329,2017-09-11T07:35:29Z,ADB375F,"41.306267,41.961155",33325,368,272
1505115323,2017-09-11T07:35:23Z,ADB375F,"41.305893,41.974701",33300,368,271
1505115317,2017-09-11T07:35:17Z,ADB375F,"41.305614,41.988312",33225,368,270
1505115260,2017-09-11T07:34:20Z,ADB375F,"41.319393,42.115776",32725,364,260
1505115199,2017-09-11T07:33:19Z,ADB375F,"41.336712,42.248798",32100,362,260
1505115136,2017-09-11T07:32:16Z,ADB375F,"41.354122,42.386875",31350,357,260
1505115073,2017-09-11T07:31:13Z,ADB375F,"41.371674,42.52433",30550,354,260
1505115010,2017-09-11T07:30:10Z,ADB375F,"41.38829,42.658665",29800,348,260
1505114949,2017-09-11T07:29:09Z,ADB375F,"41.404026,42.78651",28825,347,260
1505114883,2017-09-11T07:28:03Z,ADB375F,"41.421707,42.928951",27225,360,259
1505114877,2017-09-11T07:27:57Z,ADB375F,"41.423492,42.941685",27100,361,259
1505114871,2017-09-11T07:27:51Z,ADB375F,"41.425507,42.954983",27000,361,258
1505114865,2017-09-11T07:27:45Z,ADB375F,"41.427814,42.968487",26900,361,255
1505114859,2017-09-11T07:27:39Z,ADB375F,"41.430698,42.981327",26850,361,251
1505114799,2017-09-11T07:26:39Z,ADB375F,"41.475716,43.0993",26050,353,241
1505114738,2017-09-11T07:25:38Z,ADB375F,"41.522644,43.215721",24700,359,241
1505114675,2017-09-11T07:24:35Z,ADB375F,"41.572678,43.340939",23425,363,241
1505114612,2017-09-11T07:23:32Z,ADB375F,"41.623146,43.467789",22100,367,242
1505114549,2017-09-11T07:22:29Z,ADB375F,"41.671932,43.590557",21225,357,242
1505114486,2017-09-11T07:21:26Z,ADB375F,"41.720905,43.714409",20125,350,242
1505114425,2017-09-11T07:20:25Z,ADB375F,"41.765411,43.827911",19125,339,242
1505114393,2017-09-11T07:19:53Z,ADB375F,"41.790131,43.890381",17975,350,242
1505114359,2017-09-11T07:19:19Z,ADB375F,"41.815922,43.956875",16975,359,242
1505114326,2017-09-11T07:18:46Z,ADB375F,"41.841064,44.022655",16950,358,243
1505114293,2017-09-11T07:18:13Z,ADB375F,"41.865173,44.087433",16925,354,243
1505114262,2017-09-11T07:17:42Z,ADB375F,"41.888031,44.145",16925,338,240
1505114232,2017-09-11T07:17:12Z,ADB375F,"41.915314,44.199558",16650,321,230
1505114223,2017-09-11T07:17:03Z,ADB375F,"41.922409,44.210857",16475,320,232
1505114202,2017-09-11T07:16:42Z,ADB375F,"41.939713,44.250057",15950,316,243
1505114194,2017-09-11T07:16:34Z,ADB375F,"41.943466,44.259983",15825,314,246
1505114152,2017-09-11T07:15:52Z,ADB375F,"41.950829,44.340309",15050,304,273
1505114119,2017-09-11T07:15:19Z,ADB375F,"41.948128,44.401691",14275,295,273
1505114085,2017-09-11T07:14:45Z,ADB375F,"41.945297,44.462543",13350,291,272
1505114052,2017-09-11T07:14:12Z,ADB375F,"41.943054,44.527962",12225,291,273
1505114034,2017-09-11T07:13:54Z,ADB375F,"41.941818,44.554806",11775,290,273
1505114021,2017-09-11T07:13:41Z,ADB375F,"41.940399,44.582146",11350,288,274
1505114010,2017-09-11T07:13:30Z,ADB375F,"41.939255,44.597813",11125,285,276
1505114004,2017-09-11T07:13:24Z,ADB375F,"41.938248,44.608738",10975,283,277
1505113998,2017-09-11T07:13:18Z,ADB375F,"41.937103,44.61935",10825,282,278
1505113991,2017-09-11T07:13:11Z,ADB375F,"41.934952,44.634518",10550,281,284
1505113985,2017-09-11T07:13:05Z,ADB375F,"41.93367,44.639824",10475,280,287
1505113979,2017-09-11T07:12:59Z,ADB375F,"41.931107,44.649437",10325,279,296
1505113973,2017-09-11T07:12:53Z,ADB375F,"41.92717,44.65855",10175,279,305
1505113964,2017-09-11T07:12:44Z,ADB375F,"41.919296,44.670349",9925,277,317
1505113953,2017-09-11T07:12:33Z,ADB375F,"41.906937,44.68433",9525,277,319
1505113940,2017-09-11T07:12:20Z,ADB375F,"41.895126,44.697815",9125,277,319
1505113928,2017-09-11T07:12:08Z,ADB375F,"41.883591,44.711235",8675,278,319
1505113916,2017-09-11T07:11:56Z,ADB375F,"41.871735,44.724716",8200,281,319
1505113904,2017-09-11T07:11:44Z,ADB375F,"41.859787,44.738327",7750,282,319
1505113892,2017-09-11T07:11:32Z,ADB375F,"41.847435,44.751976",7350,281,320
1505113880,2017-09-11T07:11:20Z,ADB375F,"41.835892,44.765293",6925,279,318
1505113869,2017-09-11T07:11:09Z,ADB375F,"41.824207,44.77887",6550,277,318
1505113856,2017-09-11T07:10:56Z,ADB375F,"41.812683,44.79232",6250,271,320
1505113844,2017-09-11T07:10:44Z,ADB375F,"41.80101,44.804932",5900,267,320
1505113831,2017-09-11T07:10:31Z,ADB375F,"41.789478,44.817894",5500,264,320
1505113819,2017-09-11T07:10:19Z,ADB375F,"41.777981,44.829903",5050,263,325
1505113813,2017-09-11T07:10:13Z,ADB375F,"41.77153,44.835644",4800,263,326
1505113807,2017-09-11T07:10:07Z,ADB375F,"41.765488,44.841072",4625,262,326
1505113801,2017-09-11T07:10:01Z,ADB375F,"41.759266,44.846512",4475,259,326
1505113795,2017-09-11T07:09:55Z,ADB375F,"41.752796,44.852066",4300,255,326
1505113789,2017-09-11T07:09:49Z,ADB375F,"41.747208,44.857052",4125,254,325
1505113783,2017-09-11T07:09:43Z,ADB375F,"41.741272,44.862732",3975,251,324
1505113777,2017-09-11T07:09:37Z,ADB375F,"41.735664,44.868164",3875,241,322
1505113771,2017-09-11T07:09:31Z,ADB375F,"41.730682,44.873402",3800,232,321
1505113765,2017-09-11T07:09:25Z,ADB375F,"41.725563,44.878704",3750,220,320
1505113759,2017-09-11T07:09:19Z,ADB375F,"41.720581,44.884331",3725,206,318
1505113753,2017-09-11T07:09:13Z,ADB375F,"41.716671,44.889179",3625,197,317
1505113747,2017-09-11T07:09:07Z,ADB375F,"41.71257,44.894196",3500,189,317
1505113741,2017-09-11T07:09:01Z,ADB375F,"41.708862,44.898624",3400,181,317
1505113735,2017-09-11T07:08:55Z,ADB375F,"41.705338,44.903183",3275,176,316
1505113729,2017-09-11T07:08:49Z,ADB375F,"41.701538,44.908051",3100,171,315
1505113723,2017-09-11T07:08:43Z,ADB375F,"41.698059,44.912422",2925,167,314
1505113717,2017-09-11T07:08:37Z,ADB375F,"41.694717,44.916855",2725,166,314
1505113711,2017-09-11T07:08:31Z,ADB375F,"41.691788,44.921162",2575,164,313
1505113705,2017-09-11T07:08:25Z,ADB375F,"41.688644,44.925461",2425,162,314
1505113699,2017-09-11T07:08:19Z,ADB375F,"41.685425,44.929836",2250,159,314
1505113693,2017-09-11T07:08:13Z,ADB375F,"41.68222,44.933891",2100,156,315
1505113684,2017-09-11T07:08:04Z,ADB375F,"41.677288,44.940407",1750,159,315
1505113677,2017-09-11T07:07:57Z,ADB375F,"41.674347,44.944443",1575,157,315
1505113669,2017-09-11T07:07:49Z,ADB375F,"41.669468,44.950687",1400,145,316
1505113662,2017-09-11T07:07:42Z,ADB375F,"41.666813,44.95401",1450,130,316
1505113656,2017-09-11T07:07:36Z,ADB375F,"41.664185,44.957108",0,110,317
1505113644,2017-09-11T07:07:24Z,ADB375F,"41.660553,44.961708",0,63,315
1505113635,2017-09-11T07:07:15Z,ADB375F,"41.659184,44.963638",0,31,315
1505113629,2017-09-11T07:07:09Z,ADB375F,"41.658749,44.964199",0,28,137
1505113360,2017-09-11T07:02:40Z,ADB375F,"41.658566,44.964451",0,13,137
1505113348,2017-09-11T07:02:28Z,ADB375F,"41.658352,44.964676",0,14,137
1505113339,2017-09-11T07:02:19Z,ADB375F,"41.658405,44.965057",0,24,137
1505113330,2017-09-11T07:02:10Z,ADB375F,"41.658497,44.965511",0,20,137
1505113318,2017-09-11T07:01:58Z,ADB375F,"41.658794,44.965935",0,22,137
1505113312,2017-09-11T07:01:52Z,ADB375F,"41.659027,44.966003",0,24,137
1505113306,2017-09-11T07:01:46Z,ADB375F,"41.659332,44.965935",0,30,137
1505113294,2017-09-11T07:01:34Z,ADB375F,"41.66003,44.965153",0,18,135
1505113288,2017-09-11T07:01:28Z,ADB375F,"41.660412,44.964676",0,20,135
1505113281,2017-09-11T07:01:21Z,ADB375F,"41.66082,44.964134",0,20,135
1505113272,2017-09-11T07:01:12Z,ADB375F,"41.661404,44.963421",0,16,143
1505113266,2017-09-11T07:01:06Z,ADB375F,"41.661793,44.963123",0,16,160
1505113260,2017-09-11T07:01:00Z,ADB375F,"41.662228,44.962967",0,16,171
1505113254,2017-09-11T07:00:54Z,ADB375F,"41.662685,44.962967",0,34,194
1505113248,2017-09-11T07:00:48Z,ADB375F,"41.663147,44.963081",0,33,194
1505113242,2017-09-11T07:00:42Z,ADB375F,"41.663509,44.963203",0,18,194
1505113236,2017-09-11T07:00:36Z,ADB375F,"41.664066,44.963383",0,25,194
1505113230,2017-09-11T07:00:30Z,ADB375F,"41.664707,44.963608",0,21,194
1505113224,2017-09-11T07:00:24Z,ADB375F,"41.665253,44.963768",0,18,194
1505113218,2017-09-11T07:00:18Z,ADB375F,"41.665741,44.963936",0,15,192
1505113212,2017-09-11T07:00:12Z,ADB375F,"41.666142,44.964062",0,31,195
1505113206,2017-09-11T07:00:06Z,ADB375F,"41.666496,44.964169",0,29,192
1505113200,2017-09-11T07:00:00Z,ADB375F,"41.666794,44.964249",0,26,174
1505113193,2017-09-11T06:59:53Z,ADB375F,"41.667068,44.964233",0,23,149
1505113184,2017-09-11T06:59:44Z,ADB375F,"41.667385,44.963928",0,26,133
1505113178,2017-09-11T06:59:38Z,ADB375F,"41.667606,44.963608",0,29,133
1505113172,2017-09-11T06:59:32Z,ADB375F,"41.667835,44.96328",0,31,133
1505113166,2017-09-11T06:59:26Z,ADB375F,"41.66811,44.962891",0,30,132
1505113160,2017-09-11T06:59:20Z,ADB375F,"41.66835,44.962555",0,31,133
1505113154,2017-09-11T06:59:14Z,ADB375F,"41.668606,44.962204",0,30,131
1505113142,2017-09-11T06:59:02Z,ADB375F,"41.669151,44.961422",0,32,136
1505113136,2017-09-11T06:58:56Z,ADB375F,"41.669415,44.961063",0,31,133
1505113130,2017-09-11T06:58:50Z,ADB375F,"41.669655,44.96072",0,29,132
1505113124,2017-09-11T06:58:44Z,ADB375F,"41.669872,44.960392",0,27,135
1505113115,2017-09-11T06:58:35Z,ADB375F,"41.670177,44.959984",0,25,158
1505113109,2017-09-11T06:58:29Z,ADB375F,"41.670364,44.959721",0,22,130
1505113100,2017-09-11T06:58:20Z,ADB375F,"41.670586,44.959362",0,21,120
1505113094,2017-09-11T06:58:14Z,ADB375F,"41.670708,44.959084",0,21,121
1505113088,2017-09-11T06:58:08Z,ADB375F,"41.670822,44.958832",0,23,125
1505113081,2017-09-11T06:58:01Z,ADB375F,"41.67099,44.958546",0,25,140
1505113075,2017-09-11T06:57:55Z,ADB375F,"41.671211,44.958317",0,23,147
1505113069,2017-09-11T06:57:49Z,ADB375F,"41.671417,44.95813",0,19,135
1505113027,2017-09-11T06:57:07Z,ADB375F,"41.671608,44.957909",0,0,111
1505110057,2017-09-11T06:07:37Z,ADB375F,"41.671993,44.959888",0,0,0
