Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499294246,2017-07-05T22:37:26Z,ADB5562,"40.500168,51.139423",31000,471,96
1499294185,2017-07-05T22:36:25Z,ADB5562,"40.515251,50.968384",31025,469,96
1499294122,2017-07-05T22:35:22Z,ADB5562,"40.537178,50.791229",31000,470,99
1499294061,2017-07-05T22:34:21Z,ADB5562,"40.559509,50.620483",31000,470,99
1499293998,2017-07-05T22:33:18Z,ADB5562,"40.582535,50.442261",31000,469,99
1499293935,2017-07-05T22:32:15Z,ADB5562,"40.605423,50.264465",31000,469,99
1499293872,2017-07-05T22:31:12Z,ADB5562,"40.62767,50.086365",30975,469,99
1499293811,2017-07-05T22:30:11Z,ADB5562,"40.648911,49.916748",30975,468,99
1499293748,2017-07-05T22:29:08Z,ADB5562,"40.670734,49.738728",30975,467,98
1499293685,2017-07-05T22:28:05Z,ADB5562,"40.692444,49.561829",30975,466,98
1499293624,2017-07-05T22:27:04Z,ADB5562,"40.712677,49.391724",31000,465,99
1499293537,2017-07-05T22:25:37Z,ADB5562,"40.737724,49.142159",30975,467,95
1499293458,2017-07-05T22:24:18Z,ADB5562,"40.753967,48.92157",30975,464,95
1499293389,2017-07-05T22:23:09Z,ADB5562,"40.768307,48.722118",30975,462,95
1499293358,2017-07-05T22:22:38Z,ADB5562,"40.773895,48.643467",30975,462,95
1499293295,2017-07-05T22:21:35Z,ADB5562,"40.786186,48.465813",30975,461,95
1499293232,2017-07-05T22:20:32Z,ADB5562,"40.79837,48.288513",30975,461,95
1499293171,2017-07-05T22:19:31Z,ADB5562,"40.80946,48.118805",30975,460,94
1499293108,2017-07-05T22:18:28Z,ADB5562,"40.820984,47.941589",30975,461,94
1499293045,2017-07-05T22:17:25Z,ADB5562,"40.832272,47.763309",30975,462,94
1499292984,2017-07-05T22:16:24Z,ADB5562,"40.84256,47.593708",30975,463,94
1499292921,2017-07-05T22:15:21Z,ADB5562,"40.855175,47.414932",30975,463,95
1499292860,2017-07-05T22:14:20Z,ADB5562,"40.867931,47.246456",31000,463,95
1499292797,2017-07-05T22:13:17Z,ADB5562,"40.881134,47.067871",30975,463,95
1499292736,2017-07-05T22:12:16Z,ADB5562,"40.893021,46.898575",31000,462,95
1499292730,2017-07-05T22:12:10Z,ADB5562,"40.894272,46.880981",31000,463,95
1499292724,2017-07-05T22:12:04Z,ADB5562,"40.895489,46.864742",31025,462,96
1499292718,2017-07-05T22:11:58Z,ADB5562,"40.897018,46.847473",31000,461,97
1499292712,2017-07-05T22:11:52Z,ADB5562,"40.899216,46.829895",30975,459,101
1499292649,2017-07-05T22:10:49Z,ADB5562,"40.942841,46.66217",31000,455,109
1499292586,2017-07-05T22:09:46Z,ADB5562,"40.987427,46.497803",31000,455,109
1499292525,2017-07-05T22:08:45Z,ADB5562,"41.030865,46.33696",31000,455,109
1499292462,2017-07-05T22:07:42Z,ADB5562,"41.074993,46.171856",30975,455,109
1499292401,2017-07-05T22:06:41Z,ADB5562,"41.11694,46.013363",31000,456,109
1499292338,2017-07-05T22:05:38Z,ADB5562,"41.162048,45.843201",30975,457,109
1499292275,2017-07-05T22:04:35Z,ADB5562,"41.205414,45.677429",31000,458,109
1499292212,2017-07-05T22:03:32Z,ADB5562,"41.24913,45.509277",30975,459,109
1499292148,2017-07-05T22:02:28Z,ADB5562,"41.292984,45.340515",30975,460,108
1499292082,2017-07-05T22:01:22Z,ADB5562,"41.340061,45.163483",31050,458,111
1499292076,2017-07-05T22:01:16Z,ADB5562,"41.344986,45.147583",31025,459,111
1499292068,2017-07-05T22:01:08Z,ADB5562,"41.351841,45.123844",30975,462,109
1499292025,2017-07-05T22:00:25Z,ADB5562,"41.369064,45.004494",31000,471,98
1499291962,2017-07-05T21:59:22Z,ADB5562,"41.389984,44.824593",30975,470,98
1499291901,2017-07-05T21:58:21Z,ADB5562,"41.409897,44.651745",30975,468,98
1499291838,2017-07-05T21:57:18Z,ADB5562,"41.430466,44.470356",30975,468,98
1499291775,2017-07-05T21:56:15Z,ADB5562,"41.450577,44.290359",30975,467,98
1499291712,2017-07-05T21:55:12Z,ADB5562,"41.470409,44.111897",30975,466,98
1499291648,2017-07-05T21:54:08Z,ADB5562,"41.489914,43.93058",30925,467,97
1499291585,2017-07-05T21:53:05Z,ADB5562,"41.509235,43.750561",30950,469,97
1499291524,2017-07-05T21:52:04Z,ADB5562,"41.527313,43.576897",30950,470,97
1499291461,2017-07-05T21:51:01Z,ADB5562,"41.546337,43.393696",30975,471,97
1499291400,2017-07-05T21:50:00Z,ADB5562,"41.564117,43.220982",30950,471,97
1499291337,2017-07-05T21:48:57Z,ADB5562,"41.582245,43.03838",30975,472,97
1499291276,2017-07-05T21:47:56Z,ADB5562,"41.599686,42.864285",31025,471,97
1499291213,2017-07-05T21:46:53Z,ADB5562,"41.617401,42.679451",30975,474,97
1499291152,2017-07-05T21:45:52Z,ADB5562,"41.634365,42.502209",31000,474,97
1499291090,2017-07-05T21:44:50Z,ADB5562,"41.651688,42.317776",30975,476,96
1499291025,2017-07-05T21:43:45Z,ADB5562,"41.668808,42.13232",30975,477,96
1499290962,2017-07-05T21:42:42Z,ADB5562,"41.685516,41.948048",30975,479,96
1499290874,2017-07-05T21:41:14Z,ADB5562,"41.708942,41.684555",31025,482,96
1499290834,2017-07-05T21:40:34Z,ADB5562,"41.718719,41.571434",31000,484,96
1499290772,2017-07-05T21:39:32Z,ADB5562,"41.734966,41.381985",31025,487,96
1499290710,2017-07-05T21:38:30Z,ADB5562,"41.75029,41.199478",31000,488,96
1499290649,2017-07-05T21:37:29Z,ADB5562,"41.765808,41.01059",31025,487,96
1499290588,2017-07-05T21:36:28Z,ADB5562,"41.780167,40.833755",31025,489,96
1499290525,2017-07-05T21:35:25Z,ADB5562,"41.795345,40.643028",31000,488,96
1499290462,2017-07-05T21:34:22Z,ADB5562,"41.807922,40.452908",31000,490,93
1499290401,2017-07-05T21:33:21Z,ADB5562,"41.815567,40.268826",30975,490,93
1499290338,2017-07-05T21:32:18Z,ADB5562,"41.823227,40.077103",31000,488,92
1499290275,2017-07-05T21:31:15Z,ADB5562,"41.830677,39.886311",31000,487,92
1499290214,2017-07-05T21:30:14Z,ADB5562,"41.837631,39.705215",31000,484,92
1499290152,2017-07-05T21:29:12Z,ADB5562,"41.844269,39.515457",31000,483,92
1499290088,2017-07-05T21:28:08Z,ADB5562,"41.850586,39.327435",30975,481,92
1499290025,2017-07-05T21:27:05Z,ADB5562,"41.85672,39.139042",30950,480,92
1499289964,2017-07-05T21:26:04Z,ADB5562,"41.862259,38.959827",31000,478,92
1499289901,2017-07-05T21:25:01Z,ADB5562,"41.867706,38.772564",30975,477,92
1499289840,2017-07-05T21:24:00Z,ADB5562,"41.872574,38.59478",30975,476,91
1499289777,2017-07-05T21:22:57Z,ADB5562,"41.877502,38.408142",30975,474,91
1499289714,2017-07-05T21:21:54Z,ADB5562,"41.881989,38.221684",30975,473,91
1499289653,2017-07-05T21:20:53Z,ADB5562,"41.885983,38.04591",30975,471,91
1499289590,2017-07-05T21:19:50Z,ADB5562,"41.889908,37.860634",30950,468,91
1499289528,2017-07-05T21:18:48Z,ADB5562,"41.893475,37.678955",30975,466,91
1499289464,2017-07-05T21:17:44Z,ADB5562,"41.896774,37.495213",30950,465,91
1499289403,2017-07-05T21:16:43Z,ADB5562,"41.899715,37.322666",30975,462,91
1499289337,2017-07-05T21:15:37Z,ADB5562,"41.901627,37.131855",30925,465,90
1499289331,2017-07-05T21:15:31Z,ADB5562,"41.901764,37.114937",30950,464,90
1499289325,2017-07-05T21:15:25Z,ADB5562,"41.902039,37.097458",30950,463,92
1499289319,2017-07-05T21:15:19Z,ADB5562,"41.902817,37.080231",30925,461,95
1499289313,2017-07-05T21:15:13Z,ADB5562,"41.904324,37.06308",30925,458,98
1499289307,2017-07-05T21:15:07Z,ADB5562,"41.906754,37.046711",30925,455,102
1499289274,2017-07-05T21:14:34Z,ADB5562,"41.930328,36.960255",30925,445,112
1499289184,2017-07-05T21:13:04Z,ADB5562,"42.002174,36.729595",30950,447,112
1499289153,2017-07-05T21:12:33Z,ADB5562,"42.026184,36.652512",30975,446,112
1499289065,2017-07-05T21:11:05Z,ADB5562,"42.098305,36.417698",30950,448,112
1499289031,2017-07-05T21:10:31Z,ADB5562,"42.122887,36.33709",30925,448,112
1499288970,2017-07-05T21:09:30Z,ADB5562,"42.170879,36.179768",30975,449,112
1499288908,2017-07-05T21:08:28Z,ADB5562,"42.219452,36.01955",30975,449,112
1499288821,2017-07-05T21:07:01Z,ADB5562,"42.288704,35.788284",30950,451,111
1499288764,2017-07-05T21:06:04Z,ADB5562,"42.332611,35.641148",30950,453,111
1499288701,2017-07-05T21:05:01Z,ADB5562,"42.380646,35.479645",30975,453,111
1499288552,2017-07-05T21:02:32Z,ADB5562,"42.497864,35.07922",30975,456,111
1499288542,2017-07-05T21:02:22Z,ADB5562,"42.504959,35.055252",30975,456,111
1499288480,2017-07-05T21:01:20Z,ADB5562,"42.552979,34.889458",30975,456,111
1499288419,2017-07-05T21:00:19Z,ADB5562,"42.600082,34.724911",30975,456,111
1499288358,2017-07-05T20:59:18Z,ADB5562,"42.644943,34.568233",30975,456,111
1499288296,2017-07-05T20:58:16Z,ADB5562,"42.693512,34.397694",31000,457,111
1499288232,2017-07-05T20:57:12Z,ADB5562,"42.741287,34.227905",31000,457,110
1499288171,2017-07-05T20:56:11Z,ADB5562,"42.786987,34.066792",31000,455,112
1499288108,2017-07-05T20:55:08Z,ADB5562,"42.838669,33.899464",30975,455,112
1499288045,2017-07-05T20:54:05Z,ADB5562,"42.889481,33.732754",30975,454,112
1499287984,2017-07-05T20:53:04Z,ADB5562,"42.938202,33.572781",31000,453,112
1499287921,2017-07-05T20:52:01Z,ADB5562,"42.988804,33.405697",30950,453,112
1499287858,2017-07-05T20:50:58Z,ADB5562,"43.039169,33.237602",30925,454,112
1499287794,2017-07-05T20:49:54Z,ADB5562,"43.089661,33.068527",30950,454,112
1499287731,2017-07-05T20:48:51Z,ADB5562,"43.137772,32.899261",30950,454,110
1499287668,2017-07-05T20:47:48Z,ADB5562,"43.183868,32.728016",30950,455,109
1499287605,2017-07-05T20:46:45Z,ADB5562,"43.229233,32.556515",30950,456,109
1499287541,2017-07-05T20:45:41Z,ADB5562,"43.274635,32.382854",30950,456,109
1499287480,2017-07-05T20:44:40Z,ADB5562,"43.322525,32.219452",30925,456,112
1499287417,2017-07-05T20:43:37Z,ADB5562,"43.374069,32.052483",30925,456,112
1499287351,2017-07-05T20:42:31Z,ADB5562,"43.429562,31.87598",30975,455,115
1499287345,2017-07-05T20:42:25Z,ADB5562,"43.435226,31.85984",30975,454,116
1499287339,2017-07-05T20:42:19Z,ADB5562,"43.440765,31.845213",30975,454,117
1499287333,2017-07-05T20:42:13Z,ADB5562,"43.446991,31.828989",30950,454,119
1499287327,2017-07-05T20:42:07Z,ADB5562,"43.453674,31.813921",30950,453,123
1499287321,2017-07-05T20:42:01Z,ADB5562,"43.460678,31.800055",30950,452,126
1499287314,2017-07-05T20:41:54Z,ADB5562,"43.468735,31.786385",30950,451,130
1499287308,2017-07-05T20:41:48Z,ADB5562,"43.477322,31.773376",30950,450,134
1499287302,2017-07-05T20:41:42Z,ADB5562,"43.486355,31.761343",30950,449,137
1499287296,2017-07-05T20:41:36Z,ADB5562,"43.495514,31.750616",30975,447,141
1499287290,2017-07-05T20:41:30Z,ADB5562,"43.506088,31.739758",30975,446,145
1499287284,2017-07-05T20:41:24Z,ADB5562,"43.515961,31.730869",30975,445,148
1499287278,2017-07-05T20:41:18Z,ADB5562,"43.526901,31.722303",30975,444,152
1499287272,2017-07-05T20:41:12Z,ADB5562,"43.537933,31.715044",30975,442,156
1499287218,2017-07-05T20:40:18Z,ADB5562,"43.644791,31.677097",30950,440,167
1499287155,2017-07-05T20:39:15Z,ADB5562,"43.770649,31.637356",30950,441,167
1499287094,2017-07-05T20:38:14Z,ADB5562,"43.890614,31.599426",30950,440,167
1499287031,2017-07-05T20:37:11Z,ADB5562,"44.016865,31.557835",30975,440,166
1499286970,2017-07-05T20:36:10Z,ADB5562,"44.135712,31.516439",30975,440,165
1499286908,2017-07-05T20:35:08Z,ADB5562,"44.262287,31.472681",30950,440,166
1499286846,2017-07-05T20:34:06Z,ADB5562,"44.380482,31.422773",30950,442,161
1499286784,2017-07-05T20:33:04Z,ADB5562,"44.504173,31.365297",30950,442,161
1499286720,2017-07-05T20:32:00Z,ADB5562,"44.627426,31.307634",30975,442,161
1499286659,2017-07-05T20:30:59Z,ADB5562,"44.744843,31.252573",30925,443,161
1499286596,2017-07-05T20:29:56Z,ADB5562,"44.868443,31.194271",30925,444,161
1499286532,2017-07-05T20:28:52Z,ADB5562,"44.992401,31.13558",30925,445,161
1499286469,2017-07-05T20:27:49Z,ADB5562,"45.115677,31.076921",30925,445,161
1499286406,2017-07-05T20:26:46Z,ADB5562,"45.240536,31.017284",30925,446,161
1499286342,2017-07-05T20:25:42Z,ADB5562,"45.364288,30.957903",30925,447,161
1499286281,2017-07-05T20:24:41Z,ADB5562,"45.48312,30.900589",30950,447,161
1499286218,2017-07-05T20:23:38Z,ADB5562,"45.607864,30.840164",30975,448,161
1499286157,2017-07-05T20:22:37Z,ADB5562,"45.726772,30.782318",31000,451,161
1499286094,2017-07-05T20:21:34Z,ADB5562,"45.852139,30.720932",31025,451,161
1499286033,2017-07-05T20:20:33Z,ADB5562,"45.973663,30.661234",31050,452,161
1499285972,2017-07-05T20:19:32Z,ADB5562,"46.096161,30.600943",31050,453,161
1499285911,2017-07-05T20:18:31Z,ADB5562,"46.217239,30.541523",30975,459,159
1499285850,2017-07-05T20:17:30Z,ADB5562,"46.336212,30.470045",31075,458,157
1499285788,2017-07-05T20:16:28Z,ADB5562,"46.455177,30.397797",31050,460,157
1499285725,2017-07-05T20:15:25Z,ADB5562,"46.581253,30.320724",31075,460,157
1499285664,2017-07-05T20:14:24Z,ADB5562,"46.701298,30.246872",31075,459,157
1499285594,2017-07-05T20:13:14Z,ADB5562,"46.837929,30.162552",31050,460,157
1499285533,2017-07-05T20:12:13Z,ADB5562,"46.957989,30.087961",31050,460,157
1499285472,2017-07-05T20:11:12Z,ADB5562,"47.077255,30.013662",31050,461,156
1499285411,2017-07-05T20:10:11Z,ADB5562,"47.195801,29.939323",31075,461,156
1499285348,2017-07-05T20:09:08Z,ADB5562,"47.320724,29.860634",31050,462,156
1499285287,2017-07-05T20:08:07Z,ADB5562,"47.440842,29.784691",31050,461,156
1499285226,2017-07-05T20:07:06Z,ADB5562,"47.560043,29.708885",31025,461,156
1499285165,2017-07-05T20:06:05Z,ADB5562,"47.679611,29.63253",31050,459,156
1499285078,2017-07-05T20:04:38Z,ADB5562,"47.850811,29.522448",31025,459,156
1499285042,2017-07-05T20:04:02Z,ADB5562,"47.91925,29.478241",31025,459,156
1499284978,2017-07-05T20:02:58Z,ADB5562,"48.042755,29.397079",31025,460,155
1499284970,2017-07-05T20:02:50Z,ADB5562,"48.05983,29.384926",31025,461,153
1499284964,2017-07-05T20:02:44Z,ADB5562,"48.073006,29.374907",31025,462,151
1499284957,2017-07-05T20:02:37Z,ADB5562,"48.083862,29.3657",31050,464,148
1499284949,2017-07-05T20:02:29Z,ADB5562,"48.100296,29.349632",31025,468,144
1499284942,2017-07-05T20:02:22Z,ADB5562,"48.110687,29.338028",31025,469,141
1499284936,2017-07-05T20:02:16Z,ADB5562,"48.11993,29.326664",31025,471,138
1499284930,2017-07-05T20:02:10Z,ADB5562,"48.129662,29.313354",31025,472,135
1499284924,2017-07-05T20:02:04Z,ADB5562,"48.139114,29.299301",31050,473,133
1499284918,2017-07-05T20:01:58Z,ADB5562,"48.147446,29.285706",31050,474,131
1499284912,2017-07-05T20:01:52Z,ADB5562,"48.156334,29.270184",31025,476,129
1499284904,2017-07-05T20:01:44Z,ADB5562,"48.168732,29.245888",31000,477,124
1499284897,2017-07-05T20:01:37Z,ADB5562,"48.176025,29.228693",31025,479,120
1499284836,2017-07-05T20:00:36Z,ADB5562,"48.226212,29.042648",31050,480,110
1499284773,2017-07-05T19:59:33Z,ADB5562,"48.27467,28.845182",31050,479,110
1499284710,2017-07-05T19:58:30Z,ADB5562,"48.323135,28.647625",31025,480,110
1499284649,2017-07-05T19:57:29Z,ADB5562,"48.368591,28.459379",31025,480,109
1499284586,2017-07-05T19:56:26Z,ADB5562,"48.416283,28.261461",31025,478,109
1499284525,2017-07-05T19:55:25Z,ADB5562,"48.461578,28.072454",31025,478,109
1499284462,2017-07-05T19:54:22Z,ADB5562,"48.508503,27.873037",31000,478,109
1499284401,2017-07-05T19:53:21Z,ADB5562,"48.552841,27.683434",31000,476,109
1499284338,2017-07-05T19:52:18Z,ADB5562,"48.598862,27.484829",31000,475,109
1499284275,2017-07-05T19:51:15Z,ADB5562,"48.644623,27.285774",31000,474,109
1499284212,2017-07-05T19:50:12Z,ADB5562,"48.689682,27.088383",31025,472,108
1499284151,2017-07-05T19:49:11Z,ADB5562,"48.732651,26.89735",31000,470,108
1499284090,2017-07-05T19:48:10Z,ADB5562,"48.773991,26.712967",31000,468,108
1499284028,2017-07-05T19:47:08Z,ADB5562,"48.817612,26.515856",30975,468,108
1499283942,2017-07-05T19:45:42Z,ADB5562,"48.875977,26.25",30975,467,108
1499283933,2017-07-05T19:45:33Z,ADB5562,"48.882362,26.220606",30975,467,108
1499283872,2017-07-05T19:44:32Z,ADB5562,"48.921188,26.032177",30975,465,103
1499283864,2017-07-05T19:44:24Z,ADB5562,"48.925053,26.003843",30975,466,99
1499283804,2017-07-05T19:43:24Z,ADB5562,"48.924541,25.812811",30975,463,87
1499283741,2017-07-05T19:42:21Z,ADB5562,"48.917999,25.606947",30975,463,87
1499283673,2017-07-05T19:41:13Z,ADB5562,"48.910492,25.384897",30950,462,87
1499283610,2017-07-05T19:40:10Z,ADB5562,"48.902893,25.178278",30975,461,86
1499283547,2017-07-05T19:39:07Z,ADB5562,"48.89566,24.977417",30950,461,86
1499283486,2017-07-05T19:38:06Z,ADB5562,"48.890556,24.780169",31025,461,90
1499283480,2017-07-05T19:38:00Z,ADB5562,"48.890602,24.759569",31000,462,89
1499283472,2017-07-05T19:37:52Z,ADB5562,"48.890137,24.733261",30975,461,85
1499283453,2017-07-05T19:37:33Z,ADB5562,"48.883575,24.675785",30975,459,76
1499283390,2017-07-05T19:36:30Z,ADB5562,"48.850754,24.477186",30975,461,75
1499283328,2017-07-05T19:35:28Z,ADB5562,"48.817932,24.281828",30975,462,75
1499283264,2017-07-05T19:34:24Z,ADB5562,"48.784046,24.082537",31025,463,75
1499283201,2017-07-05T19:33:21Z,ADB5562,"48.750092,23.885052",30975,466,75
1499283138,2017-07-05T19:32:18Z,ADB5562,"48.715256,23.684904",31000,468,75
1499283074,2017-07-05T19:31:14Z,ADB5562,"48.68,23.48436",31050,467,75
1499283012,2017-07-05T19:30:12Z,ADB5562,"48.644669,23.285522",30975,468,74
1499282948,2017-07-05T19:29:08Z,ADB5562,"48.608868,23.086395",31000,465,74
1499282885,2017-07-05T19:28:05Z,ADB5562,"48.572979,22.889292",31025,464,74
1499282822,2017-07-05T19:27:02Z,ADB5562,"48.536621,22.692621",30925,464,74
1499282756,2017-07-05T19:25:56Z,ADB5562,"48.500401,22.485762",30925,467,80
1499282750,2017-07-05T19:25:50Z,ADB5562,"48.498596,22.467394",30950,467,81
1499282715,2017-07-05T19:25:15Z,ADB5562,"48.497375,22.34901",30925,474,97
1499282650,2017-07-05T19:24:10Z,ADB5562,"48.52121,22.134272",30950,473,103
1499282585,2017-07-05T19:23:05Z,ADB5562,"48.561295,21.926325",30925,474,114
1499282514,2017-07-05T19:21:54Z,ADB5562,"48.639309,21.73222",30900,476,127
1499282449,2017-07-05T19:20:49Z,ADB5562,"48.728184,21.566957",30975,472,130
1499282386,2017-07-05T19:19:46Z,ADB5562,"48.808273,21.386507",30975,473,119
1499282324,2017-07-05T19:18:44Z,ADB5562,"48.871983,21.209902",30950,473,118
1499282260,2017-07-05T19:17:40Z,ADB5562,"48.936874,21.025663",30925,475,117
1499282197,2017-07-05T19:16:37Z,ADB5562,"48.996323,20.833981",30950,476,114
1499282130,2017-07-05T19:15:30Z,ADB5562,"49.053772,20.630493",31050,472,110
1499282107,2017-07-05T19:15:07Z,ADB5562,"49.069519,20.547743",31025,469,100
1499282044,2017-07-05T19:14:04Z,ADB5562,"49.09399,20.35174",31025,463,100
1499281981,2017-07-05T19:13:01Z,ADB5562,"49.118755,20.150949",31050,458,100
1499281920,2017-07-05T19:12:00Z,ADB5562,"49.141705,19.961145",31050,451,100
1499281858,2017-07-05T19:10:58Z,ADB5562,"49.165283,19.765038",31025,445,100
1499281797,2017-07-05T19:09:57Z,ADB5562,"49.187141,19.57995",31025,438,99
1499281735,2017-07-05T19:08:55Z,ADB5562,"49.209137,19.388756",31025,431,100
1499281674,2017-07-05T19:07:54Z,ADB5562,"49.229504,19.209955",31025,426,99
1499281608,2017-07-05T19:06:48Z,ADB5562,"49.251431,19.015455",31025,421,99
1499281545,2017-07-05T19:05:45Z,ADB5562,"49.271957,18.830927",30975,415,99
1499281483,2017-07-05T19:04:43Z,ADB5562,"49.291901,18.649221",30950,411,99
1499281422,2017-07-05T19:03:42Z,ADB5562,"49.310394,18.477243",30725,414,99
1499281361,2017-07-05T19:02:41Z,ADB5562,"49.328846,18.30279",30600,413,98
1499281299,2017-07-05T19:01:39Z,ADB5562,"49.348022,18.118778",30275,416,98
1499281236,2017-07-05T19:00:36Z,ADB5562,"49.36702,17.932787",29875,419,98
