Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502442617,2017-08-11T09:10:17Z,VDA7018,"51.446869,12.548762",3125,191,270
1502442611,2017-08-11T09:10:11Z,VDA7018,"51.446732,12.557224",3175,192,271
1502442605,2017-08-11T09:10:05Z,VDA7018,"51.446507,12.566071",3175,194,272
1502442599,2017-08-11T09:09:59Z,VDA7018,"51.446136,12.574521",3225,194,275
1502442593,2017-08-11T09:09:53Z,VDA7018,"51.445484,12.583466",3300,194,279
1502442585,2017-08-11T09:09:45Z,VDA7018,"51.443893,12.596196",3400,193,281
1502442578,2017-08-11T09:09:38Z,VDA7018,"51.442875,12.604218",3475,196,281
1502442572,2017-08-11T09:09:32Z,VDA7018,"51.441742,12.612676",3550,198,281
1502442566,2017-08-11T09:09:26Z,VDA7018,"51.440643,12.62146",3625,200,280
1502442560,2017-08-11T09:09:20Z,VDA7018,"51.439571,12.63092",3650,205,279
1502442554,2017-08-11T09:09:14Z,VDA7018,"51.438675,12.6394",3700,210,279
1502442548,2017-08-11T09:09:08Z,VDA7018,"51.437576,12.649124",3700,217,281
1502442542,2017-08-11T09:09:02Z,VDA7018,"51.436127,12.658463",3725,225,286
1502442536,2017-08-11T09:08:56Z,VDA7018,"51.433731,12.669018",3725,234,294
1502442530,2017-08-11T09:08:50Z,VDA7018,"51.431099,12.677307",3775,237,297
1502442524,2017-08-11T09:08:44Z,VDA7018,"51.427963,12.686982",3875,237,297
1502442518,2017-08-11T09:08:38Z,VDA7018,"51.424896,12.696632",3925,238,296
1502442512,2017-08-11T09:08:32Z,VDA7018,"51.421738,12.706728",4025,238,296
1502442506,2017-08-11T09:08:26Z,VDA7018,"51.4189,12.71571",4025,241,296
1502442500,2017-08-11T09:08:20Z,VDA7018,"51.415878,12.725063",4025,245,296
1502442494,2017-08-11T09:08:14Z,VDA7018,"51.41272,12.734936",4025,249,297
1502442488,2017-08-11T09:08:08Z,VDA7018,"51.4095,12.745056",4050,253,297
1502442482,2017-08-11T09:08:02Z,VDA7018,"51.406193,12.755203",4075,255,297
1502442476,2017-08-11T09:07:56Z,VDA7018,"51.403015,12.764999",4100,258,297
1502442470,2017-08-11T09:07:50Z,VDA7018,"51.399399,12.775838",4175,260,297
1502442464,2017-08-11T09:07:44Z,VDA7018,"51.395813,12.786636",4225,263,297
1502442458,2017-08-11T09:07:38Z,VDA7018,"51.392647,12.796249",4275,267,297
1502442452,2017-08-11T09:07:32Z,VDA7018,"51.389156,12.806778",4325,273,297
1502442446,2017-08-11T09:07:26Z,VDA7018,"51.38562,12.817333",4425,276,298
1502442440,2017-08-11T09:07:20Z,VDA7018,"51.381939,12.828369",4500,281,298
1502442434,2017-08-11T09:07:14Z,VDA7018,"51.377888,12.840271",4650,283,299
1502442425,2017-08-11T09:07:05Z,VDA7018,"51.372208,12.85586",4875,286,300
1502442412,2017-08-11T09:06:52Z,VDA7018,"51.363689,12.878189",5100,293,301
1502442400,2017-08-11T09:06:40Z,VDA7018,"51.355042,12.900176",5425,296,303
1502442388,2017-08-11T09:06:28Z,VDA7018,"51.345612,12.92252",5750,298,304
1502442376,2017-08-11T09:06:16Z,VDA7018,"51.336914,12.943676",6125,296,302
1502442364,2017-08-11T09:06:04Z,VDA7018,"51.32766,12.966614",6500,297,303
1502442348,2017-08-11T09:05:48Z,VDA7018,"51.311741,13.00507",7125,300,304
1502442326,2017-08-11T09:05:26Z,VDA7018,"51.296329,13.042831",8050,300,304
1502442313,2017-08-11T09:05:13Z,VDA7018,"51.286694,13.064804",8525,302,304
1502442301,2017-08-11T09:05:01Z,VDA7018,"51.278545,13.083878",8925,302,303
1502442286,2017-08-11T09:04:46Z,VDA7018,"51.265686,13.114261",9525,307,305
1502442274,2017-08-11T09:04:34Z,VDA7018,"51.256393,13.134007",9875,313,306
1502442262,2017-08-11T09:04:22Z,VDA7018,"51.246552,13.156499",10425,310,300
1502442250,2017-08-11T09:04:10Z,VDA7018,"51.235703,13.185004",11200,307,301
1502442238,2017-08-11T09:03:58Z,VDA7018,"51.22847,13.203116",11600,309,302
1502442205,2017-08-11T09:03:25Z,VDA7018,"51.201595,13.269424",12300,346,302
1502442169,2017-08-11T09:02:49Z,VDA7018,"51.170826,13.347321",14400,345,302
1502442136,2017-08-11T09:02:16Z,VDA7018,"51.142475,13.42041",15750,368,301
1502442072,2017-08-11T09:01:12Z,VDA7018,"51.083038,13.570416",18025,397,302
1502442009,2017-08-11T09:00:09Z,VDA7018,"51.017994,13.728714",20425,418,302
1502441946,2017-08-11T08:59:06Z,VDA7018,"50.952354,13.895874",22375,431,302
1502441885,2017-08-11T08:58:05Z,VDA7018,"50.882202,14.06662",24200,447,303
1502441822,2017-08-11T08:57:02Z,VDA7018,"50.810791,14.236526",26425,452,304
1502441759,2017-08-11T08:55:59Z,VDA7018,"50.736633,14.411163",28175,473,303
1502441696,2017-08-11T08:54:56Z,VDA7018,"50.656563,14.597713",28875,489,305
1502441633,2017-08-11T08:53:53Z,VDA7018,"50.57048,14.768517",30450,482,311
1502441570,2017-08-11T08:52:50Z,VDA7018,"50.479431,14.935335",31925,471,309
1502441507,2017-08-11T08:51:47Z,VDA7018,"50.394054,15.106127",31950,470,304
1502441444,2017-08-11T08:50:44Z,VDA7018,"50.318115,15.283862",32000,467,303
1502441381,2017-08-11T08:49:41Z,VDA7018,"50.242851,15.45962",32000,468,303
1502441318,2017-08-11T08:48:38Z,VDA7018,"50.166786,15.636662",31975,469,304
1502441255,2017-08-11T08:47:35Z,VDA7018,"50.089882,15.812222",32000,467,304
1502441194,2017-08-11T08:46:34Z,VDA7018,"50.020145,15.980876",31975,463,299
1502441131,2017-08-11T08:45:31Z,VDA7018,"49.954647,16.163338",32025,461,299
1502441065,2017-08-11T08:44:25Z,VDA7018,"49.886356,16.352926",32000,457,298
1502441002,2017-08-11T08:43:22Z,VDA7018,"49.820801,16.533918",31975,457,299
1502440939,2017-08-11T08:42:19Z,VDA7018,"49.755589,16.712729",31975,456,299
1502440876,2017-08-11T08:41:16Z,VDA7018,"49.688507,16.895021",31975,454,299
1502440813,2017-08-11T08:40:13Z,VDA7018,"49.623661,17.069042",31975,454,299
1502440750,2017-08-11T08:39:10Z,VDA7018,"49.557697,17.245491",31975,452,300
1502440687,2017-08-11T08:38:07Z,VDA7018,"49.49229,17.422016",31975,449,296
1502440626,2017-08-11T08:37:06Z,VDA7018,"49.436104,17.5926",31975,449,296
1502440565,2017-08-11T08:36:05Z,VDA7018,"49.375862,17.774506",31950,449,297
1502440504,2017-08-11T08:35:04Z,VDA7018,"49.321289,17.937786",31975,447,296
1502440443,2017-08-11T08:34:03Z,VDA7018,"49.260647,18.117611",31975,449,297
1502440378,2017-08-11T08:32:58Z,VDA7018,"49.204147,18.295546",31975,446,295
1502440315,2017-08-11T08:31:55Z,VDA7018,"49.148071,18.473158",31975,445,295
1502440253,2017-08-11T08:30:53Z,VDA7018,"49.09108,18.651405",32000,445,295
1502440190,2017-08-11T08:29:50Z,VDA7018,"49.034592,18.828665",32000,446,296
1502440127,2017-08-11T08:28:47Z,VDA7018,"48.978027,19.004179",31975,449,295
1502440065,2017-08-11T08:27:45Z,VDA7018,"48.920162,19.182419",32000,453,296
1502440004,2017-08-11T08:26:44Z,VDA7018,"48.863937,19.35453",32000,457,296
1502439941,2017-08-11T08:25:41Z,VDA7018,"48.804016,19.536367",32000,452,296
1502439878,2017-08-11T08:24:38Z,VDA7018,"48.745605,19.712643",31950,446,296
1502439815,2017-08-11T08:23:35Z,VDA7018,"48.687195,19.887508",31950,446,296
1502439752,2017-08-11T08:22:32Z,VDA7018,"48.627502,20.06526",31975,444,297
1502439689,2017-08-11T08:21:29Z,VDA7018,"48.569138,20.23752",31975,444,297
1502439627,2017-08-11T08:20:27Z,VDA7018,"48.511108,20.410069",31975,442,295
1502439621,2017-08-11T08:20:21Z,VDA7018,"48.506035,20.426548",32000,441,294
1502439615,2017-08-11T08:20:15Z,VDA7018,"48.501614,20.440714",31975,441,295
1502439579,2017-08-11T08:19:39Z,VDA7018,"48.461533,20.535976",31975,445,305
1502439516,2017-08-11T08:18:36Z,VDA7018,"48.386768,20.695206",32000,443,305
1502439452,2017-08-11T08:17:32Z,VDA7018,"48.312057,20.854586",31975,441,305
1502439389,2017-08-11T08:16:29Z,VDA7018,"48.237476,21.01157",31950,440,305
1502439326,2017-08-11T08:15:26Z,VDA7018,"48.162621,21.169209",31950,438,305
1502439263,2017-08-11T08:14:23Z,VDA7018,"48.088303,21.324326",31950,437,305
1502439200,2017-08-11T08:13:20Z,VDA7018,"48.013641,21.479027",31975,436,305
1502439139,2017-08-11T08:12:19Z,VDA7018,"47.943375,21.624184",32000,435,305
1502439076,2017-08-11T08:11:16Z,VDA7018,"47.868923,21.777016",32025,435,305
1502439010,2017-08-11T08:10:10Z,VDA7018,"47.789383,21.93956",32050,435,306
1502438944,2017-08-11T08:09:04Z,VDA7018,"47.711342,22.097591",32050,436,306
1502438881,2017-08-11T08:08:01Z,VDA7018,"47.636032,22.249443",32050,437,306
1502438818,2017-08-11T08:06:58Z,VDA7018,"47.559906,22.401756",32050,437,306
1502438755,2017-08-11T08:05:55Z,VDA7018,"47.4841,22.55294",32050,437,306
1502438694,2017-08-11T08:04:54Z,VDA7018,"47.411682,22.696793",32050,436,306
1502438631,2017-08-11T08:03:51Z,VDA7018,"47.335152,22.847618",32050,437,306
1502438568,2017-08-11T08:02:48Z,VDA7018,"47.258057,22.999329",32050,436,306
1502438507,2017-08-11T08:01:47Z,VDA7018,"47.183533,23.144743",32050,435,307
1502438444,2017-08-11T08:00:44Z,VDA7018,"47.107681,23.292252",32050,435,306
1502438383,2017-08-11T07:59:43Z,VDA7018,"47.034985,23.432852",32050,434,307
1502438320,2017-08-11T07:58:40Z,VDA7018,"46.958267,23.580505",32025,435,307
1502438257,2017-08-11T07:57:37Z,VDA7018,"46.880081,23.729782",32025,434,306
1502438194,2017-08-11T07:56:34Z,VDA7018,"46.803955,23.875235",32025,434,307
1502438131,2017-08-11T07:55:31Z,VDA7018,"46.727417,24.020535",32025,433,307
1502438069,2017-08-11T07:54:29Z,VDA7018,"46.649391,24.167313",32025,432,307
1502438005,2017-08-11T07:53:25Z,VDA7018,"46.572628,24.311165",32025,432,307
1502437942,2017-08-11T07:52:22Z,VDA7018,"46.494698,24.455635",32050,432,307
1502437880,2017-08-11T07:51:20Z,VDA7018,"46.41925,24.595306",32050,431,308
1502437817,2017-08-11T07:50:17Z,VDA7018,"46.34198,24.737125",32075,431,308
1502437748,2017-08-11T07:49:08Z,VDA7018,"46.255005,24.895823",32050,432,308
1502437686,2017-08-11T07:48:06Z,VDA7018,"46.177231,25.037239",32075,431,308
1502437622,2017-08-11T07:47:02Z,VDA7018,"46.099888,25.176819",32050,430,308
1502437559,2017-08-11T07:45:59Z,VDA7018,"46.021729,25.317787",32050,428,309
1502437496,2017-08-11T07:44:56Z,VDA7018,"45.942902,25.459074",32050,426,308
1502437433,2017-08-11T07:43:53Z,VDA7018,"45.865032,25.597458",32025,423,308
1502437370,2017-08-11T07:42:50Z,VDA7018,"45.787945,25.734306",32025,420,309
1502437307,2017-08-11T07:41:47Z,VDA7018,"45.710712,25.870331",32025,418,308
1502437244,2017-08-11T07:40:44Z,VDA7018,"45.634232,26.004572",32025,417,309
1502437183,2017-08-11T07:39:43Z,VDA7018,"45.560394,26.133795",32025,415,308
1502437120,2017-08-11T07:38:40Z,VDA7018,"45.484039,26.266544",32000,414,309
1502437057,2017-08-11T07:37:37Z,VDA7018,"45.40741,26.399296",32025,414,309
1502436995,2017-08-11T07:36:35Z,VDA7018,"45.330242,26.532049",32025,412,309
1502436931,2017-08-11T07:35:31Z,VDA7018,"45.253464,26.66408",32025,413,309
1502436868,2017-08-11T07:34:28Z,VDA7018,"45.176422,26.794674",32000,413,309
1502436805,2017-08-11T07:33:25Z,VDA7018,"45.099197,26.925856",32000,413,309
1502436744,2017-08-11T07:32:24Z,VDA7018,"45.02486,27.051823",32025,412,309
1502436668,2017-08-11T07:31:08Z,VDA7018,"44.931702,27.209473",32025,414,309
1502436607,2017-08-11T07:30:07Z,VDA7018,"44.857224,27.335123",32050,414,309
1502436544,2017-08-11T07:29:04Z,VDA7018,"44.779312,27.465755",32050,416,309
1502436481,2017-08-11T07:28:01Z,VDA7018,"44.700897,27.597198",32050,417,310
1502436418,2017-08-11T07:26:58Z,VDA7018,"44.622135,27.727482",32050,418,310
1502436357,2017-08-11T07:25:57Z,VDA7018,"44.546116,27.851816",32050,418,310
1502436294,2017-08-11T07:24:54Z,VDA7018,"44.465908,27.981239",32050,419,310
1502436232,2017-08-11T07:23:52Z,VDA7018,"44.386021,28.110664",32050,418,310
1502436168,2017-08-11T07:22:48Z,VDA7018,"44.305859,28.24029",32025,419,310
1502436104,2017-08-11T07:21:44Z,VDA7018,"44.225143,28.370361",32050,419,310
1502436042,2017-08-11T07:20:42Z,VDA7018,"44.144714,28.499109",32050,418,311
1502435978,2017-08-11T07:19:38Z,VDA7018,"44.06472,28.627167",32025,419,310
1502435915,2017-08-11T07:18:35Z,VDA7018,"43.984554,28.755537",32050,418,310
1502435852,2017-08-11T07:17:32Z,VDA7018,"43.904488,28.88345",32025,418,311
1502435791,2017-08-11T07:16:31Z,VDA7018,"43.827347,29.006014",32050,418,310
1502435730,2017-08-11T07:15:30Z,VDA7018,"43.747746,29.125214",32050,421,318
1502435667,2017-08-11T07:14:27Z,VDA7018,"43.654781,29.236515",32025,421,319
1502435604,2017-08-11T07:13:24Z,VDA7018,"43.561302,29.347752",32050,421,319
1502435541,2017-08-11T07:12:21Z,VDA7018,"43.467266,29.459249",32025,422,319
1502435474,2017-08-11T07:11:14Z,VDA7018,"43.368298,29.576504",32025,421,319
1502435413,2017-08-11T07:10:13Z,VDA7018,"43.279568,29.681396",32025,422,319
1502435350,2017-08-11T07:09:10Z,VDA7018,"43.185379,29.791409",32025,421,319
1502435287,2017-08-11T07:08:07Z,VDA7018,"43.091034,29.901655",32000,422,319
1502435226,2017-08-11T07:07:06Z,VDA7018,"43.001129,30.005898",32025,421,319
1502435163,2017-08-11T07:06:03Z,VDA7018,"42.906963,30.114834",32025,420,319
1502435102,2017-08-11T07:05:02Z,VDA7018,"42.816887,30.218353",31975,421,319
1502435039,2017-08-11T07:03:59Z,VDA7018,"42.721546,30.325523",32000,420,320
1502434975,2017-08-11T07:02:55Z,VDA7018,"42.622204,30.436089",32025,419,320
1502434969,2017-08-11T07:02:49Z,VDA7018,"42.617039,30.441902",32025,418,320
1502434963,2017-08-11T07:02:43Z,VDA7018,"42.608093,30.451792",32000,418,320
1502434957,2017-08-11T07:02:37Z,VDA7018,"42.599163,30.462086",32000,418,317
1502434951,2017-08-11T07:02:31Z,VDA7018,"42.591019,30.472891",32000,415,311
1502434945,2017-08-11T07:02:25Z,VDA7018,"42.583241,30.485081",32025,413,307
1502434939,2017-08-11T07:02:19Z,VDA7018,"42.576462,30.49786",32025,411,302
1502434933,2017-08-11T07:02:13Z,VDA7018,"42.570717,30.510757",31975,410,297
1502434927,2017-08-11T07:02:07Z,VDA7018,"42.565613,30.5252",32000,408,291
1502434864,2017-08-11T07:01:04Z,VDA7018,"42.534874,30.681429",32000,406,284
1502434803,2017-08-11T07:00:03Z,VDA7018,"42.506989,30.831341",32025,406,283
1502434740,2017-08-11T06:59:00Z,VDA7018,"42.477814,30.986065",32025,407,284
1502434675,2017-08-11T06:57:55Z,VDA7018,"42.447098,31.150547",32025,406,284
1502434614,2017-08-11T06:56:54Z,VDA7018,"42.418716,31.300922",32000,406,284
1502434551,2017-08-11T06:55:51Z,VDA7018,"42.390423,31.450665",32000,405,283
1502434488,2017-08-11T06:54:48Z,VDA7018,"42.361324,31.607155",32025,406,284
1502434427,2017-08-11T06:53:47Z,VDA7018,"42.333618,31.755232",32050,405,284
1502434364,2017-08-11T06:52:44Z,VDA7018,"42.30423,31.910913",32025,405,284
1502434301,2017-08-11T06:51:41Z,VDA7018,"42.27623,32.064941",32025,404,283
1502434238,2017-08-11T06:50:38Z,VDA7018,"42.247971,32.219841",32025,404,283
1502434177,2017-08-11T06:49:37Z,VDA7018,"42.220505,32.368214",32025,404,284
1502434114,2017-08-11T06:48:34Z,VDA7018,"42.191971,32.521446",32000,404,284
1502434051,2017-08-11T06:47:31Z,VDA7018,"42.161339,32.67564",32025,403,284
1502433990,2017-08-11T06:46:30Z,VDA7018,"42.132477,32.822281",32000,402,285
1502433927,2017-08-11T06:45:27Z,VDA7018,"42.101334,32.976421",32000,401,285
1502433864,2017-08-11T06:44:24Z,VDA7018,"42.070267,33.1269",32000,401,285
1502433803,2017-08-11T06:43:23Z,VDA7018,"42.039974,33.271904",32000,400,285
1502433740,2017-08-11T06:42:20Z,VDA7018,"42.008831,33.423031",31975,399,285
1502433677,2017-08-11T06:41:17Z,VDA7018,"41.978256,33.573593",31975,397,284
1502433616,2017-08-11T06:40:16Z,VDA7018,"41.94878,33.717297",32000,396,286
1502433553,2017-08-11T06:39:13Z,VDA7018,"41.915085,33.865982",32000,394,286
1502433490,2017-08-11T06:38:10Z,VDA7018,"41.881466,34.013863",32000,392,287
1502433429,2017-08-11T06:37:09Z,VDA7018,"41.849438,34.153812",31975,391,286
1502433316,2017-08-11T06:35:16Z,VDA7018,"41.787056,34.422276",32000,392,287
1502433275,2017-08-11T06:34:35Z,VDA7018,"41.766155,34.51189",32000,390,287
1502433210,2017-08-11T06:33:30Z,VDA7018,"41.731384,34.661366",32000,390,287
1502433147,2017-08-11T06:32:27Z,VDA7018,"41.696606,34.808071",32000,390,287
1502433086,2017-08-11T06:31:26Z,VDA7018,"41.663589,34.94651",32000,390,287
1502433025,2017-08-11T06:30:25Z,VDA7018,"41.629578,35.088833",32000,390,287
1502432964,2017-08-11T06:29:24Z,VDA7018,"41.596195,35.227596",32000,390,287
1502432902,2017-08-11T06:28:22Z,VDA7018,"41.561325,35.372105",32000,390,288
1502432839,2017-08-11T06:27:19Z,VDA7018,"41.526352,35.515053",32000,390,287
1502432776,2017-08-11T06:26:16Z,VDA7018,"41.491405,35.65696",32000,389,288
1502432713,2017-08-11T06:25:13Z,VDA7018,"41.455627,35.801258",32000,391,288
1502432650,2017-08-11T06:24:10Z,VDA7018,"41.419529,35.94669",32000,390,288
1502432586,2017-08-11T06:23:06Z,VDA7018,"41.384033,36.089111",32000,389,288
1502432524,2017-08-11T06:22:04Z,VDA7018,"41.348675,36.230789",31975,389,288
1502432461,2017-08-11T06:21:01Z,VDA7018,"41.31189,36.373291",32000,388,288
