Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506526688,2017-09-27T15:38:08Z,VDA8311,"45.363144,16.914106",33625,440,22
1506526627,2017-09-27T15:37:07Z,VDA8311,"45.251244,16.846798",34000,431,23
1506526565,2017-09-27T15:36:05Z,VDA8311,"45.134903,16.776777",33975,432,22
1506526502,2017-09-27T15:35:02Z,VDA8311,"45.018108,16.706856",33950,431,22
1506526441,2017-09-27T15:34:01Z,VDA8311,"44.909271,16.641998",34000,429,22
1506526378,2017-09-27T15:32:58Z,VDA8311,"44.79332,16.57366",33975,429,22
1506526315,2017-09-27T15:31:55Z,VDA8311,"44.677414,16.505585",33975,429,22
1506526254,2017-09-27T15:30:54Z,VDA8311,"44.565536,16.440714",34025,426,22
1506526191,2017-09-27T15:29:51Z,VDA8311,"44.450363,16.375711",34000,426,22
1506526128,2017-09-27T15:28:48Z,VDA8311,"44.335007,16.31097",33975,425,21
1506526065,2017-09-27T15:27:45Z,VDA8311,"44.219925,16.246904",34025,422,21
1506526003,2017-09-27T15:26:43Z,VDA8311,"44.106617,16.184038",34000,422,21
1506525939,2017-09-27T15:25:39Z,VDA8311,"43.992283,16.120605",33975,421,21
1506525877,2017-09-27T15:24:37Z,VDA8311,"43.878525,16.058243",34025,418,21
1506525813,2017-09-27T15:23:33Z,VDA8311,"43.762665,15.994752",34000,418,21
1506525750,2017-09-27T15:22:30Z,VDA8311,"43.651154,15.933242",33975,416,21
1506525687,2017-09-27T15:21:27Z,VDA8311,"43.537655,15.870797",33975,414,22
1506525625,2017-09-27T15:20:25Z,VDA8311,"43.427372,15.809653",34000,412,21
1506525558,2017-09-27T15:19:18Z,VDA8311,"43.308289,15.743025",33975,411,22
1506525495,2017-09-27T15:18:15Z,VDA8311,"43.19989,15.682281",33925,411,22
1506525433,2017-09-27T15:17:13Z,VDA8311,"43.088928,15.620451",33975,408,22
1506525369,2017-09-27T15:16:09Z,VDA8311,"42.978424,15.558812",33950,408,22
1506525305,2017-09-27T15:15:05Z,VDA8311,"42.867115,15.496085",33925,406,22
1506525242,2017-09-27T15:14:02Z,VDA8311,"42.75362,15.431958",33975,403,22
1506525179,2017-09-27T15:12:59Z,VDA8311,"42.649292,15.373368",33950,402,22
1506525113,2017-09-27T15:11:53Z,VDA8311,"42.534348,15.3087",33950,400,22
1506525051,2017-09-27T15:10:51Z,VDA8311,"42.427963,15.248899",33925,401,22
1506524987,2017-09-27T15:09:47Z,VDA8311,"42.317368,15.186289",33900,402,22
1506524924,2017-09-27T15:08:44Z,VDA8311,"42.210358,15.126002",33975,403,22
1506524860,2017-09-27T15:07:40Z,VDA8311,"42.099152,15.063941",33950,407,22
1506524797,2017-09-27T15:06:37Z,VDA8311,"41.989655,15.003619",33950,410,21
1506524735,2017-09-27T15:05:35Z,VDA8311,"41.877136,14.943091",34025,411,21
1506524673,2017-09-27T15:04:33Z,VDA8311,"41.766716,14.883728",34000,412,21
1506524612,2017-09-27T15:03:32Z,VDA8311,"41.663498,14.828734",33975,412,21
1506524549,2017-09-27T15:02:29Z,VDA8311,"41.549686,14.768116",33950,410,21
1506524487,2017-09-27T15:01:27Z,VDA8311,"41.443035,14.711716",34000,408,20
1506524478,2017-09-27T15:01:18Z,VDA8311,"41.424866,14.702765",33950,409,21
1506524442,2017-09-27T15:00:42Z,VDA8311,"41.366318,14.65957",33925,411,31
1506524377,2017-09-27T14:59:37Z,VDA8311,"41.257782,14.572937",33950,410,31
1506524312,2017-09-27T14:58:32Z,VDA8311,"41.153481,14.488969",33975,408,31
1506524251,2017-09-27T14:57:31Z,VDA8311,"41.055676,14.410504",33950,409,31
1506524186,2017-09-27T14:56:26Z,VDA8311,"40.950256,14.326355",33975,408,31
1506524121,2017-09-27T14:55:21Z,VDA8311,"40.842728,14.24115",33975,408,31
1506524055,2017-09-27T14:54:15Z,VDA8311,"40.735676,14.155884",33975,408,31
1506523990,2017-09-27T14:53:10Z,VDA8311,"40.632236,14.073923",33950,410,30
1506523925,2017-09-27T14:52:05Z,VDA8311,"40.525959,13.990152",33950,411,30
1506523859,2017-09-27T14:50:59Z,VDA8311,"40.417511,13.905457",34000,411,30
1506523798,2017-09-27T14:49:58Z,VDA8311,"40.319546,13.828854",33925,414,30
1506523733,2017-09-27T14:48:53Z,VDA8311,"40.206116,13.740906",33950,416,31
1506523662,2017-09-27T14:47:42Z,VDA8311,"40.090393,13.652344",33975,418,30
1506523593,2017-09-27T14:46:33Z,VDA8311,"39.977619,13.566242",33975,420,30
1506523530,2017-09-27T14:45:30Z,VDA8311,"39.871201,13.484863",33925,422,30
1506523466,2017-09-27T14:44:26Z,VDA8311,"39.763596,13.402723",33975,422,30
1506523403,2017-09-27T14:43:23Z,VDA8311,"39.656662,13.32349",34000,420,29
1506523342,2017-09-27T14:42:22Z,VDA8311,"39.554783,13.248413",34000,417,29
1506523279,2017-09-27T14:41:19Z,VDA8311,"39.4487,13.169801",33950,412,29
1506523218,2017-09-27T14:40:18Z,VDA8311,"39.345299,13.093384",33925,407,29
1506523155,2017-09-27T14:39:15Z,VDA8311,"39.246235,13.020081",33950,403,29
1506523092,2017-09-27T14:38:12Z,VDA8311,"39.143234,12.944104",33925,402,29
1506523029,2017-09-27T14:37:09Z,VDA8311,"39.042664,12.866184",33950,404,36
1506522966,2017-09-27T14:36:06Z,VDA8311,"38.946579,12.776794",33950,403,35
1506522905,2017-09-27T14:35:05Z,VDA8311,"38.855663,12.692444",33975,403,35
1506522841,2017-09-27T14:34:01Z,VDA8311,"38.75885,12.60299",33975,403,35
1506522779,2017-09-27T14:32:59Z,VDA8311,"38.66317,12.514709",33950,404,35
1506522715,2017-09-27T14:31:55Z,VDA8311,"38.566498,12.425597",34000,403,35
1506522654,2017-09-27T14:30:54Z,VDA8311,"38.475098,12.341309",33925,404,35
1506522591,2017-09-27T14:29:51Z,VDA8311,"38.378082,12.252502",33950,404,35
1506522530,2017-09-27T14:28:50Z,VDA8311,"38.287308,12.168586",33950,404,36
1506522467,2017-09-27T14:27:47Z,VDA8311,"38.191875,12.080482",33950,405,36
1506522405,2017-09-27T14:26:45Z,VDA8311,"38.092438,11.988891",33975,403,35
1506522339,2017-09-27T14:25:39Z,VDA8311,"37.997238,11.901835",33950,402,35
1506522250,2017-09-27T14:24:10Z,VDA8311,"37.858154,11.774948",33950,402,35
1506522205,2017-09-27T14:23:25Z,VDA8311,"37.792694,11.715282",33975,401,35
1506522143,2017-09-27T14:22:23Z,VDA8311,"37.700455,11.631483",33925,405,35
1506522082,2017-09-27T14:21:22Z,VDA8311,"37.606014,11.546153",33900,407,35
1506522017,2017-09-27T14:20:17Z,VDA8311,"37.506042,11.456111",33900,409,35
1506521955,2017-09-27T14:19:15Z,VDA8311,"37.41156,11.371201",33975,408,35
1506521893,2017-09-27T14:18:13Z,VDA8311,"37.313232,11.28331",33725,405,35
1506521832,2017-09-27T14:17:12Z,VDA8311,"37.222229,11.202198",33050,404,35
1506521768,2017-09-27T14:16:08Z,VDA8311,"37.125736,11.115895",32925,398,35
1506521762,2017-09-27T14:16:02Z,VDA8311,"37.116852,11.108112",32950,398,35
1506521755,2017-09-27T14:15:55Z,VDA8311,"37.106232,11.098587",32925,399,37
1506521749,2017-09-27T14:15:49Z,VDA8311,"37.097664,11.089982",32950,400,41
1506521743,2017-09-27T14:15:43Z,VDA8311,"37.089386,11.080413",32925,402,45
1506521737,2017-09-27T14:15:37Z,VDA8311,"37.081928,11.070577",32925,404,49
1506521731,2017-09-27T14:15:31Z,VDA8311,"37.074669,11.059471",32925,405,53
1506521725,2017-09-27T14:15:25Z,VDA8311,"37.068291,11.048245",32925,406,57
1506521719,2017-09-27T14:15:19Z,VDA8311,"37.06168,11.034573",32950,407,61
1506521703,2017-09-27T14:15:03Z,VDA8311,"37.050156,11.002107",32900,412,70
1506521642,2017-09-27T14:14:02Z,VDA8311,"37.013081,10.863747",32950,413,72
1506521580,2017-09-27T14:13:00Z,VDA8311,"36.976273,10.724234",32950,416,71
1506521517,2017-09-27T14:11:57Z,VDA8311,"36.937057,10.575416",32950,419,71
1506521453,2017-09-27T14:10:53Z,VDA8311,"36.898792,10.430802",33000,423,71
1506521387,2017-09-27T14:09:47Z,VDA8311,"36.857224,10.277472",32975,429,71
1506521381,2017-09-27T14:09:41Z,VDA8311,"36.853172,10.262544",32975,428,72
1506521375,2017-09-27T14:09:35Z,VDA8311,"36.849747,10.248642",32950,431,74
1506521321,2017-09-27T14:08:41Z,VDA8311,"36.835808,10.113207",32975,439,84
1506521260,2017-09-27T14:07:40Z,VDA8311,"36.823883,9.959679",32950,440,84
1506521197,2017-09-27T14:06:37Z,VDA8311,"36.811089,9.800156",32775,437,84
1506521136,2017-09-27T14:05:36Z,VDA8311,"36.798847,9.649152",32400,435,84
1506521073,2017-09-27T14:04:33Z,VDA8311,"36.785484,9.490435",31625,433,83
1506521012,2017-09-27T14:03:32Z,VDA8311,"36.772823,9.34095",30975,428,83
1506520949,2017-09-27T14:02:29Z,VDA8311,"36.759384,9.186687",30250,422,83
1506520886,2017-09-27T14:01:26Z,VDA8311,"36.746109,9.034424",29525,415,83
1506520822,2017-09-27T14:00:22Z,VDA8311,"36.732834,8.884959",28800,408,83
1506520761,2017-09-27T13:59:21Z,VDA8311,"36.720016,8.742714",28100,401,83
1506520698,2017-09-27T13:58:18Z,VDA8311,"36.707428,8.600693",27200,396,83
1506520635,2017-09-27T13:57:15Z,VDA8311,"36.694382,8.458042",26375,388,83
1506520574,2017-09-27T13:56:14Z,VDA8311,"36.681839,8.324318",25500,384,83
1506520513,2017-09-27T13:55:13Z,VDA8311,"36.669106,8.193288",24600,377,82
1506520507,2017-09-27T13:55:07Z,VDA8311,"36.66774,8.179836",24525,377,83
1506520501,2017-09-27T13:55:01Z,VDA8311,"36.666637,8.166816",24450,377,83
1506520493,2017-09-27T13:54:53Z,VDA8311,"36.664536,8.147564",24300,372,78
1506520474,2017-09-27T13:54:34Z,VDA8311,"36.654831,8.110828",24050,360,67
1506520411,2017-09-27T13:53:31Z,VDA8311,"36.61496,7.990494",23050,354,67
