Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506502922,2017-09-27T09:02:02Z,ADB2188,"37.975777,58.368053",0,26,118
1506502916,2017-09-27T09:01:56Z,ADB2188,"37.975967,58.367241",0,24,118
1506502910,2017-09-27T09:01:50Z,ADB2188,"37.976303,58.366459",0,21,118
1506502903,2017-09-27T09:01:43Z,ADB2188,"37.976566,58.365803",0,20,115
1506502897,2017-09-27T09:01:37Z,ADB2188,"37.976898,58.365017",0,31,120
1506502879,2017-09-27T09:01:19Z,ADB2188,"37.979176,58.360119",0,74,120
1506502873,2017-09-27T09:01:13Z,ADB2188,"37.980251,58.357697",0,80,118
1506502863,2017-09-27T09:01:03Z,ADB2188,"37.98217,58.353359",0,96,118
1506502855,2017-09-27T09:00:55Z,ADB2188,"37.984428,58.348331",0,120,120
1506502848,2017-09-27T09:00:48Z,ADB2188,"37.986317,58.344109",0,135,118
1506502841,2017-09-27T09:00:41Z,ADB2188,"37.9883,58.339611",550,143,119
1506502835,2017-09-27T09:00:35Z,ADB2188,"37.99054,58.334656",625,148,119
1506502829,2017-09-27T09:00:29Z,ADB2188,"37.992493,58.330296",700,147,119
1506502823,2017-09-27T09:00:23Z,ADB2188,"37.994568,58.325657",775,146,119
1506502817,2017-09-27T09:00:17Z,ADB2188,"37.996536,58.321217",850,144,119
1506502810,2017-09-27T09:00:10Z,ADB2188,"37.998596,58.31654",950,145,119
1506502804,2017-09-27T09:00:04Z,ADB2188,"38.000824,58.311607",1050,147,119
1506502798,2017-09-27T08:59:58Z,ADB2188,"38.002716,58.307484",1125,148,120
1506502792,2017-09-27T08:59:52Z,ADB2188,"38.004967,58.302471",1225,149,119
1506502785,2017-09-27T08:59:45Z,ADB2188,"38.007111,58.297665",1300,147,119
1506502779,2017-09-27T08:59:39Z,ADB2188,"38.009308,58.292641",1375,146,119
1506502773,2017-09-27T08:59:33Z,ADB2188,"38.011185,58.288372",1450,147,118
1506502766,2017-09-27T08:59:26Z,ADB2188,"38.013672,58.28307",1525,148,118
1506502760,2017-09-27T08:59:20Z,ADB2188,"38.01572,58.278111",1625,149,119
1506502754,2017-09-27T08:59:14Z,ADB2188,"38.017723,58.273514",1725,147,119
1506502748,2017-09-27T08:59:08Z,ADB2188,"38.019974,58.26862",1825,147,119
1506502741,2017-09-27T08:59:01Z,ADB2188,"38.022053,58.26432",1900,147,120
1506502735,2017-09-27T08:58:55Z,ADB2188,"38.024048,58.259506",2000,149,119
1506502728,2017-09-27T08:58:48Z,ADB2188,"38.026287,58.254467",2100,151,119
1506502722,2017-09-27T08:58:42Z,ADB2188,"38.028534,58.249393",2200,151,118
1506502715,2017-09-27T08:58:35Z,ADB2188,"38.030869,58.244019",2300,150,118
1506502709,2017-09-27T08:58:29Z,ADB2188,"38.03302,58.239052",2375,149,118
1506502703,2017-09-27T08:58:23Z,ADB2188,"38.035042,58.234406",2475,147,118
1506502696,2017-09-27T08:58:16Z,ADB2188,"38.03714,58.229584",2525,148,118
1506502690,2017-09-27T08:58:10Z,ADB2188,"38.039291,58.224735",2550,152,119
1506502684,2017-09-27T08:58:04Z,ADB2188,"38.041416,58.219898",2525,158,119
1506502678,2017-09-27T08:57:58Z,ADB2188,"38.043839,58.214642",2550,162,121
1506502668,2017-09-27T08:57:48Z,ADB2188,"38.047577,58.207321",2550,164,123
1506502661,2017-09-27T08:57:41Z,ADB2188,"38.050461,58.20171",2550,166,123
1506502655,2017-09-27T08:57:35Z,ADB2188,"38.053207,58.196392",2550,167,122
1506502649,2017-09-27T08:57:29Z,ADB2188,"38.055943,58.191059",2525,168,124
1506502643,2017-09-27T08:57:23Z,ADB2188,"38.059013,58.185982",2525,169,132
1506502637,2017-09-27T08:57:17Z,ADB2188,"38.062363,58.182308",2500,166,144
1506502630,2017-09-27T08:57:10Z,ADB2188,"38.066483,58.178978",2500,163,149
1506502624,2017-09-27T08:57:04Z,ADB2188,"38.070652,58.175831",2475,163,149
1506502618,2017-09-27T08:56:58Z,ADB2188,"38.074631,58.172901",2450,163,149
1506502612,2017-09-27T08:56:52Z,ADB2188,"38.078659,58.17004",2450,163,149
1506502605,2017-09-27T08:56:45Z,ADB2188,"38.082897,58.166756",2450,163,149
1506502599,2017-09-27T08:56:39Z,ADB2188,"38.086899,58.163898",2450,166,148
1506502593,2017-09-27T08:56:33Z,ADB2188,"38.09095,58.160786",2500,170,147
1506502587,2017-09-27T08:56:27Z,ADB2188,"38.095184,58.157295",2525,174,144
1506502581,2017-09-27T08:56:21Z,ADB2188,"38.099396,58.153206",2600,179,142
1506502575,2017-09-27T08:56:15Z,ADB2188,"38.102959,58.14962",2675,181,142
1506502568,2017-09-27T08:56:08Z,ADB2188,"38.107571,58.145142",2725,186,143
1506502562,2017-09-27T08:56:02Z,ADB2188,"38.111664,58.141285",2725,193,143
1506502555,2017-09-27T08:55:55Z,ADB2188,"38.116692,58.136662",2675,202,142
1506502549,2017-09-27T08:55:49Z,ADB2188,"38.121441,58.131947",2700,208,142
1506502543,2017-09-27T08:55:43Z,ADB2188,"38.12656,58.127048",2750,213,142
1506502536,2017-09-27T08:55:36Z,ADB2188,"38.131355,58.122452",2775,217,143
1506502530,2017-09-27T08:55:30Z,ADB2188,"38.136475,58.117558",2875,220,144
1506502524,2017-09-27T08:55:24Z,ADB2188,"38.14183,58.11306",2950,223,146
1506502518,2017-09-27T08:55:18Z,ADB2188,"38.147507,58.108677",3075,224,151
1506502496,2017-09-27T08:54:56Z,ADB2188,"38.168747,58.100086",3325,235,180
1506502490,2017-09-27T08:54:50Z,ADB2188,"38.175861,58.101135",3350,241,194
1506502484,2017-09-27T08:54:44Z,ADB2188,"38.18224,58.104004",3400,245,205
1506502478,2017-09-27T08:54:38Z,ADB2188,"38.188751,58.10862",3400,251,212
1506502465,2017-09-27T08:54:25Z,ADB2188,"38.20142,58.118988",3375,262,214
1506502459,2017-09-27T08:54:19Z,ADB2188,"38.207565,58.12463",3425,265,215
1506502452,2017-09-27T08:54:12Z,ADB2188,"38.213608,58.130066",3425,269,216
1506502446,2017-09-27T08:54:06Z,ADB2188,"38.219852,58.136185",3475,272,219
1506502440,2017-09-27T08:54:00Z,ADB2188,"38.225857,58.142994",3650,272,225
1506502434,2017-09-27T08:53:54Z,ADB2188,"38.230911,58.150517",3925,269,235
1506502427,2017-09-27T08:53:47Z,ADB2188,"38.234711,58.158875",4175,268,246
1506502421,2017-09-27T08:53:41Z,ADB2188,"38.237263,58.168606",4425,269,257
1506502415,2017-09-27T08:53:35Z,ADB2188,"38.238327,58.177868",4675,270,268
1506502409,2017-09-27T08:53:29Z,ADB2188,"38.237823,58.18819",4950,269,280
1506502403,2017-09-27T08:53:23Z,ADB2188,"38.235775,58.197327",5225,270,292
1506502390,2017-09-27T08:53:10Z,ADB2188,"38.228165,58.215561",5725,271,300
1506502378,2017-09-27T08:52:58Z,ADB2188,"38.220596,58.232018",6150,273,299
1506502365,2017-09-27T08:52:45Z,ADB2188,"38.212509,58.250095",6650,272,298
1506502352,2017-09-27T08:52:32Z,ADB2188,"38.204956,58.267685",7200,269,298
1506502340,2017-09-27T08:52:20Z,ADB2188,"38.196995,58.285515",7800,266,299
1506502327,2017-09-27T08:52:07Z,ADB2188,"38.18964,58.302235",8275,269,300
1506502314,2017-09-27T08:51:54Z,ADB2188,"38.181679,58.31937",8750,273,300
1506502302,2017-09-27T08:51:42Z,ADB2188,"38.173599,58.3367",9250,273,300
1506502290,2017-09-27T08:51:30Z,ADB2188,"38.165619,58.353882",9825,271,300
1506502277,2017-09-27T08:51:17Z,ADB2188,"38.157623,58.371006",10450,268,300
1506502265,2017-09-27T08:51:05Z,ADB2188,"38.149467,58.388214",10950,270,300
1506502252,2017-09-27T08:50:52Z,ADB2188,"38.141693,58.405422",11500,270,299
1506502221,2017-09-27T08:50:21Z,ADB2188,"38.122009,58.448669",12775,274,299
1506501979,2017-09-27T08:46:19Z,ADB2188,"37.84483,58.481537",17050,348,46
1506501957,2017-09-27T08:45:57Z,ADB2188,"37.821087,58.448521",17125,348,48
1506501926,2017-09-27T08:45:26Z,ADB2188,"37.786469,58.401451",17100,351,48
1506501895,2017-09-27T08:44:55Z,ADB2188,"37.752548,58.354698",17125,360,47
1506501862,2017-09-27T08:44:22Z,ADB2188,"37.713501,58.300117",17150,375,48
1506501855,2017-09-27T08:44:15Z,ADB2188,"37.70615,58.289577",17225,377,48
1506501849,2017-09-27T08:44:09Z,ADB2188,"37.69912,58.279724",17275,378,47
1506501842,2017-09-27T08:44:02Z,ADB2188,"37.691574,58.26944",17300,380,46
1506501836,2017-09-27T08:43:56Z,ADB2188,"37.683472,58.259621",17300,382,40
1506501830,2017-09-27T08:43:50Z,ADB2188,"37.671066,58.247818",17275,382,30
1506501799,2017-09-27T08:43:19Z,ADB2188,"37.621857,58.223274",17700,385,20
1506501711,2017-09-27T08:41:51Z,ADB2188,"37.47562,58.156548",20025,398,20
1506501655,2017-09-27T08:40:55Z,ADB2188,"37.377213,58.111408",21700,405,19
1506501593,2017-09-27T08:39:53Z,ADB2188,"37.266953,58.061516",23525,415,20
1506501531,2017-09-27T08:38:51Z,ADB2188,"37.152874,58.009544",25300,430,19
1506501469,2017-09-27T08:37:49Z,ADB2188,"37.034214,57.956345",26250,442,20
1506501407,2017-09-27T08:36:47Z,ADB2188,"36.913879,57.902039",27000,449,20
1506501316,2017-09-27T08:35:16Z,ADB2188,"36.726929,57.817898",27000,449,19
1506501276,2017-09-27T08:34:36Z,ADB2188,"36.655094,57.785984",27000,448,20
1506501214,2017-09-27T08:33:34Z,ADB2188,"36.5355,57.732922",27025,446,19
1506501152,2017-09-27T08:32:32Z,ADB2188,"36.413498,57.678509",27025,446,19
1506501090,2017-09-27T08:31:30Z,ADB2188,"36.291,57.624378",27025,446,19
1506501027,2017-09-27T08:30:27Z,ADB2188,"36.171741,57.57169",27050,438,14
1506500966,2017-09-27T08:29:26Z,ADB2188,"36.051178,57.537632",27025,437,12
1506500905,2017-09-27T08:28:25Z,ADB2188,"35.92955,57.503357",27025,438,12
1506500844,2017-09-27T08:27:24Z,ADB2188,"35.808746,57.469997",27025,436,12
1506500782,2017-09-27T08:26:22Z,ADB2188,"35.687504,57.436115",27025,435,12
1506500721,2017-09-27T08:25:21Z,ADB2188,"35.565258,57.402336",27000,436,13
1506500659,2017-09-27T08:24:19Z,ADB2188,"35.444641,57.369289",27025,434,12
1506500597,2017-09-27T08:23:17Z,ADB2188,"35.322487,57.335545",27025,432,12
1506500534,2017-09-27T08:22:14Z,ADB2188,"35.200336,57.301941",27000,433,12
1506500473,2017-09-27T08:21:13Z,ADB2188,"35.079624,57.269211",27025,434,13
1506500410,2017-09-27T08:20:10Z,ADB2188,"34.957306,57.235798",27025,435,12
1506500349,2017-09-27T08:19:09Z,ADB2188,"34.835403,57.202503",27050,437,12
1506500288,2017-09-27T08:18:08Z,ADB2188,"34.713821,57.169937",27050,438,12
1506499950,2017-09-27T08:12:30Z,ADB2188,"34.05368,56.992924",27000,427,12
1506499888,2017-09-27T08:11:28Z,ADB2188,"33.933788,56.960678",27000,431,12
1506499788,2017-09-27T08:09:48Z,ADB2188,"33.737411,56.908173",27050,438,13
1506499760,2017-09-27T08:09:20Z,ADB2188,"33.681709,56.893444",27100,435,8
1506499698,2017-09-27T08:08:18Z,ADB2188,"33.557053,56.87381",27025,435,7
1506499636,2017-09-27T08:07:16Z,ADB2188,"33.433304,56.855087",27050,434,7
1506499574,2017-09-27T08:06:14Z,ADB2188,"33.311012,56.836201",27050,430,6
1506499513,2017-09-27T08:05:13Z,ADB2188,"33.188004,56.81728",27025,429,7
1506499450,2017-09-27T08:04:10Z,ADB2188,"33.06517,56.798923",27025,426,7
1506499388,2017-09-27T08:03:08Z,ADB2188,"32.944519,56.780201",27025,425,7
1506499326,2017-09-27T08:02:06Z,ADB2188,"32.822819,56.761761",27000,424,7
1506499265,2017-09-27T08:01:05Z,ADB2188,"32.701412,56.743206",27000,423,7
1506499203,2017-09-27T08:00:03Z,ADB2188,"32.581772,56.725327",27025,422,7
1506499141,2017-09-27T07:59:01Z,ADB2188,"32.462227,56.70739",27025,419,6
1506499078,2017-09-27T07:57:58Z,ADB2188,"32.340862,56.689003",27000,418,7
1506499013,2017-09-27T07:56:53Z,ADB2188,"32.216263,56.670555",27025,418,7
1506498951,2017-09-27T07:55:51Z,ADB2188,"32.097347,56.65274",27025,418,6
1506498890,2017-09-27T07:54:50Z,ADB2188,"31.978548,56.634972",27025,419,7
1506498828,2017-09-27T07:53:48Z,ADB2188,"31.858816,56.617424",27025,418,6
1506498765,2017-09-27T07:52:45Z,ADB2188,"31.737579,56.599087",27000,420,6
1506498703,2017-09-27T07:51:43Z,ADB2188,"31.617737,56.581745",27025,419,7
1506498641,2017-09-27T07:50:41Z,ADB2188,"31.498856,56.563812",27025,419,6
1506498578,2017-09-27T07:49:38Z,ADB2188,"31.37677,56.5462",27050,419,7
1506498516,2017-09-27T07:48:36Z,ADB2188,"31.256523,56.528339",27025,419,6
1506498453,2017-09-27T07:47:33Z,ADB2188,"31.134476,56.510765",27025,421,7
1506498391,2017-09-27T07:46:31Z,ADB2188,"31.0138,56.493019",27025,421,6
1506498327,2017-09-27T07:45:27Z,ADB2188,"30.890388,56.475109",27025,422,7
1506498265,2017-09-27T07:44:25Z,ADB2188,"30.77005,56.457771",27000,422,6
1506498203,2017-09-27T07:43:23Z,ADB2188,"30.648411,56.440063",27025,423,7
1506498142,2017-09-27T07:42:22Z,ADB2188,"30.530308,56.423363",27050,423,7
1506498079,2017-09-27T07:41:19Z,ADB2188,"30.40727,56.40551",27025,423,6
1506498016,2017-09-27T07:40:16Z,ADB2188,"30.28521,56.3881",27025,421,7
1506497954,2017-09-27T07:39:14Z,ADB2188,"30.163383,56.370522",27000,420,6
1506497891,2017-09-27T07:38:11Z,ADB2188,"30.0439,56.352699",27025,418,7
1506497829,2017-09-27T07:37:09Z,ADB2188,"29.922729,56.335144",27025,416,7
1506497766,2017-09-27T07:36:06Z,ADB2188,"29.803207,56.317398",27000,414,6
1506497704,2017-09-27T07:35:04Z,ADB2188,"29.684267,56.299923",26975,415,7
1506497641,2017-09-27T07:34:01Z,ADB2188,"29.564907,56.282635",27025,418,7
1506497579,2017-09-27T07:32:59Z,ADB2188,"29.444687,56.264896",27000,421,7
1506497517,2017-09-27T07:31:57Z,ADB2188,"29.32386,56.247578",27025,423,7
1506497454,2017-09-27T07:30:54Z,ADB2188,"29.201799,56.229752",27025,426,6
1506497391,2017-09-27T07:29:51Z,ADB2188,"29.078064,56.211918",27075,424,7
1506497328,2017-09-27T07:28:48Z,ADB2188,"28.953444,56.193993",27000,425,6
1506497266,2017-09-27T07:27:46Z,ADB2188,"28.833107,56.176434",27050,414,7
1506497205,2017-09-27T07:26:45Z,ADB2188,"28.717983,56.160278",26950,407,7
1506497143,2017-09-27T07:25:43Z,ADB2188,"28.603743,56.143585",27025,392,7
1506497082,2017-09-27T07:24:42Z,ADB2188,"28.495834,56.128021",27075,377,6
1506496488,2017-09-27T07:14:48Z,ADB2188,"27.501389,55.99892",22950,350,4
1506496380,2017-09-27T07:13:00Z,ADB2188,"27.324188,55.979023",22100,345,6
1506496305,2017-09-27T07:11:45Z,ADB2188,"27.206339,55.962822",21375,346,5
1506496229,2017-09-27T07:10:29Z,ADB2188,"27.086243,55.946995",20775,340,7
1506496189,2017-09-27T07:09:49Z,ADB2188,"27.023987,55.938236",20425,339,5
1506496098,2017-09-27T07:08:18Z,ADB2188,"26.882629,55.918388",19600,334,8
1506496017,2017-09-27T07:06:57Z,ADB2188,"26.754875,55.901184",18675,334,7
1506495962,2017-09-27T07:06:02Z,ADB2188,"26.670181,55.887348",18250,326,8
1506495947,2017-09-27T07:05:47Z,ADB2188,"26.651203,55.884281",18175,320,8
1506495909,2017-09-27T07:05:09Z,ADB2188,"26.592918,55.874035",17825,318,9
1506495877,2017-09-27T07:04:37Z,ADB2188,"26.543621,55.864792",17525,313,10
1506495831,2017-09-27T07:03:51Z,ADB2188,"26.481846,55.852009",16825,319,9
1506495798,2017-09-27T07:03:18Z,ADB2188,"26.430918,55.843082",16175,325,10
1506495766,2017-09-27T07:02:46Z,ADB2188,"26.385544,55.831432",15550,330,13
1506495731,2017-09-27T07:02:11Z,ADB2188,"26.333437,55.817993",15300,320,12
1506495695,2017-09-27T07:01:35Z,ADB2188,"26.280396,55.804848",14800,318,11
1506495657,2017-09-27T07:00:57Z,ADB2188,"26.2267,55.792667",14350,312,11
1506495650,2017-09-27T07:00:50Z,ADB2188,"26.217178,55.790543",14200,312,10
1506495600,2017-09-27T07:00:00Z,ADB2188,"26.14327,55.788258",13325,318,353
1506495564,2017-09-27T06:59:24Z,ADB2188,"26.089966,55.795673",12550,317,3
1506495554,2017-09-27T06:59:14Z,ADB2188,"26.075539,55.794174",12475,312,10
1506495523,2017-09-27T06:58:43Z,ADB2188,"26.035223,55.774261",12000,303,30
1506495508,2017-09-27T06:58:28Z,ADB2188,"26.017302,55.762482",11650,306,30
1506495438,2017-09-27T06:57:18Z,ADB2188,"25.931992,55.699749",10275,303,35
1506495421,2017-09-27T06:57:01Z,ADB2188,"25.911953,55.684681",9950,304,32
1506495407,2017-09-27T06:56:47Z,ADB2188,"25.898758,55.675396",9750,303,32
1506495395,2017-09-27T06:56:35Z,ADB2188,"25.885529,55.666275",9550,303,30
1506495389,2017-09-27T06:56:29Z,ADB2188,"25.876945,55.660698",9425,302,30
1506495381,2017-09-27T06:56:21Z,ADB2188,"25.865122,55.653198",9200,305,27
1506495374,2017-09-27T06:56:14Z,ADB2188,"25.858698,55.649609",9100,306,23
1506495362,2017-09-27T06:56:02Z,ADB2188,"25.843336,55.643269",8875,307,17
1506495350,2017-09-27T06:55:50Z,ADB2188,"25.826431,55.63802",8625,308,14
1506495338,2017-09-27T06:55:38Z,ADB2188,"25.809677,55.633442",8425,308,13
1506495326,2017-09-27T06:55:26Z,ADB2188,"25.791569,55.628704",8250,305,13
1506495314,2017-09-27T06:55:14Z,ADB2188,"25.776352,55.624493",8100,301,14
1506495302,2017-09-27T06:55:02Z,ADB2188,"25.756468,55.618805",7850,300,14
1506495290,2017-09-27T06:54:50Z,ADB2188,"25.743248,55.615021",7725,297,14
1506495278,2017-09-27T06:54:38Z,ADB2188,"25.726822,55.610401",7500,298,8
1506495266,2017-09-27T06:54:26Z,ADB2188,"25.709358,55.606625",7250,298,7
1506495254,2017-09-27T06:54:14Z,ADB2188,"25.694181,55.604607",7000,298,6
1506495242,2017-09-27T06:54:02Z,ADB2188,"25.677612,55.60257",6750,299,7
1506495230,2017-09-27T06:53:50Z,ADB2188,"25.661591,55.600128",6450,301,9
1506495219,2017-09-27T06:53:39Z,ADB2188,"25.64328,55.596313",6250,298,13
1506495203,2017-09-27T06:53:23Z,ADB2188,"25.623003,55.590923",5950,298,14
1506495176,2017-09-27T06:52:56Z,ADB2188,"25.587158,55.583546",5600,294,359
1506495170,2017-09-27T06:52:50Z,ADB2188,"25.579245,55.58403",5500,294,353
1506495164,2017-09-27T06:52:44Z,ADB2188,"25.570175,55.585583",5400,294,347
1506495158,2017-09-27T06:52:38Z,ADB2188,"25.563557,55.587349",5325,294,343
1506495149,2017-09-27T06:52:29Z,ADB2188,"25.549164,55.592602",5050,297,337
1506495143,2017-09-27T06:52:23Z,ADB2188,"25.541258,55.596416",4925,298,334
1506495137,2017-09-27T06:52:17Z,ADB2188,"25.535484,55.599579",4825,298,332
1506495131,2017-09-27T06:52:11Z,ADB2188,"25.529667,55.602894",4725,298,332
1506495122,2017-09-27T06:52:02Z,ADB2188,"25.517656,55.60984",4500,300,332
1506495116,2017-09-27T06:51:56Z,ADB2188,"25.508858,55.614864",4350,301,334
1506495110,2017-09-27T06:51:50Z,ADB2188,"25.503296,55.617779",4300,300,335
1506495104,2017-09-27T06:51:44Z,ADB2188,"25.494844,55.621861",4225,297,338
1506495098,2017-09-27T06:51:38Z,ADB2188,"25.485947,55.625458",4125,294,342
1506495092,2017-09-27T06:51:32Z,ADB2188,"25.479172,55.627796",4050,293,344
1506495083,2017-09-27T06:51:23Z,ADB2188,"25.468357,55.630981",4000,289,345
1506495077,2017-09-27T06:51:17Z,ADB2188,"25.459808,55.633495",3900,288,344
1506495070,2017-09-27T06:51:10Z,ADB2188,"25.452808,55.635647",3775,287,344
1506495064,2017-09-27T06:51:04Z,ADB2188,"25.444523,55.638187",3650,288,344
1506495058,2017-09-27T06:50:58Z,ADB2188,"25.4366,55.640564",3525,288,346
1506495052,2017-09-27T06:50:52Z,ADB2188,"25.429533,55.642437",3450,287,348
1506495046,2017-09-27T06:50:46Z,ADB2188,"25.421356,55.64397",3450,281,353
1506495040,2017-09-27T06:50:40Z,ADB2188,"25.413849,55.644733",3375,279,358
1506495034,2017-09-27T06:50:34Z,ADB2188,"25.405792,55.644634",3300,276,4
1506495028,2017-09-27T06:50:28Z,ADB2188,"25.398148,55.643768",3275,271,8
1506495022,2017-09-27T06:50:22Z,ADB2188,"25.390522,55.642437",3200,267,10
1506495016,2017-09-27T06:50:16Z,ADB2188,"25.383499,55.640869",3075,261,13
1506495010,2017-09-27T06:50:10Z,ADB2188,"25.37623,55.638809",3025,254,17
1506495004,2017-09-27T06:50:04Z,ADB2188,"25.367571,55.635128",2950,242,25
1506494995,2017-09-27T06:49:55Z,ADB2188,"25.359192,55.630138",2875,233,31
1506494986,2017-09-27T06:49:46Z,ADB2188,"25.352417,55.625355",2850,223,32
1506494980,2017-09-27T06:49:40Z,ADB2188,"25.346157,55.621136",2775,216,31
1506494971,2017-09-27T06:49:31Z,ADB2188,"25.339554,55.616863",2725,205,28
1506494962,2017-09-27T06:49:22Z,ADB2188,"25.331039,55.612385",2525,198,20
1506494956,2017-09-27T06:49:16Z,ADB2188,"25.325638,55.610249",2400,195,17
1506494950,2017-09-27T06:49:10Z,ADB2188,"25.321243,55.608673",2325,191,17
1506494944,2017-09-27T06:49:04Z,ADB2188,"25.315384,55.606487",2275,184,22
1506494938,2017-09-27T06:48:58Z,ADB2188,"25.311615,55.604553",2200,180,30
1506494932,2017-09-27T06:48:52Z,ADB2188,"25.307327,55.601299",2050,182,44
1506494926,2017-09-27T06:48:46Z,ADB2188,"25.304214,55.597534",1975,180,54
1506494902,2017-09-27T06:48:22Z,ADB2188,"25.298721,55.576984",1525,178,98
1506494896,2017-09-27T06:48:16Z,ADB2188,"25.299911,55.571033",1450,175,110
1506494890,2017-09-27T06:48:10Z,ADB2188,"25.301559,55.566711",1375,172,117
1506494884,2017-09-27T06:48:04Z,ADB2188,"25.304443,55.561268",1300,165,124
1506494875,2017-09-27T06:47:55Z,ADB2188,"25.307877,55.555828",1175,162,124
1506494866,2017-09-27T06:47:46Z,ADB2188,"25.312313,55.549",1025,158,126
1506494854,2017-09-27T06:47:34Z,ADB2188,"25.316969,55.541901",825,156,124
1506494848,2017-09-27T06:47:28Z,ADB2188,"25.319576,55.537701",700,155,123
