Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501607317,2017-08-01T17:08:37Z,RSD980,"55.47081,37.27747",2475,238,81
1501607311,2017-08-01T17:08:31Z,RSD980,"55.470154,37.265793",2450,240,89
1501607305,2017-08-01T17:08:25Z,RSD980,"55.47084,37.254807",2475,242,99
1501607299,2017-08-01T17:08:19Z,RSD980,"55.472206,37.242451",2475,242,110
1501607293,2017-08-01T17:08:13Z,RSD980,"55.47496,37.232834",2450,243,119
1501607287,2017-08-01T17:08:07Z,RSD980,"55.47905,37.221851",2450,243,131
1501607281,2017-08-01T17:08:01Z,RSD980,"55.483891,37.212925",2450,243,139
1501607275,2017-08-01T17:07:55Z,RSD980,"55.48938,37.206032",2450,243,149
1501607254,2017-08-01T17:07:34Z,RSD980,"55.512009,37.195072",2475,240,180
1501607248,2017-08-01T17:07:28Z,RSD980,"55.518898,37.196445",2475,239,185
1501607242,2017-08-01T17:07:22Z,RSD980,"55.525772,37.197128",2475,239,186
1501607236,2017-08-01T17:07:16Z,RSD980,"55.531933,37.198505",2500,239,186
1501607227,2017-08-01T17:07:07Z,RSD980,"55.541569,37.200565",2500,237,187
1501607220,2017-08-01T17:07:00Z,RSD980,"55.548412,37.202625",2450,236,189
1501607214,2017-08-01T17:06:54Z,RSD980,"55.555298,37.2047",2400,234,191
1501607206,2017-08-01T17:06:46Z,RSD980,"55.564224,37.208778",2300,233,197
1501607199,2017-08-01T17:06:39Z,RSD980,"55.571091,37.21294",2225,234,206
1501607191,2017-08-01T17:06:31Z,RSD980,"55.578625,37.222538",2150,233,221
1501607184,2017-08-01T17:06:24Z,RSD980,"55.58345,37.230087",2050,222,230
1501607178,2017-08-01T17:06:18Z,RSD980,"55.586166,37.239017",1925,208,240
1501607170,2017-08-01T17:06:10Z,RSD980,"55.58963,37.252724",1575,191,248
1501607163,2017-08-01T17:06:03Z,RSD980,"55.59169,37.260963",1375,182,248
1501607155,2017-08-01T17:05:55Z,RSD980,"55.594437,37.273365",1075,167,248
1501607146,2017-08-01T17:05:46Z,RSD980,"55.597183,37.284351",800,153,248
1501607139,2017-08-01T17:05:39Z,RSD980,"55.598557,37.291927",650,136,248
1501607133,2017-08-01T17:05:33Z,RSD980,"55.59993,37.297421",625,132,248
1501607127,2017-08-01T17:05:27Z,RSD980,"55.60199,37.304245",700,133,248
1501607119,2017-08-01T17:05:19Z,RSD980,"55.603344,37.313175",800,133,248
1501607112,2017-08-01T17:05:12Z,RSD980,"55.605423,37.319393",875,133,248
1501607106,2017-08-01T17:05:06Z,RSD980,"55.606091,37.324848",950,132,248
1501607100,2017-08-01T17:05:00Z,RSD980,"55.60817,37.331711",1025,131,248
1501607094,2017-08-01T17:04:54Z,RSD980,"55.608856,37.337204",1075,131,248
1501607088,2017-08-01T17:04:48Z,RSD980,"55.610229,37.342697",1150,130,248
1501607082,2017-08-01T17:04:42Z,RSD980,"55.612289,37.349606",1200,130,248
1501607076,2017-08-01T17:04:36Z,RSD980,"55.613663,37.355099",1275,131,248
1501607070,2017-08-01T17:04:30Z,RSD980,"55.614349,37.361256",1325,132,248
1501607064,2017-08-01T17:04:24Z,RSD980,"55.616409,37.367416",1400,134,248
1501607058,2017-08-01T17:04:18Z,RSD980,"55.617783,37.374989",1500,141,247
1501607052,2017-08-01T17:04:12Z,RSD980,"55.619156,37.379818",1575,146,248
1501607046,2017-08-01T17:04:06Z,RSD980,"55.620522,37.387333",1675,152,248
1501607040,2017-08-01T17:04:00Z,RSD980,"55.62257,37.394199",1750,150,249
1501607034,2017-08-01T17:03:54Z,RSD980,"55.623962,37.400375",1775,149,249
1501607028,2017-08-01T17:03:48Z,RSD980,"55.625317,37.407932",1825,152,249
1501607022,2017-08-01T17:03:42Z,RSD980,"55.626709,37.415524",1900,152,252
1501607016,2017-08-01T17:03:36Z,RSD980,"55.628082,37.422348",1950,151,261
1501607010,2017-08-01T17:03:30Z,RSD980,"55.628082,37.42992",2000,150,273
1501607004,2017-08-01T17:03:24Z,RSD980,"55.627396,37.437496",2050,149,276
1501606998,2017-08-01T17:03:18Z,RSD980,"55.627396,37.444984",2100,147,275
1501606992,2017-08-01T17:03:12Z,RSD980,"55.626709,37.451893",2125,145,282
1501606986,2017-08-01T17:03:06Z,RSD980,"55.625336,37.458717",2125,143,300
1501606980,2017-08-01T17:03:00Z,RSD980,"55.623268,37.464237",2125,141,317
1501606974,2017-08-01T17:02:54Z,RSD980,"55.619843,37.468372",2125,142,334
1501606968,2017-08-01T17:02:48Z,RSD980,"55.616379,37.471104",2100,145,338
1501606959,2017-08-01T17:02:39Z,RSD980,"55.610233,37.475224",2100,156,337
1501606953,2017-08-01T17:02:33Z,RSD980,"55.60611,37.478695",2125,161,336
1501606944,2017-08-01T17:02:24Z,RSD980,"55.599899,37.48415",2175,169,332
1501606938,2017-08-01T17:02:18Z,RSD980,"55.595802,37.48827",2225,170,329
1501606932,2017-08-01T17:02:12Z,RSD980,"55.59166,37.493076",2300,168,328
1501606923,2017-08-01T17:02:03Z,RSD980,"55.58551,37.498585",2375,162,337
1501606914,2017-08-01T17:01:54Z,RSD980,"55.579323,37.502003",2425,163,357
1501606908,2017-08-01T17:01:48Z,RSD980,"55.574528,37.501316",2475,163,9
1501606902,2017-08-01T17:01:42Z,RSD980,"55.570404,37.499916",2475,163,15
1501606896,2017-08-01T17:01:36Z,RSD980,"55.566288,37.497883",2475,161,16
1501606890,2017-08-01T17:01:30Z,RSD980,"55.561447,37.495823",2475,160,16
1501606883,2017-08-01T17:01:23Z,RSD980,"55.557358,37.493759",2500,158,14
1501606875,2017-08-01T17:01:15Z,RSD980,"55.550461,37.491016",2525,157,15
1501606863,2017-08-01T17:01:03Z,RSD980,"55.542221,37.486897",2525,161,16
1501606857,2017-08-01T17:00:57Z,RSD980,"55.538132,37.484188",2550,159,17
1501606851,2017-08-01T17:00:51Z,RSD980,"55.533329,37.48209",2525,164,17
1501606842,2017-08-01T17:00:42Z,RSD980,"55.526459,37.477943",2550,176,25
1501606835,2017-08-01T17:00:35Z,RSD980,"55.522343,37.474537",2525,187,31
1501606827,2017-08-01T17:00:27Z,RSD980,"55.516159,37.464962",2450,208,48
1501606820,2017-08-01T17:00:20Z,RSD980,"55.512726,37.456722",2500,218,63
1501606814,2017-08-01T17:00:14Z,RSD980,"55.509979,37.4464",2500,226,74
1501606808,2017-08-01T17:00:08Z,RSD980,"55.509262,37.434711",2500,235,86
1501606802,2017-08-01T17:00:02Z,RSD980,"55.509262,37.422352",2525,242,96
1501606796,2017-08-01T16:59:56Z,RSD980,"55.509979,37.411362",2525,245,99
1501606790,2017-08-01T16:59:50Z,RSD980,"55.511353,37.399044",2525,245,99
1501606782,2017-08-01T16:59:42Z,RSD980,"55.513405,37.381153",2550,245,100
1501606775,2017-08-01T16:59:35Z,RSD980,"55.514099,37.369495",2550,245,101
1501606769,2017-08-01T16:59:29Z,RSD980,"55.515472,37.357845",2550,247,101
1501606761,2017-08-01T16:59:21Z,RSD980,"55.517502,37.339954",2575,246,100
1501606754,2017-08-01T16:59:14Z,RSD980,"55.518906,37.326881",2575,248,100
1501606748,2017-08-01T16:59:08Z,RSD980,"55.520279,37.315231",2600,251,98
1501606742,2017-08-01T16:59:02Z,RSD980,"55.520947,37.302876",2600,251,96
1501606733,2017-08-01T16:58:53Z,RSD980,"55.521645,37.284336",2600,254,94
1501606727,2017-08-01T16:58:47Z,RSD980,"55.522339,37.270618",2575,258,101
1501606721,2017-08-01T16:58:41Z,RSD980,"55.524391,37.258244",2550,259,109
1501606715,2017-08-01T16:58:35Z,RSD980,"55.527138,37.247257",2500,263,117
1501606709,2017-08-01T16:58:29Z,RSD980,"55.531265,37.23558",2400,268,127
1501606703,2017-08-01T16:58:23Z,RSD980,"55.536072,37.225258",2350,266,137
1501606697,2017-08-01T16:58:17Z,RSD980,"55.541569,37.217731",2275,261,146
1501606691,2017-08-01T16:58:11Z,RSD980,"55.548412,37.211552",2150,258,157
1501606685,2017-08-01T16:58:05Z,RSD980,"55.555302,37.208118",2025,250,169
1501606679,2017-08-01T16:57:59Z,RSD980,"55.562164,37.206783",1975,233,182
1501606673,2017-08-01T16:57:53Z,RSD980,"55.568344,37.208115",1900,219,194
1501606667,2017-08-01T16:57:47Z,RSD980,"55.57383,37.211552",1775,207,206
1501606661,2017-08-01T16:57:41Z,RSD980,"55.578644,37.21777",1600,195,220
1501606655,2017-08-01T16:57:35Z,RSD980,"55.582077,37.224594",1425,184,232
1501606649,2017-08-01T16:57:29Z,RSD980,"55.584816,37.231464",1225,171,242
1501606641,2017-08-01T16:57:21Z,RSD980,"55.588261,37.245197",775,162,248
1501606583,2017-08-01T16:56:23Z,RSD980,"55.601303,37.302914",675,134,248
1501606577,2017-08-01T16:56:17Z,RSD980,"55.602646,37.308369",750,133,248
1501606571,2017-08-01T16:56:11Z,RSD980,"55.60474,37.318668",850,134,248
1501606562,2017-08-01T16:56:02Z,RSD980,"55.606091,37.325535",950,135,247
1501606554,2017-08-01T16:55:54Z,RSD980,"55.60817,37.33379",1050,135,247
1501606546,2017-08-01T16:55:46Z,RSD980,"55.610233,37.342014",1150,136,249
1501606538,2017-08-01T16:55:38Z,RSD980,"55.612289,37.350937",1225,136,251
1501606530,2017-08-01T16:55:30Z,RSD980,"55.613663,37.35984",1350,132,251
1501606521,2017-08-01T16:55:21Z,RSD980,"55.615028,37.36742",1450,133,249
1501606513,2017-08-01T16:55:13Z,RSD980,"55.617077,37.376347",1525,140,248
1501606502,2017-08-01T16:55:02Z,RSD980,"55.621216,37.390804",1675,156,245
1501606491,2017-08-01T16:54:51Z,RSD980,"55.623966,37.401066",1800,156,246
1501606485,2017-08-01T16:54:45Z,RSD980,"55.625317,37.408619",1825,158,248
1501606478,2017-08-01T16:54:38Z,RSD980,"55.627365,37.418232",1875,157,257
1501606471,2017-08-01T16:54:31Z,RSD980,"55.628082,37.427841",1900,156,270
1501606463,2017-08-01T16:54:23Z,RSD980,"55.627396,37.436745",1900,155,278
1501606457,2017-08-01T16:54:17Z,RSD980,"55.626709,37.445736",1950,152,295
1501606448,2017-08-01T16:54:08Z,RSD980,"55.623268,37.453251",2000,152,315
1501606441,2017-08-01T16:54:01Z,RSD980,"55.619156,37.458054",2050,151,330
1501606434,2017-08-01T16:53:54Z,RSD980,"55.614349,37.462879",2100,149,340
1501606427,2017-08-01T16:53:47Z,RSD980,"55.610229,37.464962",2100,147,340
1501606415,2017-08-01T16:53:35Z,RSD980,"55.603344,37.46973",2125,147,340
1501606409,2017-08-01T16:53:29Z,RSD980,"55.598557,37.47245",2150,149,340
1501606401,2017-08-01T16:53:21Z,RSD980,"55.59375,37.475948",2175,153,339
1501606392,2017-08-01T16:53:12Z,RSD980,"55.587563,37.48003",2200,156,339
1501606384,2017-08-01T16:53:04Z,RSD980,"55.582069,37.48415",2250,157,339
1501606377,2017-08-01T16:52:57Z,RSD980,"55.576576,37.486897",2300,158,347
1501606369,2017-08-01T16:52:49Z,RSD980,"55.570404,37.488266",2325,163,358
1501606361,2017-08-01T16:52:41Z,RSD980,"55.564911,37.487598",2425,160,5
1501606353,2017-08-01T16:52:33Z,RSD980,"55.558731,37.486935",2425,155,4
1501606345,2017-08-01T16:52:25Z,RSD980,"55.553207,37.486897",2425,154,2
1501606326,2017-08-01T16:52:06Z,RSD980,"55.538818,37.486183",2450,155,3
1501606317,2017-08-01T16:51:57Z,RSD980,"55.533329,37.485523",2450,162,5
1501606310,2017-08-01T16:51:50Z,RSD980,"55.527138,37.48415",2450,171,11
1501606302,2017-08-01T16:51:42Z,RSD980,"55.520966,37.48069",2450,186,28
1501606294,2017-08-01T16:51:34Z,RSD980,"55.514786,37.473866",2425,203,42
1501606285,2017-08-01T16:51:25Z,RSD980,"55.509293,37.464962",2450,211,50
1501606278,2017-08-01T16:51:18Z,RSD980,"55.505173,37.45256",2475,222,66
1501606269,2017-08-01T16:51:09Z,RSD980,"55.503117,37.437458",2450,235,82
1501606261,2017-08-01T16:51:01Z,RSD980,"55.502419,37.420979",2475,244,91
1501606253,2017-08-01T16:50:53Z,RSD980,"55.503113,37.404537",2475,251,91
1501606246,2017-08-01T16:50:46Z,RSD980,"55.503113,37.388058",2475,251,92
1501606238,2017-08-01T16:50:38Z,RSD980,"55.503113,37.37632",2475,249,93
1501606230,2017-08-01T16:50:30Z,RSD980,"55.503799,37.35984",2500,242,94
1501606223,2017-08-01T16:50:23Z,RSD980,"55.504486,37.344776",2500,239,95
1501606215,2017-08-01T16:50:15Z,RSD980,"55.505173,37.328964",2500,240,95
1501606207,2017-08-01T16:50:07Z,RSD980,"55.505859,37.3139",2500,241,96
1501606201,2017-08-01T16:50:01Z,RSD980,"55.507233,37.298752",2525,243,98
1501606192,2017-08-01T16:49:52Z,RSD980,"55.508606,37.282272",2500,246,101
1501606184,2017-08-01T16:49:44Z,RSD980,"55.510666,37.267872",2525,248,106
1501606177,2017-08-01T16:49:37Z,RSD980,"55.513405,37.254124",2500,252,113
1501606170,2017-08-01T16:49:30Z,RSD980,"55.51685,37.240391",2475,255,121
1501606162,2017-08-01T16:49:22Z,RSD980,"55.522339,37.227341",2475,258,132
1501606153,2017-08-01T16:49:13Z,RSD980,"55.531265,37.21294",2475,256,143
1501606144,2017-08-01T16:49:04Z,RSD980,"55.538818,37.204037",2425,251,154
1501606136,2017-08-01T16:48:56Z,RSD980,"55.547745,37.198544",2350,246,167
1501606129,2017-08-01T16:48:49Z,RSD980,"55.555954,37.197132",2250,239,178
1501606122,2017-08-01T16:48:42Z,RSD980,"55.563541,37.197819",2200,225,192
1501606114,2017-08-01T16:48:34Z,RSD980,"55.571091,37.202621",2150,205,204
1501606106,2017-08-01T16:48:26Z,RSD980,"55.577271,37.208778",1925,192,218
1501606099,2017-08-01T16:48:19Z,RSD980,"55.58139,37.217018",1700,181,233
1501606091,2017-08-01T16:48:11Z,RSD980,"55.584824,37.226673",1400,173,247
1501606085,2017-08-01T16:48:05Z,RSD980,"55.586166,37.234898",1125,168,251
1501606011,2017-08-01T16:46:51Z,RSD980,"55.602646,37.311115",775,135,249
1501606004,2017-08-01T16:46:44Z,RSD980,"55.604736,37.319393",850,137,248
1501605997,2017-08-01T16:46:37Z,RSD980,"55.606796,37.328297",950,137,247
1501605989,2017-08-01T16:46:29Z,RSD980,"55.60817,37.335121",1025,134,247
1501605981,2017-08-01T16:46:21Z,RSD980,"55.610233,37.342701",1125,130,247
1501605973,2017-08-01T16:46:13Z,RSD980,"55.612289,37.350937",1225,132,249
1501605966,2017-08-01T16:46:06Z,RSD980,"55.613663,37.358509",1325,135,250
1501605957,2017-08-01T16:45:57Z,RSD980,"55.615726,37.368107",1425,142,250
1501605950,2017-08-01T16:45:50Z,RSD980,"55.617096,37.37632",1500,152,250
1501605943,2017-08-01T16:45:43Z,RSD980,"55.618473,37.383213",1600,157,249
1501605937,2017-08-01T16:45:37Z,RSD980,"55.620522,37.392139",1700,160,247
1501605927,2017-08-01T16:45:27Z,RSD980,"55.623966,37.405186",1825,156,245
1501605921,2017-08-01T16:45:21Z,RSD980,"55.625317,37.410679",1825,155,245
1501605913,2017-08-01T16:45:13Z,RSD980,"55.628082,37.421017",1850,157,246
1501605904,2017-08-01T16:45:04Z,RSD980,"55.63081,37.430592",1850,159,250
1501605897,2017-08-01T16:44:57Z,RSD980,"55.632206,37.440205",1900,158,266
1501605888,2017-08-01T16:44:48Z,RSD980,"55.631516,37.453224",1950,156,290
1501605881,2017-08-01T16:44:41Z,RSD980,"55.629456,37.458717",1975,156,300
1501605874,2017-08-01T16:44:34Z,RSD980,"55.626713,37.466297",2025,157,316
1501605867,2017-08-01T16:44:27Z,RSD980,"55.62257,37.472477",2100,155,328
1501605859,2017-08-01T16:44:19Z,RSD980,"55.617096,37.47728",2125,155,337
1501605851,2017-08-01T16:44:11Z,RSD980,"55.611603,37.48069",2125,157,337
1501605843,2017-08-01T16:44:03Z,RSD980,"55.606091,37.485523",2125,156,337
1501605835,2017-08-01T16:43:55Z,RSD980,"55.60199,37.488266",2150,157,334
1501605823,2017-08-01T16:43:43Z,RSD980,"55.59375,37.495838",2175,155,334
1501605805,2017-08-01T16:43:25Z,RSD980,"55.582764,37.504745",2175,161,348
1501605799,2017-08-01T16:43:19Z,RSD980,"55.578625,37.505436",2200,163,358
1501605789,2017-08-01T16:43:09Z,RSD980,"55.570385,37.503376",2225,171,22
1501605766,2017-08-01T16:42:46Z,RSD980,"55.554611,37.485519",2400,167,33
1501605757,2017-08-01T16:42:37Z,RSD980,"55.54911,37.478657",2400,161,33
1501605751,2017-08-01T16:42:31Z,RSD980,"55.544998,37.474533",2400,161,33
