Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505530666,2017-09-16T02:57:46Z,VDA7114,"14.615355,-8.089311",25925,385,6
1505530603,2017-09-16T02:56:43Z,VDA7114,"14.503257,-8.102513",25250,387,6
1505530542,2017-09-16T02:55:42Z,VDA7114,"14.395157,-8.115108",24650,384,6
1505530479,2017-09-16T02:54:39Z,VDA7114,"14.285156,-8.127657",24200,378,6
1505530417,2017-09-16T02:53:37Z,VDA7114,"14.175855,-8.140435",23525,380,6
1505530355,2017-09-16T02:52:35Z,VDA7114,"14.0652,-8.152964",22950,376,6
1505530292,2017-09-16T02:51:32Z,VDA7114,"13.959154,-8.165107",22325,372,6
1505530231,2017-09-16T02:50:31Z,VDA7114,"13.855063,-8.177201",21800,364,6
1505530017,2017-09-16T02:46:57Z,VDA7114,"13.494415,-8.217111",19150,353,5
1505529961,2017-09-16T02:46:01Z,VDA7114,"13.407394,-8.226155",18475,346,5
1505529945,2017-09-16T02:45:45Z,VDA7114,"13.380341,-8.228996",18200,346,5
1505529913,2017-09-16T02:45:13Z,VDA7114,"13.330513,-8.234108",17675,344,5
1505529881,2017-09-16T02:44:41Z,VDA7114,"13.279312,-8.239462",17000,349,5
1505529849,2017-09-16T02:44:09Z,VDA7114,"13.228237,-8.244709",16525,345,5
1505529818,2017-09-16T02:43:38Z,VDA7114,"13.179611,-8.249785",16100,340,5
1505529785,2017-09-16T02:43:05Z,VDA7114,"13.127609,-8.255089",15575,337,5
1505529754,2017-09-16T02:42:34Z,VDA7114,"13.078479,-8.260225",14925,337,5
1505529723,2017-09-16T02:42:03Z,VDA7114,"13.029922,-8.265128",14350,335,5
1505529692,2017-09-16T02:41:32Z,VDA7114,"12.98165,-8.270151",13825,330,5
1505529661,2017-09-16T02:41:01Z,VDA7114,"12.934937,-8.275025",13300,326,5
1505529630,2017-09-16T02:40:30Z,VDA7114,"12.887847,-8.27974",12800,320,5
1505529599,2017-09-16T02:39:59Z,VDA7114,"12.841919,-8.284638",12200,318,5
1505529586,2017-09-16T02:39:46Z,VDA7114,"12.824024,-8.286438",11925,319,5
1505529574,2017-09-16T02:39:34Z,VDA7114,"12.805496,-8.288365",11650,319,5
1505529562,2017-09-16T02:39:22Z,VDA7114,"12.787341,-8.290245",11425,318,5
1505529549,2017-09-16T02:39:09Z,VDA7114,"12.769046,-8.292076",11225,315,5
1505529537,2017-09-16T02:38:57Z,VDA7114,"12.750844,-8.293907",10950,314,5
1505529524,2017-09-16T02:38:44Z,VDA7114,"12.732224,-8.295738",10700,313,5
1505529512,2017-09-16T02:38:32Z,VDA7114,"12.714203,-8.297424",10475,310,4
1505529496,2017-09-16T02:38:16Z,VDA7114,"12.692184,-8.299176",10200,307,4
1505529483,2017-09-16T02:38:03Z,VDA7114,"12.674545,-8.300845",10000,303,6
1505529458,2017-09-16T02:37:38Z,VDA7114,"12.639444,-8.303737",9575,300,359
1505529452,2017-09-16T02:37:32Z,VDA7114,"12.630249,-8.303486",9450,298,357
1505529446,2017-09-16T02:37:26Z,VDA7114,"12.621383,-8.302966",9300,298,355
1505529439,2017-09-16T02:37:19Z,VDA7114,"12.612808,-8.302065",9150,301,351
1505529433,2017-09-16T02:37:13Z,VDA7114,"12.604438,-8.300316",9050,301,343
1505529427,2017-09-16T02:37:07Z,VDA7114,"12.596146,-8.297282",8975,302,335
1505529420,2017-09-16T02:37:00Z,VDA7114,"12.587173,-8.292357",8875,302,326
1505529414,2017-09-16T02:36:54Z,VDA7114,"12.580696,-8.287498",8825,301,318
1505529407,2017-09-16T02:36:47Z,VDA7114,"12.574081,-8.280897",8775,299,309
1505529401,2017-09-16T02:36:41Z,VDA7114,"12.568825,-8.273862",8650,299,302
1505529395,2017-09-16T02:36:35Z,VDA7114,"12.56456,-8.266217",8525,299,294
1505529388,2017-09-16T02:36:28Z,VDA7114,"12.561356,-8.257835",8400,301,285
1505529382,2017-09-16T02:36:22Z,VDA7114,"12.559479,-8.24846",8275,301,274
1505529375,2017-09-16T02:36:15Z,VDA7114,"12.559236,-8.238831",8200,298,265
1505529363,2017-09-16T02:36:03Z,VDA7114,"12.561097,-8.222206",7975,296,262
1505529351,2017-09-16T02:35:51Z,VDA7114,"12.563507,-8.204703",7625,297,262
1505529338,2017-09-16T02:35:38Z,VDA7114,"12.565752,-8.187416",7150,299,262
1505529326,2017-09-16T02:35:26Z,VDA7114,"12.567856,-8.169188",6575,298,264
1505529313,2017-09-16T02:35:13Z,VDA7114,"12.56955,-8.152234",5950,301,264
1505529297,2017-09-16T02:34:57Z,VDA7114,"12.572021,-8.129409",5250,301,263
1505529272,2017-09-16T02:34:32Z,VDA7114,"12.574081,-8.095503",4825,274,275
1505529266,2017-09-16T02:34:26Z,VDA7114,"12.572875,-8.087576",4675,269,283
1505529260,2017-09-16T02:34:20Z,VDA7114,"12.570455,-8.079288",4525,263,289
1505529254,2017-09-16T02:34:14Z,VDA7114,"12.567894,-8.072735",4400,258,294
1505529247,2017-09-16T02:34:07Z,VDA7114,"12.563919,-8.064864",4200,251,300
1505529240,2017-09-16T02:34:00Z,VDA7114,"12.560306,-8.058906",4000,248,304
1505529234,2017-09-16T02:33:54Z,VDA7114,"12.555954,-8.052694",3725,248,306
1505529228,2017-09-16T02:33:48Z,VDA7114,"12.551743,-8.046965",3525,246,307
1505529221,2017-09-16T02:33:41Z,VDA7114,"12.547028,-8.040713",3400,239,307
1505529215,2017-09-16T02:33:35Z,VDA7114,"12.542999,-8.035316",3350,230,307
1505529209,2017-09-16T02:33:29Z,VDA7114,"12.539124,-8.030042",3300,219,306
1505529203,2017-09-16T02:33:23Z,VDA7114,"12.535538,-8.024992",3250,210,305
1505529196,2017-09-16T02:33:16Z,VDA7114,"12.531921,-8.019688",3200,199,303
1505529190,2017-09-16T02:33:10Z,VDA7114,"12.52879,-8.014864",3150,190,302
1505529184,2017-09-16T02:33:04Z,VDA7114,"12.52597,-8.010217",3075,181,300
1505529177,2017-09-16T02:32:57Z,VDA7114,"12.523437,-8.005612",2925,177,296
1505529171,2017-09-16T02:32:51Z,VDA7114,"12.521118,-8.000699",2800,174,294
1505529165,2017-09-16T02:32:45Z,VDA7114,"12.519014,-7.995686",2625,174,290
1505529158,2017-09-16T02:32:38Z,VDA7114,"12.517273,-7.990849",2475,172,287
1505529152,2017-09-16T02:32:32Z,VDA7114,"12.516081,-7.986049",2350,170,277
1505529146,2017-09-16T02:32:26Z,VDA7114,"12.515945,-7.981047",2225,168,261
1505529140,2017-09-16T02:32:20Z,VDA7114,"12.517245,-7.975978",2100,169,247
1505529134,2017-09-16T02:32:14Z,VDA7114,"12.519287,-7.971859",1950,167,237
1505529127,2017-09-16T02:32:07Z,VDA7114,"12.52218,-7.967352",1750,167,236
1505529120,2017-09-16T02:32:00Z,VDA7114,"12.525146,-7.96272",1525,171,236
1505529114,2017-09-16T02:31:54Z,VDA7114,"12.527999,-7.95839",1325,173,236
1505529107,2017-09-16T02:31:47Z,VDA7114,"12.530869,-7.953959",1250,163,236
1505529101,2017-09-16T02:31:41Z,VDA7114,"12.533352,-7.950102",1300,147,236
1505529094,2017-09-16T02:31:34Z,VDA7114,"12.535645,-7.946548",0,130,236
1505529088,2017-09-16T02:31:28Z,VDA7114,"12.537646,-7.94344",0,105,236
1505529079,2017-09-16T02:31:19Z,VDA7114,"12.539869,-7.939983",0,78,236
1505529073,2017-09-16T02:31:13Z,VDA7114,"12.540916,-7.938368",0,54,236
1505529066,2017-09-16T02:31:06Z,VDA7114,"12.54166,-7.93722",0,35,236
1505529060,2017-09-16T02:31:00Z,VDA7114,"12.542139,-7.93649",0,16,236
1505528832,2017-09-16T02:27:12Z,VDA7114,"12.54229,-7.936261",0,0,56
1505528751,2017-09-16T02:25:51Z,VDA7114,"12.542439,-7.936119",0,9,56
1505528726,2017-09-16T02:25:26Z,VDA7114,"12.542713,-7.936012",0,11,56
1505528688,2017-09-16T02:24:48Z,VDA7114,"12.542663,-7.935731",0,2,56
1505528631,2017-09-16T02:23:51Z,VDA7114,"12.542418,-7.935815",0,14,56
1505528618,2017-09-16T02:23:38Z,VDA7114,"12.542267,-7.936068",0,15,56
1505528605,2017-09-16T02:23:25Z,VDA7114,"12.542084,-7.936403",0,18,56
1505528599,2017-09-16T02:23:19Z,VDA7114,"12.541976,-7.93661",0,21,56
1505528593,2017-09-16T02:23:13Z,VDA7114,"12.54186,-7.936815",0,23,56
1505528587,2017-09-16T02:23:07Z,VDA7114,"12.541697,-7.93708",0,29,56
1505528581,2017-09-16T02:23:01Z,VDA7114,"12.5415,-7.937433",0,33,56
1505528574,2017-09-16T02:22:54Z,VDA7114,"12.541278,-7.937803",0,15,56
1505528568,2017-09-16T02:22:48Z,VDA7114,"12.541042,-7.938179",0,15,56
1505528562,2017-09-16T02:22:42Z,VDA7114,"12.540789,-7.938562",0,15,56
1505528555,2017-09-16T02:22:35Z,VDA7114,"12.540521,-7.938959",0,16,56
1505528549,2017-09-16T02:22:29Z,VDA7114,"12.540218,-7.939417",0,16,56
1505528542,2017-09-16T02:22:22Z,VDA7114,"12.539955,-7.939836",0,17,56
1505528536,2017-09-16T02:22:16Z,VDA7114,"12.539695,-7.940248",0,17,56
1505528516,2017-09-16T02:21:56Z,VDA7114,"12.538822,-7.941609",0,15,56
1505528504,2017-09-16T02:21:44Z,VDA7114,"12.538403,-7.942236",0,26,60
1505528498,2017-09-16T02:21:38Z,VDA7114,"12.538252,-7.942477",0,22,55
1505528491,2017-09-16T02:21:31Z,VDA7114,"12.538113,-7.942677",0,17,67
1505528482,2017-09-16T02:21:22Z,VDA7114,"12.538031,-7.942911",0,16,106
1505528473,2017-09-16T02:21:13Z,VDA7114,"12.538101,-7.943174",0,19,137
1505528459,2017-09-16T02:20:59Z,VDA7114,"12.53849,-7.943494",0,24,147
1505528453,2017-09-16T02:20:53Z,VDA7114,"12.538729,-7.943645",0,25,145
1505528445,2017-09-16T02:20:45Z,VDA7114,"12.539108,-7.943908",0,27,147
1505528438,2017-09-16T02:20:38Z,VDA7114,"12.539369,-7.944079",0,25,148
1505528428,2017-09-16T02:20:28Z,VDA7114,"12.539715,-7.944323",0,19,155
1505528412,2017-09-16T02:20:12Z,VDA7114,"12.540113,-7.944428",0,16,212
1505528397,2017-09-16T02:19:57Z,VDA7114,"12.540428,-7.944163",0,16,241
1505528385,2017-09-16T02:19:45Z,VDA7114,"12.540603,-7.943874",0,17,235
1505528375,2017-09-16T02:19:35Z,VDA7114,"12.540766,-7.943645",0,18,231
1505528365,2017-09-16T02:19:25Z,VDA7114,"12.540916,-7.943429",0,16,231
1505528353,2017-09-16T02:19:13Z,VDA7114,"12.541122,-7.94321",0,13,240
1505527833,2017-09-16T02:10:33Z,VDA7114,"12.541225,-7.943009",0,0,198
1505527466,2017-09-16T02:04:26Z,VDA7114,"12.541336,-7.94314",0,2,98
1505527422,2017-09-16T02:03:42Z,VDA7114,"12.541466,-7.94334",0,2,127
1505527363,2017-09-16T02:02:43Z,VDA7114,"12.541661,-7.943573",0,2,137
1505527294,2017-09-16T02:01:34Z,VDA7114,"12.541824,-7.943778",0,0,0
