Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506268308,2017-09-24T15:51:48Z,VDA8314,"31.795832,-13.918664",33050,100,205
1506268245,2017-09-24T15:50:45Z,VDA8314,"32.037212,-13.780594",33025,100,206
1506265531,2017-09-24T15:05:31Z,VDA8314,"36.541275,-11.05635",33025,360,208
1506265494,2017-09-24T15:04:54Z,VDA8314,"36.572929,-11.034365",33025,360,208
1506265438,2017-09-24T15:03:58Z,VDA8314,"36.658825,-10.975583",33025,360,207
1506265379,2017-09-24T15:02:59Z,VDA8314,"36.739937,-10.91885",33025,360,207
1506265360,2017-09-24T15:02:40Z,VDA8314,"36.773895,-10.896105",33025,360,206
1506265299,2017-09-24T15:01:39Z,VDA8314,"36.878986,-10.829377",33028,360,211
1506265234,2017-09-24T15:00:34Z,VDA8314,"36.979328,-10.762695",33050,360,206
1506265223,2017-09-24T15:00:23Z,VDA8314,"36.998749,-10.750415",33050,360,207
1506265217,2017-09-24T15:00:17Z,VDA8314,"37.00526,-10.745838",33050,360,207
1506265209,2017-09-24T15:00:09Z,VDA8314,"37.020718,-10.735849",33000,360,206
1506265159,2017-09-24T14:59:19Z,VDA8314,"37.11832,-10.65899",33050,360,218
1506265083,2017-09-24T14:58:03Z,VDA8314,"37.229122,-10.52662",33050,360,227
1506265030,2017-09-24T14:57:10Z,VDA8314,"37.341724,-10.507598",33050,360,210
1506264960,2017-09-24T14:56:00Z,VDA8314,"37.434582,-10.436851",33050,360,207
1506264899,2017-09-24T14:54:59Z,VDA8314,"37.538612,-10.366531",33049,360,208
1506264837,2017-09-24T14:53:57Z,VDA8314,"37.63113,-10.301956",33050,360,210
1506264776,2017-09-24T14:52:56Z,VDA8314,"37.735046,-10.230371",33049,360,209
1506264714,2017-09-24T14:51:54Z,VDA8314,"37.829231,-10.166637",33025,360,209
1506264652,2017-09-24T14:50:52Z,VDA8314,"37.936657,-10.090163",33025,348,209
1506264586,2017-09-24T14:49:46Z,VDA8314,"38.037998,-10.021176",33025,348,209
1506264525,2017-09-24T14:48:45Z,VDA8314,"38.13393,-9.955898",33025,348,206
1506264463,2017-09-24T14:47:43Z,VDA8314,"38.240932,-9.877471",33025,348,209
1506264398,2017-09-24T14:46:38Z,VDA8314,"38.343437,-9.805006",33050,348,209
1506264335,2017-09-24T14:45:35Z,VDA8314,"38.44812,-9.730493",33049,348,209
1506264273,2017-09-24T14:44:33Z,VDA8314,"38.548256,-9.656617",33050,348,208
1506264211,2017-09-24T14:43:31Z,VDA8314,"38.648869,-9.587277",33049,348,210
1506264146,2017-09-24T14:42:26Z,VDA8314,"38.752209,-9.513224",33050,348,209
1506264083,2017-09-24T14:41:23Z,VDA8314,"38.855053,-9.440398",33050,348,210
1506264018,2017-09-24T14:40:18Z,VDA8314,"38.95755,-9.365156",33049,348,210
1506263955,2017-09-24T14:39:15Z,VDA8314,"39.059929,-9.290345",33025,348,210
1506263893,2017-09-24T14:38:13Z,VDA8314,"39.155125,-9.220901",33025,348,210
1506263832,2017-09-24T14:37:12Z,VDA8314,"39.250927,-9.150977",33050,348,210
1506263770,2017-09-24T14:36:10Z,VDA8314,"39.352551,-9.075329",33050,348,210
1506263709,2017-09-24T14:35:09Z,VDA8314,"39.447929,-9.00491",33050,348,210
1506263647,2017-09-24T14:34:07Z,VDA8314,"39.548222,-8.930652",33025,348,210
1506263585,2017-09-24T14:33:05Z,VDA8314,"39.64399,-8.858636",33025,348,210
1506263523,2017-09-24T14:32:03Z,VDA8314,"39.741684,-8.785237",33050,348,210
1506263460,2017-09-24T14:31:00Z,VDA8314,"39.838081,-8.713521",33050,348,210
1506263399,2017-09-24T14:29:59Z,VDA8314,"39.938564,-8.638029",33050,348,210
1506263335,2017-09-24T14:28:55Z,VDA8314,"40.039566,-8.562054",33025,348,210
1506263271,2017-09-24T14:27:51Z,VDA8314,"40.139595,-8.485593",33025,348,210
1506263210,2017-09-24T14:26:50Z,VDA8314,"40.232723,-8.414004",33025,348,210
1506263148,2017-09-24T14:25:48Z,VDA8314,"40.333183,-8.337883",33024,348,210
1506263085,2017-09-24T14:24:45Z,VDA8314,"40.426819,-8.266404",33049,348,209
1506263023,2017-09-24T14:23:43Z,VDA8314,"40.528576,-8.19288",33044,348,207
1506263017,2017-09-24T14:23:37Z,VDA8314,"40.534615,-8.188804",33040,348,207
1506262992,2017-09-24T14:23:12Z,VDA8314,"40.582073,-8.156985",33025,348,232
1506262933,2017-09-24T14:22:13Z,VDA8314,"40.663467,-8.085542",33044,348,211
1506262872,2017-09-24T14:21:12Z,VDA8314,"40.763561,-8.008353",33025,348,211
1506262807,2017-09-24T14:20:07Z,VDA8314,"40.857056,-7.936013",33019,348,211
1506262745,2017-09-24T14:19:05Z,VDA8314,"40.957798,-7.857849",33050,348,211
1506262683,2017-09-24T14:18:03Z,VDA8314,"41.056271,-7.781106",33075,348,211
1506262622,2017-09-24T14:17:02Z,VDA8314,"41.146294,-7.710655",32942,348,211
1506262559,2017-09-24T14:15:59Z,VDA8314,"41.242729,-7.634093",32375,348,211
1506262495,2017-09-24T14:14:55Z,VDA8314,"41.340225,-7.558337",31775,348,211
1506262433,2017-09-24T14:13:53Z,VDA8314,"41.432514,-7.485217",31091,348,211
1506262371,2017-09-24T14:12:51Z,VDA8314,"41.530865,-7.406892",30449,348,211
1506262309,2017-09-24T14:11:49Z,VDA8314,"41.620407,-7.335414",29960,348,211
1506262246,2017-09-24T14:10:46Z,VDA8314,"41.718189,-7.257182",29325,348,210
1506262185,2017-09-24T14:09:45Z,VDA8314,"41.812572,-7.183274",28975,348,210
1506262124,2017-09-24T14:08:44Z,VDA8314,"41.908615,-7.107",28950,356,211
1506262063,2017-09-24T14:07:43Z,VDA8314,"41.999794,-7.033817",28950,356,211
1506261997,2017-09-24T14:06:37Z,VDA8314,"42.097317,-6.956542",28925,356,211
1506261935,2017-09-24T14:05:35Z,VDA8314,"42.194981,-6.878491",28974,356,211
1506261870,2017-09-24T14:04:30Z,VDA8314,"42.291927,-6.800239",28975,356,210
1506261809,2017-09-24T14:03:29Z,VDA8314,"42.384132,-6.726683",28975,356,211
1506261747,2017-09-24T14:02:27Z,VDA8314,"42.481792,-6.6473",28971,356,211
1506261684,2017-09-24T14:01:24Z,VDA8314,"42.579147,-6.569544",29050,356,211
1506261619,2017-09-24T14:00:19Z,VDA8314,"42.679211,-6.48879",28999,356,211
1506261558,2017-09-24T13:59:18Z,VDA8314,"42.771027,-6.413896",28950,356,211
1506261497,2017-09-24T13:58:17Z,VDA8314,"42.863598,-6.338677",28999,358,211
1506261436,2017-09-24T13:57:16Z,VDA8314,"42.956879,-6.262509",28975,358,211
1506261374,2017-09-24T13:56:14Z,VDA8314,"43.055359,-6.181878",29000,360,211
1506261311,2017-09-24T13:55:11Z,VDA8314,"43.156368,-6.099057",29025,360,211
1506261245,2017-09-24T13:54:05Z,VDA8314,"43.256447,-6.016209",29027,360,211
1506261184,2017-09-24T13:53:04Z,VDA8314,"43.357166,-5.932086",29024,360,211
1506261117,2017-09-24T13:51:57Z,VDA8314,"43.457779,-5.84864",29025,360,211
1506261051,2017-09-24T13:50:51Z,VDA8314,"43.563305,-5.761221",29024,360,211
1506260988,2017-09-24T13:49:48Z,VDA8314,"43.661499,-5.67976",29000,360,212
1506260926,2017-09-24T13:48:46Z,VDA8314,"43.754627,-5.600187",29000,362,212
1506260863,2017-09-24T13:47:43Z,VDA8314,"43.852196,-5.516549",29000,362,212
1506260802,2017-09-24T13:46:42Z,VDA8314,"43.944756,-5.437647",29000,362,212
1506260740,2017-09-24T13:45:40Z,VDA8314,"44.036423,-5.359533",29000,362,211
1506260674,2017-09-24T13:44:34Z,VDA8314,"44.149429,-5.263003",29000,362,212
1506260606,2017-09-24T13:43:26Z,VDA8314,"44.266407,-5.162147",29000,362,211
1506260544,2017-09-24T13:42:24Z,VDA8314,"44.351234,-5.088358",28999,362,213
1506260475,2017-09-24T13:41:15Z,VDA8314,"44.448666,-5.001981",28999,362,213
1506260411,2017-09-24T13:40:11Z,VDA8314,"44.541229,-4.908806",29000,362,218
1506260324,2017-09-24T13:38:44Z,VDA8314,"44.673923,-4.773419",29000,362,216
1506260300,2017-09-24T13:38:20Z,VDA8314,"44.709225,-4.736025",29025,362,217
1506260234,2017-09-24T13:37:14Z,VDA8314,"44.828724,-4.607554",29025,362,217
1506260125,2017-09-24T13:35:25Z,VDA8314,"44.97604,-4.450381",29050,362,218
1506260083,2017-09-24T13:34:43Z,VDA8314,"45.041515,-4.380319",29050,362,218
1506259991,2017-09-24T13:33:11Z,VDA8314,"45.2328,-4.173759",29025,362,218
1506259933,2017-09-24T13:32:13Z,VDA8314,"45.250851,-4.154172",29025,362,218
1506259882,2017-09-24T13:31:22Z,VDA8314,"45.318581,-4.080672",29050,362,218
1506259820,2017-09-24T13:30:20Z,VDA8314,"45.416599,-3.973938",29000,362,218
1506259750,2017-09-24T13:29:10Z,VDA8314,"45.503616,-3.879048",29025,362,218
1506259689,2017-09-24T13:28:09Z,VDA8314,"45.609505,-3.76303",29000,362,218
1506259626,2017-09-24T13:27:06Z,VDA8314,"45.681656,-3.683421",29000,362,218
1506259560,2017-09-24T13:26:00Z,VDA8314,"45.782864,-3.571451",29000,362,218
1506259498,2017-09-24T13:24:58Z,VDA8314,"45.870438,-3.474205",29000,362,218
1506259436,2017-09-24T13:23:56Z,VDA8314,"45.965965,-3.368275",29024,362,218
1506259372,2017-09-24T13:22:52Z,VDA8314,"46.081444,-3.238967",29025,362,218
1506259300,2017-09-24T13:21:40Z,VDA8314,"46.157948,-3.153487",29000,362,218
1506259238,2017-09-24T13:20:38Z,VDA8314,"46.243931,-3.056615",29024,362,218
1506259176,2017-09-24T13:19:36Z,VDA8314,"46.334518,-2.953568",29000,362,219
1506259114,2017-09-24T13:18:34Z,VDA8314,"46.421234,-2.854577",29000,362,219
1506259053,2017-09-24T13:17:33Z,VDA8314,"46.507915,-2.755472",29000,362,219
1506258990,2017-09-24T13:16:30Z,VDA8314,"46.599037,-2.650649",29000,362,219
1506258927,2017-09-24T13:15:27Z,VDA8314,"46.69054,-2.542688",28999,362,220
1506258863,2017-09-24T13:14:23Z,VDA8314,"46.779987,-2.43378",29000,362,219
1506258802,2017-09-24T13:13:22Z,VDA8314,"46.86919,-2.340087",29000,362,212
1506258739,2017-09-24T13:12:19Z,VDA8314,"46.969357,-2.249282",29000,364,211
1506258673,2017-09-24T13:11:13Z,VDA8314,"47.072811,-2.1618",29000,364,210
1506258610,2017-09-24T13:10:10Z,VDA8314,"47.17659,-2.074137",29000,364,208
1506258549,2017-09-24T13:09:09Z,VDA8314,"47.276001,-1.995746",28999,364,212
1506258542,2017-09-24T13:09:02Z,VDA8314,"47.288857,-1.984463",28975,364,215
1506258535,2017-09-24T13:08:55Z,VDA8314,"47.301502,-1.972659",29000,362,218
1506258528,2017-09-24T13:08:48Z,VDA8314,"47.313927,-1.959638",29050,362,223
1506258463,2017-09-24T13:07:43Z,VDA8314,"47.392605,-1.831269",29025,364,231
1506258398,2017-09-24T13:06:38Z,VDA8314,"47.466702,-1.696725",29025,366,231
1506258336,2017-09-24T13:05:36Z,VDA8314,"47.536427,-1.567777",29024,366,231
1506258274,2017-09-24T13:04:34Z,VDA8314,"47.610939,-1.430954",29050,366,232
1506258212,2017-09-24T13:03:32Z,VDA8314,"47.680161,-1.30208",29024,366,232
1506258149,2017-09-24T13:02:29Z,VDA8314,"47.754204,-1.163954",29025,366,231
1506258087,2017-09-24T13:01:27Z,VDA8314,"47.827526,-1.027085",29025,364,231
1506258023,2017-09-24T13:00:23Z,VDA8314,"47.903709,-0.886839",29024,364,231
1506257958,2017-09-24T12:59:18Z,VDA8314,"47.977669,-0.747774",29025,364,231
1506257895,2017-09-24T12:58:15Z,VDA8314,"48.051544,-0.608103",29024,362,231
1506257834,2017-09-24T12:57:14Z,VDA8314,"48.121174,-0.47827",28999,360,231
1506257770,2017-09-24T12:56:10Z,VDA8314,"48.196838,-0.338767",28974,360,231
1506257707,2017-09-24T12:55:07Z,VDA8314,"48.270813,-0.197695",29050,360,236
1506257642,2017-09-24T12:54:02Z,VDA8314,"48.332985,-0.045063",29000,354,239
1506257576,2017-09-24T12:52:56Z,VDA8314,"48.393997,0.109349",29000,354,239
1506257513,2017-09-24T12:51:53Z,VDA8314,"48.458389,0.274386",29000,354,239
1506257450,2017-09-24T12:50:50Z,VDA8314,"48.515247,0.419895",29000,354,240
1506257387,2017-09-24T12:49:47Z,VDA8314,"48.576126,0.576116",29024,354,240
1506257326,2017-09-24T12:48:46Z,VDA8314,"48.63295,0.723292",29025,354,240
1506257264,2017-09-24T12:47:44Z,VDA8314,"48.690502,0.872183",29025,354,240
1506257199,2017-09-24T12:46:39Z,VDA8314,"48.755657,1.04236",29050,354,240
1506257137,2017-09-24T12:45:37Z,VDA8314,"48.813179,1.1936",29025,354,240
1506257074,2017-09-24T12:44:34Z,VDA8314,"48.873688,1.354001",29000,354,240
1506257011,2017-09-24T12:43:31Z,VDA8314,"48.934677,1.516825",29000,354,240
1506256950,2017-09-24T12:42:30Z,VDA8314,"48.991982,1.670419",28996,354,240
1506256889,2017-09-24T12:41:29Z,VDA8314,"49.048744,1.822669",29000,354,240
1506256826,2017-09-24T12:40:26Z,VDA8314,"49.110489,1.987566",28999,354,241
1506256765,2017-09-24T12:39:25Z,VDA8314,"49.168079,2.144255",29027,354,241
1506256702,2017-09-24T12:38:22Z,VDA8314,"49.228073,2.311443",29024,354,241
1506256641,2017-09-24T12:37:21Z,VDA8314,"49.284576,2.46693",29000,354,241
1506256578,2017-09-24T12:36:18Z,VDA8314,"49.34441,2.630983",28999,354,242
1506256516,2017-09-24T12:35:16Z,VDA8314,"49.397636,2.787631",28972,354,245
1506256453,2017-09-24T12:34:13Z,VDA8314,"49.446609,2.963468",28949,354,247
1506256445,2017-09-24T12:34:05Z,VDA8314,"49.452797,2.985933",28949,354,245
1506256439,2017-09-24T12:33:59Z,VDA8314,"49.458839,3.007485",28939,354,243
1506256430,2017-09-24T12:33:50Z,VDA8314,"49.465305,3.029011",28949,354,240
1506256424,2017-09-24T12:33:44Z,VDA8314,"49.472263,3.050169",28991,354,235
1506256417,2017-09-24T12:33:37Z,VDA8314,"49.476246,3.060502",29000,354,235
1506256411,2017-09-24T12:33:31Z,VDA8314,"49.484417,3.079656",28997,354,229
1506256403,2017-09-24T12:33:23Z,VDA8314,"49.494366,3.098214",28949,354,223
1506256361,2017-09-24T12:32:41Z,VDA8314,"49.560055,3.170402",28950,358,210
1506256300,2017-09-24T12:31:40Z,VDA8314,"49.673538,3.272236",28974,360,210
1506256233,2017-09-24T12:30:33Z,VDA8314,"49.788937,3.375491",29021,364,210
1506256170,2017-09-24T12:29:30Z,VDA8314,"49.904652,3.480573",29000,362,211
1506256107,2017-09-24T12:28:27Z,VDA8314,"50.01989,3.585727",29000,362,211
1506256046,2017-09-24T12:27:26Z,VDA8314,"50.127838,3.684349",28999,356,211
1506255985,2017-09-24T12:26:25Z,VDA8314,"50.234844,3.782498",28975,356,211
1506255924,2017-09-24T12:25:24Z,VDA8314,"50.34137,3.881244",28900,356,211
1506255861,2017-09-24T12:24:21Z,VDA8314,"50.454079,3.986766",28825,356,211
1506255799,2017-09-24T12:23:19Z,VDA8314,"50.56665,4.092165",28579,356,211
1506255734,2017-09-24T12:22:14Z,VDA8314,"50.678112,4.197377",28031,356,211
1506255671,2017-09-24T12:21:11Z,VDA8314,"50.787312,4.302307",27974,356,208
1506255608,2017-09-24T12:20:08Z,VDA8314,"50.895176,4.402417",27969,356,211
1506255547,2017-09-24T12:19:07Z,VDA8314,"51.006344,4.510156",27949,356,211
1506255485,2017-09-24T12:18:05Z,VDA8314,"51.114105,4.612919",27998,356,211
1506255422,2017-09-24T12:17:02Z,VDA8314,"51.227325,4.723032",28024,356,212
1506255359,2017-09-24T12:15:59Z,VDA8314,"51.342724,4.835815",28024,356,212
1506255297,2017-09-24T12:14:57Z,VDA8314,"51.45092,4.94197",28025,356,212
1506255234,2017-09-24T12:13:54Z,VDA8314,"51.565956,5.055284",28025,356,212
1506255173,2017-09-24T12:12:53Z,VDA8314,"51.672977,5.162091",28025,356,212
1506255111,2017-09-24T12:11:51Z,VDA8314,"51.787743,5.277224",27950,356,212
1506255050,2017-09-24T12:10:50Z,VDA8314,"51.894077,5.383698",27951,374,212
1506254989,2017-09-24T12:09:49Z,VDA8314,"51.999592,5.490495",27984,374,212
1506254926,2017-09-24T12:08:46Z,VDA8314,"52.112625,5.605826",28000,374,212
1506254861,2017-09-24T12:07:41Z,VDA8314,"52.226597,5.721611",28049,374,212
1506254798,2017-09-24T12:06:38Z,VDA8314,"52.341991,5.840058",28074,356,213
1506254737,2017-09-24T12:05:37Z,VDA8314,"52.449158,5.950817",28000,356,213
1506254674,2017-09-24T12:04:34Z,VDA8314,"52.56102,6.067682",27970,356,213
1506254612,2017-09-24T12:03:32Z,VDA8314,"52.670155,6.181926",27949,356,213
1506254550,2017-09-24T12:02:30Z,VDA8314,"52.77454,6.291136",27950,362,213
1506254487,2017-09-24T12:01:27Z,VDA8314,"52.886532,6.409441",28050,370,213
1506254422,2017-09-24T12:00:22Z,VDA8314,"52.998192,6.527152",28049,370,213
1506254361,2017-09-24T11:59:21Z,VDA8314,"53.110485,6.646601",28025,368,213
1506254296,2017-09-24T11:58:16Z,VDA8314,"53.214283,6.755175",28024,366,213
1506254233,2017-09-24T11:57:13Z,VDA8314,"53.324535,6.872394",28025,362,213
1506254170,2017-09-24T11:56:10Z,VDA8314,"53.433594,6.991106",28025,362,212
1506254109,2017-09-24T11:55:09Z,VDA8314,"53.535713,7.099756",28045,362,213
1506254048,2017-09-24T11:54:08Z,VDA8314,"53.642525,7.215059",28024,362,213
1506253983,2017-09-24T11:53:03Z,VDA8314,"53.748272,7.33188",28000,360,213
1506253922,2017-09-24T11:52:02Z,VDA8314,"53.847572,7.441516",28025,362,213
1506253856,2017-09-24T11:50:56Z,VDA8314,"53.953724,7.560357",28050,362,213
1506253794,2017-09-24T11:49:54Z,VDA8314,"54.0597,7.678174",28050,360,213
1506253732,2017-09-24T11:48:52Z,VDA8314,"54.165363,7.795011",28050,360,214
1506253669,2017-09-24T11:47:49Z,VDA8314,"54.264305,7.906756",28074,360,213
1506253608,2017-09-24T11:46:48Z,VDA8314,"54.363205,8.017028",28049,360,213
1506253545,2017-09-24T11:45:45Z,VDA8314,"54.468361,8.136196",28050,360,213
1506253484,2017-09-24T11:44:44Z,VDA8314,"54.566586,8.24831",28050,100,213
1506253422,2017-09-24T11:43:42Z,VDA8314,"54.672142,8.36771",28075,100,214
1506253359,2017-09-24T11:42:39Z,VDA8314,"54.777622,8.489249",28074,100,214
1506253296,2017-09-24T11:41:36Z,VDA8314,"54.876583,8.602843",28074,100,214
1506253233,2017-09-24T11:40:33Z,VDA8314,"54.982609,8.72506",28074,100,214
1506253172,2017-09-24T11:39:32Z,VDA8314,"55.088581,8.847072",28075,100,214
1506253111,2017-09-24T11:38:31Z,VDA8314,"55.186371,8.96069",28075,100,214
1506253045,2017-09-24T11:37:25Z,VDA8314,"55.28949,9.080692",28049,100,214
1506252984,2017-09-24T11:36:24Z,VDA8314,"55.385517,9.194364",28025,100,214
1506252923,2017-09-24T11:35:23Z,VDA8314,"55.484203,9.310424",28025,100,214
1506252861,2017-09-24T11:34:21Z,VDA8314,"55.575005,9.419199",28000,100,214
1506252799,2017-09-24T11:33:19Z,VDA8314,"55.669674,9.532811",27624,100,213
1506252738,2017-09-24T11:32:18Z,VDA8314,"55.75985,9.634943",27099,100,211
1506252674,2017-09-24T11:31:14Z,VDA8314,"55.857662,9.740952",26215,100,215
1506252665,2017-09-24T11:31:05Z,VDA8314,"55.869991,9.756104",26150,100,217
1506252656,2017-09-24T11:30:56Z,VDA8314,"55.881401,9.770822",26080,100,220
1506252601,2017-09-24T11:30:01Z,VDA8314,"55.954567,9.911139",25525,100,233
1506252536,2017-09-24T11:28:56Z,VDA8314,"56.023594,10.074537",25000,100,235
1506252470,2017-09-24T11:27:50Z,VDA8314,"56.087944,10.246587",23912,100,237
1506252464,2017-09-24T11:27:44Z,VDA8314,"56.09156,10.257405",23868,100,237
1506252457,2017-09-24T11:27:37Z,VDA8314,"56.099453,10.280058",23800,100,234
1506252449,2017-09-24T11:27:29Z,VDA8314,"56.107719,10.301954",23731,100,230
1506252408,2017-09-24T11:26:48Z,VDA8314,"56.158649,10.386583",23328,100,216
1506252346,2017-09-24T11:25:46Z,VDA8314,"56.24976,10.501713",22419,100,216
1506252283,2017-09-24T11:24:43Z,VDA8314,"56.341492,10.618964",21521,100,216
1506252218,2017-09-24T11:23:38Z,VDA8314,"56.430782,10.734159",20785,100,216
1506252155,2017-09-24T11:22:35Z,VDA8314,"56.517456,10.851749",19885,100,216
1506252093,2017-09-24T11:21:33Z,VDA8314,"56.598316,10.964747",19057,100,218
1506252032,2017-09-24T11:20:32Z,VDA8314,"56.681396,11.082451",18200,100,218
1506251995,2017-09-24T11:19:55Z,VDA8314,"56.727802,11.148433",17730,100,217
1506251964,2017-09-24T11:19:24Z,VDA8314,"56.762699,11.197891",17303,100,217
1506251931,2017-09-24T11:18:51Z,VDA8314,"56.807888,11.260248",16716,100,217
1506251897,2017-09-24T11:18:17Z,VDA8314,"56.852734,11.321376",16146,100,216
1506251863,2017-09-24T11:17:43Z,VDA8314,"56.893017,11.375856",15564,100,216
