Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1490765430,2017-03-29T05:30:30Z,RSD444,"57.095558,38.00787",32975,394,6
1490765367,2017-03-29T05:29:27Z,RSD444,"56.981861,37.973278",33000,408,11
1490765305,2017-03-29T05:28:25Z,RSD444,"56.864964,37.927616",32775,398,11
1490765243,2017-03-29T05:27:23Z,RSD444,"56.757782,37.886509",32107,384,12
1490765178,2017-03-29T05:26:18Z,RSD444,"56.649418,37.842476",31341,364,11
1490765117,2017-03-29T05:25:17Z,RSD444,"56.546455,37.803577",30500,348,9
1490765054,2017-03-29T05:24:14Z,RSD444,"56.450432,37.776478",29475,332,5
1490765047,2017-03-29T05:24:07Z,RSD444,"56.443649,37.774677",29377,332,6
1490765013,2017-03-29T05:23:33Z,RSD444,"56.386681,37.754089",28500,328,12
1490765004,2017-03-29T05:23:24Z,RSD444,"56.375473,37.749783",28282,348,12
1490764989,2017-03-29T05:23:09Z,RSD444,"56.352211,37.739143",27975,348,19
1490764929,2017-03-29T05:22:09Z,RSD444,"56.267559,37.662201",26700,348,36
1490764868,2017-03-29T05:21:08Z,RSD444,"56.191307,37.557606",25102,342,37
1490764805,2017-03-29T05:20:05Z,RSD444,"56.10886,37.443371",23135,334,37
1490764737,2017-03-29T05:18:57Z,RSD444,"56.027805,37.333115",20442,344,37
1490764674,2017-03-29T05:17:54Z,RSD444,"55.952194,37.226868",18175,338,38
1490764642,2017-03-29T05:17:22Z,RSD444,"55.91127,37.167381",16982,330,40
1490764609,2017-03-29T05:16:49Z,RSD444,"55.869511,37.10611",16085,320,34
1490764578,2017-03-29T05:16:18Z,RSD444,"55.835083,37.065746",15126,300,30
1490764545,2017-03-29T05:15:45Z,RSD444,"55.792049,37.019314",13942,282,31
1490764509,2017-03-29T05:15:09Z,RSD444,"55.748268,36.976036",12669,268,25
1490764500,2017-03-29T05:15:00Z,RSD444,"55.738533,36.968983",12375,261,34
1490764477,2017-03-29T05:14:37Z,RSD444,"55.709915,36.962734",11378,258,348
1490764467,2017-03-29T05:14:27Z,RSD444,"55.701649,36.96526",11073,258,339
1490764456,2017-03-29T05:14:16Z,RSD444,"55.68708,36.975079",10571,258,338
1490764444,2017-03-29T05:14:04Z,RSD444,"55.673622,36.984673",10132,258,338
1490764432,2017-03-29T05:13:52Z,RSD444,"55.661053,36.99371",9578,258,337
1490764420,2017-03-29T05:13:40Z,RSD444,"55.646938,37.00407",9012,258,337
1490764408,2017-03-29T05:13:28Z,RSD444,"55.633457,37.014225",8498,246,335
1490764396,2017-03-29T05:13:16Z,RSD444,"55.621269,37.023891",8033,237,334
1490764380,2017-03-29T05:13:00Z,RSD444,"55.60471,37.037792",7332,220,332
1490764369,2017-03-29T05:12:49Z,RSD444,"55.592892,37.048805",6795,200,328
1490764359,2017-03-29T05:12:39Z,RSD444,"55.585533,37.056942",6415,180,320
1490764353,2017-03-29T05:12:33Z,RSD444,"55.57906,37.064159",6179,161,302
1490764344,2017-03-29T05:12:24Z,RSD444,"55.572834,37.07724",5944,161,302
1490764335,2017-03-29T05:12:15Z,RSD444,"55.570934,37.081333",5894,161,302
1490764323,2017-03-29T05:12:03Z,RSD444,"55.566284,37.0938",5745,153,283
1490764316,2017-03-29T05:11:56Z,RSD444,"55.564209,37.10376",5575,156,273
1490764293,2017-03-29T05:11:33Z,RSD444,"55.563377,37.134109",4909,156,247
1490764284,2017-03-29T05:11:24Z,RSD444,"55.566879,37.153885",4400,164,247
1490764268,2017-03-29T05:11:08Z,RSD444,"55.569191,37.164471",4080,160,247
1490764262,2017-03-29T05:11:02Z,RSD444,"55.571358,37.173813",3812,160,247
