Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501700288,2017-08-02T18:58:08Z,RSD980,"55.532631,37.458744",2625,225,25
1501700280,2017-08-02T18:58:00Z,RSD980,"55.523693,37.451878",2625,228,25
1501700273,2017-08-02T18:57:53Z,RSD980,"55.518219,37.447067",2625,229,25
1501700267,2017-08-02T18:57:47Z,RSD980,"55.512707,37.442265",2650,230,23
1501700261,2017-08-02T18:57:41Z,RSD980,"55.505859,37.43816",2625,229,16
1501700255,2017-08-02T18:57:35Z,RSD980,"55.500366,37.436081",2625,226,10
1501700249,2017-08-02T18:57:29Z,RSD980,"55.4935,37.433998",2650,224,7
1501700240,2017-08-02T18:57:20Z,RSD980,"55.484543,37.431965",2625,220,7
1501700234,2017-08-02T18:57:14Z,RSD980,"55.47908,37.430588",2625,219,7
1501700228,2017-08-02T18:57:08Z,RSD980,"55.472206,37.429218",2625,219,7
1501700222,2017-08-02T18:57:02Z,RSD980,"55.466713,37.427845",2625,219,7
1501700216,2017-08-02T18:56:56Z,RSD980,"55.459824,37.425785",2625,217,7
1501700210,2017-08-02T18:56:50Z,RSD980,"55.453674,37.424427",2600,214,7
1501700201,2017-08-02T18:56:41Z,RSD980,"55.445438,37.422352",2575,218,8
1501700195,2017-08-02T18:56:35Z,RSD980,"55.439945,37.421017",2575,224,8
1501700189,2017-08-02T18:56:29Z,RSD980,"55.433754,37.419601",2625,228,7
1501700183,2017-08-02T18:56:23Z,RSD980,"55.426212,37.417519",2675,235,8
1501700177,2017-08-02T18:56:17Z,RSD980,"55.420029,37.416203",2750,239,7
1501700171,2017-08-02T18:56:11Z,RSD980,"55.41383,37.414772",2825,245,7
1501700162,2017-08-02T18:56:02Z,RSD980,"55.404236,37.412083",2900,252,7
1501700155,2017-08-02T18:55:55Z,RSD980,"55.396683,37.409981",2950,256,7
1501700147,2017-08-02T18:55:47Z,RSD980,"55.385696,37.407234",3050,263,7
1501700141,2017-08-02T18:55:41Z,RSD980,"55.378124,37.405201",3150,267,7
1501700135,2017-08-02T18:55:35Z,RSD980,"55.370583,37.403786",3250,271,7
1501700128,2017-08-02T18:55:28Z,RSD980,"55.363041,37.401791",3350,274,7
1501700122,2017-08-02T18:55:22Z,RSD980,"55.356152,37.400375",3475,275,7
1501700116,2017-08-02T18:55:16Z,RSD980,"55.347931,37.39835",3650,276,7
1501700110,2017-08-02T18:55:10Z,RSD980,"55.34037,37.396297",3825,276,7
1501700104,2017-08-02T18:55:04Z,RSD980,"55.332138,37.39423",4025,275,7
1501700098,2017-08-02T18:54:58Z,RSD980,"55.325241,37.392136",4200,275,7
1501700090,2017-08-02T18:54:50Z,RSD980,"55.313599,37.389381",4475,274,8
1501700083,2017-08-02T18:54:43Z,RSD980,"55.306046,37.388008",4650,273,8
1501700071,2017-08-02T18:54:31Z,RSD980,"55.290939,37.383888",5050,272,8
1501700059,2017-08-02T18:54:19Z,RSD980,"55.275803,37.380482",5425,269,8
1501700047,2017-08-02T18:54:07Z,RSD980,"55.260727,37.376377",5825,267,8
1501700035,2017-08-02T18:53:55Z,RSD980,"55.246307,37.372902",6125,268,8
1501700023,2017-08-02T18:53:43Z,RSD980,"55.231205,37.368832",6450,268,7
1501700011,2017-08-02T18:53:31Z,RSD980,"55.216774,37.365334",6775,267,6
1501699999,2017-08-02T18:53:19Z,RSD980,"55.201675,37.362644",7125,267,6
1501699987,2017-08-02T18:53:07Z,RSD980,"55.186569,37.359898",7425,267,6
1501699975,2017-08-02T18:52:55Z,RSD980,"55.171463,37.357151",7700,267,6
1501699963,2017-08-02T18:52:43Z,RSD980,"55.157043,37.354404",7950,266,6
1501699951,2017-08-02T18:52:31Z,RSD980,"55.141918,37.351601",8025,265,6
1501699939,2017-08-02T18:52:19Z,RSD980,"55.127487,37.348854",8025,267,6
1501699927,2017-08-02T18:52:07Z,RSD980,"55.112411,37.345436",8025,271,6
1501699915,2017-08-02T18:51:55Z,RSD980,"55.097275,37.342697",8025,278,6
1501699903,2017-08-02T18:51:43Z,RSD980,"55.081512,37.339943",8050,278,6
1501699891,2017-08-02T18:51:31Z,RSD980,"55.06641,37.337204",8025,275,5
1501699879,2017-08-02T18:51:19Z,RSD980,"55.050583,37.334457",8025,279,5
1501699867,2017-08-02T18:51:07Z,RSD980,"55.035507,37.331703",8025,285,5
1501699855,2017-08-02T18:50:55Z,RSD980,"55.019028,37.328957",8025,284,5
1501699843,2017-08-02T18:50:43Z,RSD980,"55.003891,37.326218",8025,280,5
1501699831,2017-08-02T18:50:31Z,RSD980,"54.988129,37.323463",7975,279,4
1501699819,2017-08-02T18:50:19Z,RSD980,"54.97163,37.32214",8050,285,4
1501699812,2017-08-02T18:50:12Z,RSD980,"54.964096,37.320717",8150,287,4
1501699806,2017-08-02T18:50:06Z,RSD980,"54.955856,37.320072",8300,288,6
1501699800,2017-08-02T18:50:00Z,RSD980,"54.947617,37.31797",8425,292,11
1501699794,2017-08-02T18:49:54Z,RSD980,"54.940063,37.314579",8550,298,16
1501699786,2017-08-02T18:49:46Z,RSD980,"54.927704,37.308357",8725,305,17
1501699779,2017-08-02T18:49:39Z,RSD980,"54.918747,37.302914",8850,313,25
1501699773,2017-08-02T18:49:33Z,RSD980,"54.911205,37.296005",9000,318,31
1501699767,2017-08-02T18:49:27Z,RSD980,"54.902985,37.286385",9225,321,39
1501699759,2017-08-02T18:49:19Z,RSD980,"54.893375,37.269203",9625,323,50
1501699750,2017-08-02T18:49:10Z,RSD980,"54.886486,37.251392",9975,325,61
1501699730,2017-08-02T18:48:50Z,RSD980,"54.878944,37.199875",10675,327,91
1501699724,2017-08-02T18:48:44Z,RSD980,"54.879642,37.184811",10850,328,100
1501699718,2017-08-02T18:48:38Z,RSD980,"54.882389,37.168331",11050,327,109
1501699712,2017-08-02T18:48:32Z,RSD980,"54.885132,37.154549",11250,326,117
1501699706,2017-08-02T18:48:26Z,RSD980,"54.890625,37.140816",11425,325,127
1501699700,2017-08-02T18:48:20Z,RSD980,"54.896122,37.129128",11625,322,136
1501699694,2017-08-02T18:48:14Z,RSD980,"54.903671,37.118198",11900,317,148
1501699673,2017-08-02T18:47:53Z,RSD980,"54.93248,37.105824",12725,300,184
1501699667,2017-08-02T18:47:47Z,RSD980,"54.94075,37.108585",12975,295,194
1501699661,2017-08-02T18:47:41Z,RSD980,"54.948303,37.112705",13200,293,202
1501699655,2017-08-02T18:47:35Z,RSD980,"54.955856,37.118843",13425,291,211
1501699649,2017-08-02T18:47:29Z,RSD980,"54.962036,37.127083",13625,289,219
1501699643,2017-08-02T18:47:23Z,RSD980,"54.968185,37.136703",13800,289,227
1501699637,2017-08-02T18:47:17Z,RSD980,"54.973026,37.147022",13975,290,235
1501699631,2017-08-02T18:47:11Z,RSD980,"54.977821,37.15934",14150,292,243
1501699625,2017-08-02T18:47:05Z,RSD980,"54.980568,37.172409",14325,294,252
1501699619,2017-08-02T18:46:59Z,RSD980,"54.982616,37.186806",14550,295,265
1501699613,2017-08-02T18:46:53Z,RSD980,"54.982616,37.20129",14775,296,273
1501699607,2017-08-02T18:46:47Z,RSD980,"54.981918,37.215687",15000,295,277
1501699601,2017-08-02T18:46:41Z,RSD980,"54.980576,37.229435",15200,293,277
1501699595,2017-08-02T18:46:35Z,RSD980,"54.979889,37.243813",15350,294,279
1501699589,2017-08-02T18:46:29Z,RSD980,"54.977821,37.258968",15525,296,283
1501699582,2017-08-02T18:46:22Z,RSD980,"54.975773,37.272701",15625,299,287
1501699576,2017-08-02T18:46:16Z,RSD980,"54.973022,37.287113",15750,303,294
1501699570,2017-08-02T18:46:10Z,RSD980,"54.968903,37.299473",15900,305,301
1501699564,2017-08-02T18:46:04Z,RSD980,"54.964096,37.311104",16050,298,308
1501699558,2017-08-02T18:45:58Z,RSD980,"54.958603,37.32209",16125,296,316
1501699552,2017-08-02T18:45:52Z,RSD980,"54.952423,37.331703",16100,301,326
1501699546,2017-08-02T18:45:46Z,RSD980,"54.944183,37.339298",16100,314,337
1501699540,2017-08-02T18:45:40Z,RSD980,"54.935944,37.343418",16275,322,350
1501699516,2017-08-02T18:45:16Z,RSD980,"54.899551,37.343418",17125,328,2
1501699450,2017-08-02T18:44:10Z,RSD980,"54.797897,37.337868",19025,331,2
1501699444,2017-08-02T18:44:04Z,RSD980,"54.786911,37.337204",19175,332,3
1501699438,2017-08-02T18:43:58Z,RSD980,"54.779388,37.335823",19250,335,5
1501699432,2017-08-02T18:43:52Z,RSD980,"54.768383,37.334457",19350,339,7
1501699426,2017-08-02T18:43:46Z,RSD980,"54.759445,37.332375",19450,343,10
1501699420,2017-08-02T18:43:40Z,RSD980,"54.750549,37.328957",19575,348,14
1501699414,2017-08-02T18:43:34Z,RSD980,"54.740917,37.324886",19700,353,19
1501699405,2017-08-02T18:43:25Z,RSD980,"54.726517,37.314579",19875,364,26
1501699399,2017-08-02T18:43:19Z,RSD980,"54.71759,37.306339",19975,371,30
1501699393,2017-08-02T18:43:13Z,RSD980,"54.708656,37.296669",20050,377,35
1501699387,2017-08-02T18:43:07Z,RSD980,"54.700417,37.285683",20150,384,39
1501699381,2017-08-02T18:43:01Z,RSD980,"54.692184,37.272652",20225,393,44
1501699375,2017-08-02T18:42:55Z,RSD980,"54.684635,37.258968",20300,401,49
1501699369,2017-08-02T18:42:49Z,RSD980,"54.677746,37.24382",20400,407,54
1501699363,2017-08-02T18:42:43Z,RSD980,"54.671555,37.226673",20500,412,59
1501699357,2017-08-02T18:42:37Z,RSD980,"54.665409,37.206783",20675,416,66
1501699351,2017-08-02T18:42:31Z,RSD980,"54.661285,37.190254",20825,418,71
1501699345,2017-08-02T18:42:25Z,RSD980,"54.657822,37.171741",21000,420,76
1501699339,2017-08-02T18:42:19Z,RSD980,"54.655792,37.149784",21200,421,82
1501699333,2017-08-02T18:42:13Z,RSD980,"54.654419,37.130558",21350,423,87
1501699327,2017-08-02T18:42:07Z,RSD980,"54.654423,37.111317",21525,423,92
1501699321,2017-08-02T18:42:01Z,RSD980,"54.655792,37.090004",21700,424,98
1501699285,2017-08-02T18:41:25Z,RSD980,"54.674999,36.970577",22025,428,107
1501699278,2017-08-02T18:41:18Z,RSD980,"54.678452,36.95203",22025,428,107
1501699272,2017-08-02T18:41:12Z,RSD980,"54.681885,36.932076",22025,428,107
1501699266,2017-08-02T18:41:06Z,RSD980,"54.685986,36.910816",22000,428,110
1501699260,2017-08-02T18:41:00Z,RSD980,"54.690125,36.891605",22000,426,115
1501699254,2017-08-02T18:40:54Z,RSD980,"54.696304,36.873753",22000,423,121
1501699246,2017-08-02T18:40:46Z,RSD980,"54.70591,36.849728",22000,418,129
1501699239,2017-08-02T18:40:39Z,RSD980,"54.71347,36.834572",22000,414,135
1501699233,2017-08-02T18:40:33Z,RSD980,"54.722389,36.822262",22000,411,141
1501699225,2017-08-02T18:40:25Z,RSD980,"54.737473,36.804367",22000,404,150
1501699218,2017-08-02T18:40:18Z,RSD980,"54.74641,36.79546",22000,400,156
1501699212,2017-08-02T18:40:12Z,RSD980,"54.756699,36.788551",22000,396,161
1501699206,2017-08-02T18:40:06Z,RSD980,"54.767715,36.783115",22000,392,167
1501699200,2017-08-02T18:40:00Z,RSD980,"54.778702,36.77964",22000,389,172
1501699194,2017-08-02T18:39:54Z,RSD980,"54.789688,36.777622",22000,385,178
1501699186,2017-08-02T18:39:46Z,RSD980,"54.804794,36.778267",22000,378,185
1501699179,2017-08-02T18:39:39Z,RSD980,"54.817123,36.781727",22025,374,192
1501699171,2017-08-02T18:39:31Z,RSD980,"54.830856,36.788551",22000,369,198
1501699164,2017-08-02T18:39:24Z,RSD980,"54.8405,36.794746",22000,365,203
1501699158,2017-08-02T18:39:18Z,RSD980,"54.849426,36.802341",22000,362,208
1501699104,2017-08-02T18:38:24Z,RSD980,"54.920143,36.897083",22025,355,219
1501699098,2017-08-02T18:38:18Z,RSD980,"54.928383,36.907406",22025,355,219
1501699090,2017-08-02T18:38:10Z,RSD980,"54.939377,36.924564",22025,355,221
1501699083,2017-08-02T18:38:03Z,RSD980,"54.94693,36.936195",22025,354,224
1501699059,2017-08-02T18:37:39Z,RSD980,"54.971649,36.989109",22050,350,233
1501699053,2017-08-02T18:37:33Z,RSD980,"54.977829,37.003487",22000,349,235
1501699032,2017-08-02T18:37:12Z,RSD980,"54.988815,37.06052",22000,346,270
1501699026,2017-08-02T18:37:06Z,RSD980,"54.987442,37.076271",22000,349,281
1501699020,2017-08-02T18:37:00Z,RSD980,"54.984665,37.092091",22000,352,291
1501698960,2017-08-02T18:36:00Z,RSD980,"54.931824,37.238319",22025,358,303
1501698954,2017-08-02T18:35:54Z,RSD980,"54.925636,37.254139",22025,358,304
1501698948,2017-08-02T18:35:48Z,RSD980,"54.920837,37.267159",22050,358,305
1501698942,2017-08-02T18:35:42Z,RSD980,"54.914658,37.28162",22050,358,307
1501698933,2017-08-02T18:35:33Z,RSD980,"54.905014,37.301498",22025,360,312
1501698927,2017-08-02T18:35:27Z,RSD980,"54.897491,37.314579",22000,363,319
1501698920,2017-08-02T18:35:20Z,RSD980,"54.889252,37.324837",22000,369,329
1501698870,2017-08-02T18:34:30Z,RSD980,"54.797897,37.337204",22025,394,2
1501698864,2017-08-02T18:34:24Z,RSD980,"54.786911,37.336536",22025,395,3
1501698858,2017-08-02T18:34:18Z,RSD980,"54.775925,37.335121",22025,396,5
1501698851,2017-08-02T18:34:11Z,RSD980,"54.765656,37.333805",22025,399,7
1501698843,2017-08-02T18:34:03Z,RSD980,"54.748489,37.328312",22025,404,15
1501698836,2017-08-02T18:33:56Z,RSD980,"54.738171,37.322803",22025,407,19
1501698830,2017-08-02T18:33:50Z,RSD980,"54.727203,37.314579",22025,410,25
1501698824,2017-08-02T18:33:44Z,RSD980,"54.716896,37.30566",22025,412,30
1501698818,2017-08-02T18:33:38Z,RSD980,"54.70726,37.295338",22025,416,35
1501698812,2017-08-02T18:33:32Z,RSD980,"54.697678,37.282265",22025,419,40
1501698806,2017-08-02T18:33:26Z,RSD980,"54.690128,37.269203",22000,420,46
1501698800,2017-08-02T18:33:20Z,RSD980,"54.681885,37.253426",22000,423,51
1501698794,2017-08-02T18:33:14Z,RSD980,"54.674332,37.236301",22000,425,57
1501698788,2017-08-02T18:33:08Z,RSD980,"54.668152,37.217075",22000,427,63
1501698782,2017-08-02T18:33:02Z,RSD980,"54.663315,37.197792",22000,428,68
1501698774,2017-08-02T18:32:54Z,RSD980,"54.657822,37.171078",22000,429,76
1501698767,2017-08-02T18:32:47Z,RSD980,"54.655773,37.149105",22000,430,82
1501698761,2017-08-02T18:32:41Z,RSD980,"54.654419,37.129829",22000,430,87
1501698755,2017-08-02T18:32:35Z,RSD980,"54.654423,37.10857",22000,430,93
1501698749,2017-08-02T18:32:29Z,RSD980,"54.655773,37.085934",22000,430,98
1501698710,2017-08-02T18:31:50Z,RSD980,"54.677048,36.959591",22025,429,107
1501698704,2017-08-02T18:31:44Z,RSD980,"54.681198,36.937569",22025,429,107
1501698698,2017-08-02T18:31:38Z,RSD980,"54.684631,36.919071",22000,429,107
1501698692,2017-08-02T18:31:32Z,RSD980,"54.688034,36.89983",22025,428,111
1501698686,2017-08-02T18:31:26Z,RSD980,"54.692875,36.881271",22000,426,116
1501698680,2017-08-02T18:31:20Z,RSD980,"54.699051,36.861393",22025,424,121
1501698674,2017-08-02T18:31:14Z,RSD980,"54.705212,36.844898",22025,422,125
1501698668,2017-08-02T18:31:08Z,RSD980,"54.712097,36.829807",22025,419,129
1501698662,2017-08-02T18:31:02Z,RSD980,"54.720337,36.813972",22025,417,134
1501698656,2017-08-02T18:30:56Z,RSD980,"54.727882,36.800953",22025,413,138
1501698650,2017-08-02T18:30:50Z,RSD980,"54.737473,36.78722",22025,411,142
1501698644,2017-08-02T18:30:44Z,RSD980,"54.74641,36.776234",22025,407,147
1501698638,2017-08-02T18:30:38Z,RSD980,"54.756042,36.765907",22025,405,151
1501698632,2017-08-02T18:30:32Z,RSD980,"54.766335,36.757008",22000,401,155
1501698620,2017-08-02T18:30:20Z,RSD980,"54.786911,36.743275",22025,395,163
1501698614,2017-08-02T18:30:14Z,RSD980,"54.799294,36.738449",22025,389,168
1501698590,2017-08-02T18:29:50Z,RSD980,"54.839813,36.732948",22000,372,183
1501698584,2017-08-02T18:29:44Z,RSD980,"54.8508,36.73505",22025,370,188
1501698578,2017-08-02T18:29:38Z,RSD980,"54.860413,36.737797",22025,369,191
1501698544,2017-08-02T18:29:04Z,RSD980,"54.911903,36.770077",21800,357,202
1501698482,2017-08-02T18:28:02Z,RSD980,"55.008034,36.838741",20525,353,202
1501698421,2017-08-02T18:27:01Z,RSD980,"55.097275,36.903908",18450,340,202
1501698385,2017-08-02T18:26:25Z,RSD980,"55.14946,36.941029",17225,330,202
1501698352,2017-08-02T18:25:52Z,RSD980,"55.194809,36.974003",16000,323,202
1501698346,2017-08-02T18:25:46Z,RSD980,"55.203735,36.980869",15725,323,203
1501698340,2017-08-02T18:25:40Z,RSD980,"55.211979,36.986305",15475,323,202
1501698316,2017-08-02T18:25:16Z,RSD980,"55.245621,37.003487",14575,321,192
1501698283,2017-08-02T18:24:43Z,RSD980,"55.293686,37.022068",13250,313,192
1501698250,2017-08-02T18:24:10Z,RSD980,"55.339005,37.039192",12075,299,192
1501698235,2017-08-02T18:23:55Z,RSD980,"55.359596,37.047482",11500,292,192
1501698224,2017-08-02T18:23:44Z,RSD980,"55.372631,37.052975",11125,286,192
1501698210,2017-08-02T18:23:30Z,RSD980,"55.391857,37.060463",10600,278,192
1501698199,2017-08-02T18:23:19Z,RSD980,"55.405609,37.065285",10200,273,192
1501698184,2017-08-02T18:23:04Z,RSD980,"55.424835,37.07288",9450,270,192
1501698170,2017-08-02T18:22:50Z,RSD980,"55.442001,37.079746",8750,267,192
1501698154,2017-08-02T18:22:34Z,RSD980,"55.461227,37.087265",8025,262,192
1501698143,2017-08-02T18:22:23Z,RSD980,"55.472214,37.091427",7600,260,192
1501698128,2017-08-02T18:22:08Z,RSD980,"55.490036,37.097569",6850,255,192
1501698114,2017-08-02T18:21:54Z,RSD980,"55.50861,37.104435",6075,251,192
1501698103,2017-08-02T18:21:43Z,RSD980,"55.520248,37.108555",5600,248,192
1501698092,2017-08-02T18:21:32Z,RSD980,"55.531265,37.112648",5100,246,192
1501698045,2017-08-02T18:20:45Z,RSD980,"55.577454,37.199711",2783,208,247
1501698036,2017-08-02T18:20:36Z,RSD980,"55.58012,37.210716",2675,183,247
1501698026,2017-08-02T18:20:26Z,RSD980,"55.582401,37.220261",2465,169,248
1501698020,2017-08-02T18:20:20Z,RSD980,"55.58334,37.224274",2375,167,248
1501698014,2017-08-02T18:20:14Z,RSD980,"55.585617,37.234608",2062,160,248
1501698005,2017-08-02T18:20:05Z,RSD980,"55.587811,37.243904",1575,100,252
1501697986,2017-08-02T18:19:46Z,RSD980,"55.589611,37.251377",1200,165,248
