Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1492606016,2017-04-19T12:46:56Z,RSD073,"55.327332,36.953403",2275,243,229
1492606006,2017-04-19T12:46:46Z,RSD073,"55.335575,36.960255",2275,243,229
1492605986,2017-04-19T12:46:26Z,RSD073,"55.349304,36.986362",2275,243,229
1492605980,2017-04-19T12:46:20Z,RSD073,"55.352707,36.99255",2275,243,229
1492605953,2017-04-19T12:45:53Z,RSD073,"55.369884,37.02684",2275,243,229
1492605941,2017-04-19T12:45:41Z,RSD073,"55.376774,37.041988",2275,243,229
1492605931,2017-04-19T12:45:31Z,RSD073,"55.38295,37.052925",2300,243,229
1492605921,2017-04-19T12:45:21Z,RSD073,"55.389111,37.066708",2325,243,229
1492605912,2017-04-19T12:45:12Z,RSD073,"55.394623,37.079746",2300,243,229
1492605906,2017-04-19T12:45:06Z,RSD073,"55.396652,37.087265",2300,243,229
1492605896,2017-04-19T12:44:56Z,RSD073,"55.39735,37.104408",2300,243,229
1492605876,2017-04-19T12:44:36Z,RSD073,"55.388443,37.129185",2275,243,229
1492605856,2017-04-19T12:44:16Z,RSD073,"55.372631,37.133957",2275,243,229
1492605835,2017-04-19T12:43:55Z,RSD073,"55.356152,37.133957",2300,243,229
1492605815,2017-04-19T12:43:35Z,RSD073,"55.339005,37.134678",2275,243,229
1492605793,2017-04-19T12:43:13Z,RSD073,"55.322525,37.134678",2275,243,229
1492605773,2017-04-19T12:42:53Z,RSD073,"55.305359,37.134678",2300,243,229
1492605752,2017-04-19T12:42:32Z,RSD073,"55.287487,37.135372",2250,243,229
1492605730,2017-04-19T12:42:10Z,RSD073,"55.270309,37.150436",2375,243,229
1492605697,2017-04-19T12:41:37Z,RSD073,"55.260021,37.205368",2675,243,229
1492605690,2017-04-19T12:41:30Z,RSD073,"55.260727,37.219822",2750,243,229
1492605681,2017-04-19T12:41:21Z,RSD073,"55.267563,37.240406",2850,243,229
1492605668,2017-04-19T12:41:08Z,RSD073,"55.27515,37.251392",2950,243,200
1492605646,2017-04-19T12:40:46Z,RSD073,"55.298473,37.267208",3225,248,229
1492605640,2017-04-19T12:40:40Z,RSD073,"55.301926,37.26926",3250,248,229
1492605632,2017-04-19T12:40:32Z,RSD073,"55.312225,37.275398",3250,248,229
1492605625,2017-04-19T12:40:25Z,RSD073,"55.317699,37.278858",3250,248,229
1492605619,2017-04-19T12:40:19Z,RSD073,"55.323193,37.282936",3275,248,229
1492605613,2017-04-19T12:40:13Z,RSD073,"55.330082,37.286434",3275,248,229
1492605607,2017-04-19T12:40:07Z,RSD073,"55.337624,37.291176",3275,248,229
1492605601,2017-04-19T12:40:01Z,RSD073,"55.344498,37.295353",3250,248,229
1492605595,2017-04-19T12:39:55Z,RSD073,"55.349304,37.298744",3250,248,229
1492605589,2017-04-19T12:39:49Z,RSD073,"55.354103,37.301498",3250,248,229
1492605583,2017-04-19T12:39:43Z,RSD073,"55.361664,37.305611",3250,248,229
1492605577,2017-04-19T12:39:37Z,RSD073,"55.36647,37.309086",3275,248,229
1492605571,2017-04-19T12:39:31Z,RSD073,"55.374027,37.3139",3275,248,229
1492605565,2017-04-19T12:39:25Z,RSD073,"55.379517,37.317326",3275,248,229
1492605559,2017-04-19T12:39:19Z,RSD073,"55.385696,37.321445",3275,248,229
1492605553,2017-04-19T12:39:13Z,RSD073,"55.391876,37.325565",3250,248,229
1492605544,2017-04-19T12:39:04Z,RSD073,"55.401489,37.331059",3250,248,229
1492605537,2017-04-19T12:38:57Z,RSD073,"55.406986,37.334457",3275,248,229
1492605529,2017-04-19T12:38:49Z,RSD073,"55.415909,37.340672",3275,248,229
1492605520,2017-04-19T12:38:40Z,RSD073,"55.426212,37.346107",3250,248,229
1492605514,2017-04-19T12:38:34Z,RSD073,"55.431015,37.349556",3250,248,229
1492605508,2017-04-19T12:38:28Z,RSD073,"55.437851,37.353683",3250,248,229
1492605501,2017-04-19T12:38:21Z,RSD073,"55.444042,37.357121",3250,248,229
1492605493,2017-04-19T12:38:13Z,RSD073,"55.45298,37.362614",3275,248,229
1492605486,2017-04-19T12:38:06Z,RSD073,"55.459824,37.366734",3275,248,229
1492605480,2017-04-19T12:38:00Z,RSD073,"55.465317,37.370853",3275,248,229
1492605474,2017-04-19T12:37:54Z,RSD073,"55.471527,37.374989",3250,248,229
1492605468,2017-04-19T12:37:48Z,RSD073,"55.477699,37.378407",3250,248,229
1492605460,2017-04-19T12:37:40Z,RSD073,"55.48732,37.38456",3250,248,229
1492605448,2017-04-19T12:37:28Z,RSD073,"55.499672,37.392826",3275,248,229
1492605441,2017-04-19T12:37:21Z,RSD073,"55.505863,37.396946",3250,248,229
1492605435,2017-04-19T12:37:15Z,RSD073,"55.512726,37.400375",3275,248,229
1492605414,2017-04-19T12:36:54Z,RSD073,"55.540173,37.415485",3300,248,176
1492605401,2017-04-19T12:36:41Z,RSD073,"55.553925,37.414108",3250,163,155
1492605391,2017-04-19T12:36:31Z,RSD073,"55.560791,37.408615",3275,369,150
1492605380,2017-04-19T12:36:20Z,RSD073,"55.571091,37.397629",3275,213,150
1492605364,2017-04-19T12:36:04Z,RSD073,"55.586864,37.382526",3225,205,147
1492605357,2017-04-19T12:35:57Z,RSD073,"55.59166,37.377033",3225,346,149
1492605348,2017-04-19T12:35:48Z,RSD073,"55.605423,37.362587",3275,56,151
1492605324,2017-04-19T12:35:24Z,RSD073,"55.617783,37.347523",3100,124,229
1492605300,2017-04-19T12:35:00Z,RSD073,"55.626713,37.311802",2275,124,229
1492605279,2017-04-19T12:34:39Z,RSD073,"55.618473,37.285023",1825,124,229
1492605259,2017-04-19T12:34:19Z,RSD073,"55.603363,37.270618",1150,124,229
1492605238,2017-04-19T12:33:58Z,RSD073,"55.588913,37.259617",450,124,229
1492605217,2017-04-19T12:33:37Z,RSD073,"55.572464,37.247231",675,124,229
1492605196,2017-04-19T12:33:16Z,RSD073,"55.569031,37.244484",775,124,229
1492605174,2017-04-19T12:32:54Z,RSD073,"55.559399,37.236271",975,124,229
1492605153,2017-04-19T12:32:33Z,RSD073,"55.54911,37.229404",1225,124,229
1492605132,2017-04-19T12:32:12Z,RSD073,"55.536072,37.219101",1500,124,22
1492605107,2017-04-19T12:31:47Z,RSD073,"55.525085,37.210861",1775,299,229
1492605086,2017-04-19T12:31:26Z,RSD073,"55.514786,37.203285",1975,299,229
1492605066,2017-04-19T12:31:06Z,RSD073,"55.504486,37.194382",2250,299,229
1492605045,2017-04-19T12:30:45Z,RSD073,"55.49213,37.185459",2275,299,229
1492605024,2017-04-19T12:30:24Z,RSD073,"55.479748,37.175846",2275,299,229
1492605004,2017-04-19T12:30:04Z,RSD073,"55.468094,37.166248",2300,299,229
1492604984,2017-04-19T12:29:44Z,RSD073,"55.455727,37.155933",2300,299,229
1492604963,2017-04-19T12:29:23Z,RSD073,"55.442001,37.145664",2300,299,229
1492604942,2017-04-19T12:29:02Z,RSD073,"55.430309,37.138119",2300,299,229
1492604921,2017-04-19T12:28:41Z,RSD073,"55.415909,37.138069",2275,299,229
1492604901,2017-04-19T12:28:21Z,RSD073,"55.40424,37.149105",2300,299,229
1492604881,2017-04-19T12:28:01Z,RSD073,"55.39325,37.160042",2275,299,229
1492604860,2017-04-19T12:27:40Z,RSD073,"55.37952,37.173073",2275,299,229
1492604840,2017-04-19T12:27:20Z,RSD073,"55.365788,37.186806",2275,299,229
1492604818,2017-04-19T12:26:58Z,RSD073,"55.352055,37.199207",2300,299,229
1492604798,2017-04-19T12:26:38Z,RSD073,"55.339672,37.226173",2275,299,229
1492604773,2017-04-19T12:26:13Z,RSD073,"55.323193,37.226673",2275,299,229
1492604753,2017-04-19T12:25:53Z,RSD073,"55.308792,37.240421",2275,299,229
1492604733,2017-04-19T12:25:33Z,RSD073,"55.29298,37.25547",2250,299,229
1492604713,2017-04-19T12:25:13Z,RSD073,"55.279945,37.267872",2350,299,229
1492604693,2017-04-19T12:24:53Z,RSD073,"55.265533,37.280891",2450,299,229
1492604673,2017-04-19T12:24:33Z,RSD073,"55.249035,37.296005",2650,299,229
1492604652,2017-04-19T12:24:12Z,RSD073,"55.236008,37.308357",2825,299,229
1492604632,2017-04-19T12:23:52Z,RSD073,"55.222267,37.321388",3000,299,229
1492604592,2017-04-19T12:23:12Z,RSD073,"55.199596,37.291927",3575,299,229
1492604571,2017-04-19T12:22:51Z,RSD073,"55.194809,37.267159",3875,299,229
1492604549,2017-04-19T12:22:29Z,RSD073,"55.189316,37.238319",4250,299,229
1492604528,2017-04-19T12:22:08Z,RSD073,"55.183117,37.207447",4600,299,229
1492604507,2017-04-19T12:21:47Z,RSD073,"55.178329,37.182014",4925,299,229
1492604487,2017-04-19T12:21:27Z,RSD073,"55.172836,37.153904",5250,299,229
1492604466,2017-04-19T12:21:06Z,RSD073,"55.166656,37.12571",5575,299,229
1492604446,2017-04-19T12:20:46Z,RSD073,"55.161842,37.096169",5900,299,229
1492604425,2017-04-19T12:20:25Z,RSD073,"55.163891,37.065292",6000,299,229
1492604405,2017-04-19T12:20:05Z,RSD073,"55.181076,37.047432",6075,299,229
1492604390,2017-04-19T12:19:50Z,RSD073,"55.194801,37.052223",6150,299,229
1492604375,2017-04-19T12:19:35Z,RSD073,"55.204422,37.069405",6300,299,229
1492604360,2017-04-19T12:19:20Z,RSD073,"55.207855,37.094124",6500,299,229
1492604340,2017-04-19T12:19:00Z,RSD073,"55.209229,37.128456",6850,299,229
1492604324,2017-04-19T12:18:44Z,RSD073,"55.209915,37.154549",7175,299,229
1492604306,2017-04-19T12:18:26Z,RSD073,"55.211281,37.184811",7475,299,229
1492604292,2017-04-19T12:18:12Z,RSD073,"55.211975,37.210209",7725,299,229
1492604281,2017-04-19T12:18:01Z,RSD073,"55.212631,37.228756",7875,299,229
1492604266,2017-04-19T12:17:46Z,RSD073,"55.214027,37.25547",8025,299,229
1492604246,2017-04-19T12:17:26Z,RSD073,"55.214035,37.290504",8025,299,229
1492604226,2017-04-19T12:17:06Z,RSD073,"55.209232,37.322803",8000,299,229
1492604206,2017-04-19T12:16:46Z,RSD073,"55.193405,37.340614",8000,299,229
1492604186,2017-04-19T12:16:26Z,RSD073,"55.175583,37.353031",8000,299,229
1492604166,2017-04-19T12:16:06Z,RSD073,"55.15773,37.365391",8050,299,229
1492604146,2017-04-19T12:15:46Z,RSD073,"55.141251,37.377022",8250,299,229
1492604126,2017-04-19T12:15:26Z,RSD073,"55.124741,37.388721",8525,299,229
1492604106,2017-04-19T12:15:06Z,RSD073,"55.108261,37.392799",8775,299,229
1492604086,2017-04-19T12:14:46Z,RSD073,"55.095226,37.372242",9050,299,229
1492604066,2017-04-19T12:14:26Z,RSD073,"55.091782,37.34203",9375,299,229
1492604046,2017-04-19T12:14:06Z,RSD073,"55.088383,37.309738",9650,299,229
1492604026,2017-04-19T12:13:46Z,RSD073,"55.08424,37.274696",9875,299,229
1492604005,2017-04-19T12:13:25Z,RSD073,"55.080143,37.240406",9975,299,229
1492603985,2017-04-19T12:13:05Z,RSD073,"55.076046,37.205032",9975,299,229
1492603965,2017-04-19T12:12:45Z,RSD073,"55.071903,37.166916",10125,299,229
1492603945,2017-04-19T12:12:25Z,RSD073,"55.067062,37.127132",10375,299,229
1492603925,2017-04-19T12:12:05Z,RSD073,"55.062267,37.087265",10875,299,229
1492603905,2017-04-19T12:11:45Z,RSD073,"55.058823,37.04673",11375,299,229
1492603855,2017-04-19T12:10:55Z,RSD073,"55.101418,36.983559",12075,299,229
1492603820,2017-04-19T12:10:20Z,RSD073,"55.13987,37.013771",12675,299,229
1492603772,2017-04-19T12:09:32Z,RSD073,"55.196182,37.066013",13800,299,229
1492603741,2017-04-19T12:09:01Z,RSD073,"55.229809,37.098915",14000,299,229
1492603708,2017-04-19T12:08:28Z,RSD073,"55.266212,37.13945",14075,299,229
1492603702,2017-04-19T12:08:22Z,RSD073,"55.2724,37.147038",14125,299,229
1492603687,2017-04-19T12:08:07Z,RSD073,"55.290932,37.15934",14300,299,229
1492603681,2017-04-19T12:08:01Z,RSD073,"55.302616,37.164169",14400,299,205
1492603675,2017-04-19T12:07:55Z,RSD073,"55.310158,37.170326",14500,299,215
1492603669,2017-04-19T12:07:49Z,RSD073,"55.317001,37.178566",14600,215,227
1492603663,2017-04-19T12:07:43Z,RSD073,"55.321144,37.186142",14675,348,231
1492603657,2017-04-19T12:07:37Z,RSD073,"55.327335,37.199207",14775,294,244
1492603628,2017-04-19T12:07:08Z,RSD073,"55.341721,37.25547",15325,423,274
1492603617,2017-04-19T12:06:57Z,RSD073,"55.339005,37.286385",15725,286,291
1492603610,2017-04-19T12:06:50Z,RSD073,"55.336258,37.299473",15900,282,302
1492603604,2017-04-19T12:06:44Z,RSD073,"55.33213,37.311153",16075,251,314
1492603598,2017-04-19T12:06:38Z,RSD073,"55.327335,37.320057",16225,313,324
1492603588,2017-04-19T12:06:28Z,RSD073,"55.315651,37.335121",16450,375,338
1492603560,2017-04-19T12:06:00Z,RSD073,"55.273056,37.350269",17125,373,354
1492603526,2017-04-19T12:05:26Z,RSD073,"55.218124,37.360592",17675,275,352
1492603520,2017-04-19T12:05:20Z,RSD073,"55.210583,37.362587",17775,473,354
1492603440,2017-04-19T12:04:00Z,RSD073,"55.069809,37.392799",20225,260,229
1492603359,2017-04-19T12:02:39Z,RSD073,"54.905045,37.381142",24075,260,229
1492603298,2017-04-19T12:01:38Z,RSD073,"54.815075,37.246567",26675,260,229
1492603208,2017-04-19T12:00:08Z,RSD073,"54.789001,36.969154",30000,260,229
1492603188,2017-04-19T11:59:48Z,RSD073,"54.795151,36.914894",30000,260,229
1492603125,2017-04-19T11:58:45Z,RSD073,"54.852173,36.777622",29975,260,229
1492603053,2017-04-19T11:57:33Z,RSD073,"54.95517,36.801613",29975,260,229
1492602992,2017-04-19T11:56:32Z,RSD073,"55.037548,36.862709",29975,260,229
1492602925,2017-04-19T11:55:25Z,RSD073,"55.126137,36.936203",29975,260,229
1492602919,2017-04-19T11:55:19Z,RSD073,"55.133698,36.94379",29975,260,229
1492602913,2017-04-19T11:55:13Z,RSD073,"55.141937,36.95203",29975,260,229
1492602907,2017-04-19T11:55:07Z,RSD073,"55.150177,36.959541",29975,260,229
1492602898,2017-04-19T11:54:58Z,RSD073,"55.168034,36.973324",30000,260,199
1492602892,2017-04-19T11:54:52Z,RSD073,"55.174877,36.977402",30025,538,204
1492602886,2017-04-19T11:54:46Z,RSD073,"55.18861,36.98772",30000,76,191
1492602880,2017-04-19T11:54:40Z,RSD073,"55.190689,36.98838",30000,351,213
1492602870,2017-04-19T11:54:30Z,RSD073,"55.205788,37.008278",29975,123,224
1492602860,2017-04-19T11:54:20Z,RSD073,"55.213348,37.022713",29975,405,241
1492602822,2017-04-19T11:53:42Z,RSD073,"55.229828,37.137424",30025,311,260
1492602816,2017-04-19T11:53:36Z,RSD073,"55.232574,37.162788",30000,143,261
1492602754,2017-04-19T11:52:34Z,RSD073,"55.184509,37.328957",29350,140,229
1492602673,2017-04-19T11:51:13Z,RSD073,"55.001862,37.391479",27025,140,230
1492602611,2017-04-19T11:50:11Z,RSD073,"54.892677,37.311817",24950,140,229
1492602550,2017-04-19T11:49:10Z,RSD073,"54.899521,37.134621",22475,140,229
1492602487,2017-04-19T11:48:07Z,RSD073,"54.992935,37.07288",19600,140,229
1492602445,2017-04-19T11:47:25Z,RSD073,"55.060917,37.049477",17975,140,229
1492602403,2017-04-19T11:46:43Z,RSD073,"55.129581,37.02684",16725,140,229
1492602361,2017-04-19T11:46:01Z,RSD073,"55.19685,37.004868",15350,140,229
1492602321,2017-04-19T11:45:21Z,RSD073,"55.259354,36.999367",14175,140,229
1492602288,2017-04-19T11:44:48Z,RSD073,"55.309479,37.005589",13300,140,229
1492602256,2017-04-19T11:44:16Z,RSD073,"55.359596,37.011776",12075,140,229
1492602240,2017-04-19T11:44:00Z,RSD073,"55.38089,37.014473",11550,140,229
1492602228,2017-04-19T11:43:48Z,RSD073,"55.398056,37.016575",11125,140,229
1492602216,2017-04-19T11:43:36Z,RSD073,"55.414536,37.018593",10675,140,229
1492602204,2017-04-19T11:43:24Z,RSD073,"55.431702,37.020695",10200,140,229
1492602193,2017-04-19T11:43:13Z,RSD073,"55.448185,37.022724",9775,140,229
1492602180,2017-04-19T11:43:00Z,RSD073,"55.463966,37.024784",9350,140,229
1492602168,2017-04-19T11:42:48Z,RSD073,"55.479748,37.026844",8950,140,229
1492602156,2017-04-19T11:42:36Z,RSD073,"55.495529,37.028904",8600,140,229
1492602144,2017-04-19T11:42:24Z,RSD073,"55.511356,37.030964",8275,140,229
1492602132,2017-04-19T11:42:12Z,RSD073,"55.526459,37.032997",7975,140,229
1492602117,2017-04-19T11:41:57Z,RSD073,"55.545685,37.03508",7550,140,229
1492602105,2017-04-19T11:41:45Z,RSD073,"55.560795,37.036457",7275,140,229
1492602093,2017-04-19T11:41:33Z,RSD073,"55.575897,37.037827",7050,140,229
1492602081,2017-04-19T11:41:21Z,RSD073,"55.590317,37.039242",6775,140,229
1492602069,2017-04-19T11:41:09Z,RSD073,"55.605423,37.046066",6400,140,229
1492602057,2017-04-19T11:40:57Z,RSD073,"55.615723,37.061878",6075,140,229
1492602044,2017-04-19T11:40:44Z,RSD073,"55.623966,37.083836",5725,140,229
1492602032,2017-04-19T11:40:32Z,RSD073,"55.631508,37.104435",5425,140,229
1492602020,2017-04-19T11:40:20Z,RSD073,"55.639748,37.125721",5050,140,229
1492602014,2017-04-19T11:40:14Z,RSD073,"55.643188,37.136703",4850,140,229
1492602008,2017-04-19T11:40:08Z,RSD073,"55.645935,37.148354",4700,140,229
1492602002,2017-04-19T11:40:02Z,RSD073,"55.646591,37.160053",4550,140,229
1492601996,2017-04-19T11:39:56Z,RSD073,"55.647987,37.172413",4350,140,229
1492601988,2017-04-19T11:39:48Z,RSD073,"55.648685,37.190266",4175,140,229
1492601982,2017-04-19T11:39:42Z,RSD073,"55.648685,37.201939",4050,140,229
1492601972,2017-04-19T11:39:32Z,RSD073,"55.649338,37.217045",3950,140,229
1492601966,2017-04-19T11:39:26Z,RSD073,"55.650036,37.225971",3875,140,229
1492601957,2017-04-19T11:39:17Z,RSD073,"55.650036,37.242451",3700,140,229
1492601951,2017-04-19T11:39:11Z,RSD073,"55.650742,37.249977",3600,140,229
1492601945,2017-04-19T11:39:05Z,RSD073,"55.650742,37.258217",3475,140,229
1492601928,2017-04-19T11:38:48Z,RSD073,"55.650742,37.285019",3275,140,229
1492601905,2017-04-19T11:38:25Z,RSD073,"55.627224,37.288239",2775,140,19
1492601898,2017-04-19T11:38:18Z,RSD073,"55.624439,37.286613",2675,140,21
1492601892,2017-04-19T11:38:12Z,RSD073,"55.617065,37.281509",2225,100,7
1492601475,2017-04-19T11:31:15Z,RSD073,"55.599918,37.277466",0,34,227
1492601432,2017-04-19T11:30:32Z,RSD073,"55.601982,37.278843",0,24,157
1492601422,2017-04-19T11:30:22Z,RSD073,"55.602669,37.278843",0,25,180
1492601290,2017-04-19T11:28:10Z,RSD073,"55.607475,37.278843",0,22,140
1492601274,2017-04-19T11:27:54Z,RSD073,"55.608158,37.278152",0,22,98
1492601264,2017-04-19T11:27:44Z,RSD073,"55.608158,37.277466",0,22,39
1492601239,2017-04-19T11:27:19Z,RSD073,"55.607471,37.276779",0,16,92
1492601224,2017-04-19T11:27:04Z,RSD073,"55.607471,37.276093",0,15,106
1492601163,2017-04-19T11:26:03Z,RSD073,"55.607475,37.27541",0,2,106
1492600447,2017-04-19T11:14:07Z,RSD073,"55.607475,37.27129",0,9,73
1492600149,2017-04-19T11:09:09Z,RSD073,"55.606785,37.266479",0,9,25
