Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501754154,2017-08-03T09:55:54Z,RSD711,"51.776688,107.747154",5675,143,8
1501754148,2017-08-03T09:55:48Z,RSD711,"51.77256,107.745132",5775,145,33
1501754142,2017-08-03T09:55:42Z,RSD711,"51.769821,107.74099",5850,148,54
1501754136,2017-08-03T09:55:36Z,RSD711,"51.767765,107.734146",5925,154,76
1501754130,2017-08-03T09:55:30Z,RSD711,"51.767761,107.727257",6025,161,97
1501754117,2017-08-03T09:55:17Z,RSD711,"51.771194,107.712189",6125,176,113
1501754106,2017-08-03T09:55:06Z,RSD711,"51.774609,107.697754",6200,187,112
1501754093,2017-08-03T09:54:53Z,RSD711,"51.778751,107.681274",6250,189,110
1501754081,2017-08-03T09:54:41Z,RSD711,"51.782867,107.664757",6250,189,111
1501754068,2017-08-03T09:54:28Z,RSD711,"51.786987,107.649017",6250,191,111
1501754056,2017-08-03T09:54:16Z,RSD711,"51.79039,107.633209",6275,192,112
1501754044,2017-08-03T09:54:04Z,RSD711,"51.794533,107.61673",6250,191,111
1501754031,2017-08-03T09:53:51Z,RSD711,"51.79863,107.600937",6275,188,110
1501754019,2017-08-03T09:53:39Z,RSD711,"51.80278,107.584435",6250,184,111
1501754006,2017-08-03T09:53:26Z,RSD711,"51.8069,107.568626",6250,189,111
1501753990,2017-08-03T09:53:10Z,RSD711,"51.81171,107.548065",6250,188,110
1501753982,2017-08-03T09:53:02Z,RSD711,"51.814457,107.535706",6225,197,111
1501753975,2017-08-03T09:52:55Z,RSD711,"51.816505,107.527466",6225,202,113
1501753969,2017-08-03T09:52:49Z,RSD711,"51.81926,107.519188",6225,212,119
1501753957,2017-08-03T09:52:37Z,RSD711,"51.826096,107.501373",6225,228,124
1501753944,2017-08-03T09:52:24Z,RSD711,"51.833683,107.484207",6225,244,124
1501753932,2017-08-03T09:52:12Z,RSD711,"51.841919,107.46566",6250,256,124
1501753920,2017-08-03T09:52:00Z,RSD711,"51.850163,107.446442",6250,260,124
1501753908,2017-08-03T09:51:48Z,RSD711,"51.857704,107.427216",6250,260,124
1501753896,2017-08-03T09:51:36Z,RSD711,"51.866642,107.407303",6275,259,124
1501753883,2017-08-03T09:51:23Z,RSD711,"51.874191,107.388092",6250,257,124
1501753871,2017-08-03T09:51:11Z,RSD711,"51.882431,107.368126",6250,256,123
1501753859,2017-08-03T09:50:59Z,RSD711,"51.890663,107.348938",6250,256,124
1501753847,2017-08-03T09:50:47Z,RSD711,"51.898911,107.329712",6250,256,124
1501753835,2017-08-03T09:50:35Z,RSD711,"51.90715,107.309799",6225,261,124
1501753823,2017-08-03T09:50:23Z,RSD711,"51.91539,107.290573",6225,264,124
1501753810,2017-08-03T09:50:10Z,RSD711,"51.92432,107.269958",6250,264,124
1501753798,2017-08-03T09:49:58Z,RSD711,"51.932556,107.250061",6400,264,124
1501753786,2017-08-03T09:49:46Z,RSD711,"51.9408,107.230171",6550,262,123
1501753773,2017-08-03T09:49:33Z,RSD711,"51.949039,107.209534",6700,264,124
1501753761,2017-08-03T09:49:21Z,RSD711,"51.957962,107.190323",6900,266,123
1501753748,2017-08-03T09:49:08Z,RSD711,"51.966171,107.169746",7100,267,124
1501753736,2017-08-03T09:48:56Z,RSD711,"51.975128,107.148438",7350,269,124
1501753724,2017-08-03T09:48:44Z,RSD711,"51.983349,107.128548",7600,270,124
1501753711,2017-08-03T09:48:31Z,RSD711,"51.992294,107.107239",7850,272,124
1501753699,2017-08-03T09:48:19Z,RSD711,"52.001225,107.086647",8100,272,124
1501753467,2017-08-03T09:44:27Z,RSD711,"52.205822,106.672615",12300,328,129
1501753457,2017-08-03T09:44:17Z,RSD711,"52.216141,106.651993",12625,328,129
1501753394,2017-08-03T09:43:14Z,RSD711,"52.27174,106.540779",14600,316,129
1501753367,2017-08-03T09:42:47Z,RSD711,"52.297852,106.489944",15400,315,131
1501753333,2017-08-03T09:42:13Z,RSD711,"52.328751,106.430893",16300,313,131
1501753302,2017-08-03T09:41:42Z,RSD711,"52.35828,106.375984",17125,311,131
1501753269,2017-08-03T09:41:09Z,RSD711,"52.389862,106.316223",17875,311,131
1501753207,2017-08-03T09:40:07Z,RSD711,"52.448917,106.204994",19050,326,131
1501753146,2017-08-03T09:39:06Z,RSD711,"52.510712,106.08757",20300,342,131
1501753084,2017-08-03T09:38:04Z,RSD711,"52.57526,105.963295",21700,357,130
1501753021,2017-08-03T09:37:01Z,RSD711,"52.645973,105.828003",23225,373,130
1501752959,2017-08-03T09:35:59Z,RSD711,"52.717392,105.690689",24775,394,130
1501752898,2017-08-03T09:34:58Z,RSD711,"52.790844,105.547142",26600,410,130
1501752834,2017-08-03T09:33:54Z,RSD711,"52.870514,105.391312",28675,418,129
1501752772,2017-08-03T09:32:52Z,RSD711,"52.946049,105.238197",30650,427,126
1501752681,2017-08-03T09:31:21Z,RSD711,"53.040085,104.96212",33450,449,117
1501752641,2017-08-03T09:30:41Z,RSD711,"53.075134,104.846802",34600,457,117
1501752578,2017-08-03T09:29:38Z,RSD711,"53.135563,104.648331",34975,457,117
1501752516,2017-08-03T09:28:36Z,RSD711,"53.197357,104.456749",34975,455,118
1501752454,2017-08-03T09:27:34Z,RSD711,"53.258461,104.264534",34975,457,118
1501752391,2017-08-03T09:26:31Z,RSD711,"53.320267,104.069481",34975,460,117
1501752330,2017-08-03T09:25:30Z,RSD711,"53.382755,103.873146",34975,457,120
1501752266,2017-08-03T09:24:26Z,RSD711,"53.448669,103.679466",34975,455,120
1501752204,2017-08-03T09:23:24Z,RSD711,"53.513901,103.487915",34975,456,119
1501752140,2017-08-03T09:22:20Z,RSD711,"53.580509,103.291519",34975,455,119
1501752079,2017-08-03T09:21:19Z,RSD711,"53.643681,103.102005",34950,458,119
1501752016,2017-08-03T09:20:16Z,RSD711,"53.708221,102.908386",34975,453,119
1501751954,2017-08-03T09:19:14Z,RSD711,"53.77277,102.717484",34975,454,118
1501751892,2017-08-03T09:18:12Z,RSD711,"53.846924,102.533516",34975,457,129
1501751830,2017-08-03T09:17:10Z,RSD711,"53.930695,102.35836",34975,460,128
1501751767,2017-08-03T09:16:07Z,RSD711,"54.013092,102.183998",34975,459,129
1501751700,2017-08-03T09:15:00Z,RSD711,"54.10371,101.998604",34975,465,127
1501751637,2017-08-03T09:13:57Z,RSD711,"54.179916,101.807716",34975,463,124
1501751575,2017-08-03T09:12:55Z,RSD711,"54.254791,101.618202",34975,468,123
1501751512,2017-08-03T09:11:52Z,RSD711,"54.323456,101.419724",34975,469,119
1501751450,2017-08-03T09:10:50Z,RSD711,"54.385254,101.21373",34975,469,116
1501751387,2017-08-03T09:09:47Z,RSD711,"54.444305,101.002243",35000,475,113
1501751324,2017-08-03T09:08:44Z,RSD711,"54.492374,100.781166",34975,480,107
1501751262,2017-08-03T09:07:42Z,RSD711,"54.52808,100.551788",34975,483,104
1501751200,2017-08-03T09:06:40Z,RSD711,"54.563095,100.321815",34975,483,105
1501751136,2017-08-03T09:05:36Z,RSD711,"54.60154,100.083534",35000,483,106
1501751092,2017-08-03T09:04:52Z,RSD711,"54.639999,99.929703",35000,482,116
1501751031,2017-08-03T09:03:51Z,RSD711,"54.701115,99.720322",34950,479,116
1501750970,2017-08-03T09:02:50Z,RSD711,"54.760849,99.513596",34975,474,116
1501750908,2017-08-03T09:01:48Z,RSD711,"54.820587,99.304207",34975,476,115
1501750845,2017-08-03T09:00:45Z,RSD711,"54.877579,99.089249",35000,479,110
1501750784,2017-08-03T08:59:44Z,RSD711,"54.911903,98.863388",34975,480,100
1501750723,2017-08-03T08:58:43Z,RSD711,"54.937321,98.629929",34975,479,100
1501750661,2017-08-03T08:57:41Z,RSD711,"54.962036,98.397835",34950,477,100
1501750599,2017-08-03T08:56:39Z,RSD711,"54.986069,98.167122",34975,476,100
1501750537,2017-08-03T08:55:37Z,RSD711,"55.009415,97.937782",34975,472,100
1501750475,2017-08-03T08:54:35Z,RSD711,"55.032753,97.700165",34975,469,99
1501750414,2017-08-03T08:53:34Z,RSD711,"55.054726,97.478363",34975,467,99
1501750351,2017-08-03T08:52:31Z,RSD711,"55.076698,97.248398",34975,466,99
1501750245,2017-08-03T08:50:45Z,RSD711,"55.112411,96.848038",34975,466,98
1501750226,2017-08-03T08:50:26Z,RSD711,"55.118595,96.78006",34975,465,98
1501750164,2017-08-03T08:49:24Z,RSD711,"55.137131,96.554153",34975,461,98
1501750051,2017-08-03T08:47:31Z,RSD711,"55.17078,96.142189",34975,457,97
1501750041,2017-08-03T08:47:21Z,RSD711,"55.173527,96.110565",34975,457,97
1501749978,2017-08-03T08:46:18Z,RSD711,"55.191376,95.882614",34975,455,97
1501749916,2017-08-03T08:45:16Z,RSD711,"55.208534,95.660126",34975,450,97
1501749825,2017-08-03T08:43:45Z,RSD711,"55.233253,95.331284",34975,452,97
1501749779,2017-08-03T08:42:59Z,RSD711,"55.24559,95.159576",34975,454,97
1501749742,2017-08-03T08:42:22Z,RSD711,"55.255924,95.02774",34975,456,100
1501749730,2017-08-03T08:42:10Z,RSD711,"55.260727,94.987228",34975,457,102
1501749669,2017-08-03T08:41:09Z,RSD711,"55.301926,94.776466",34975,451,114
1501749606,2017-08-03T08:40:06Z,RSD711,"55.36644,94.573227",34975,453,120
1501749542,2017-08-03T08:39:02Z,RSD711,"55.433056,94.36998",34975,458,119
1501749480,2017-08-03T08:38:00Z,RSD711,"55.49762,94.17289",34975,460,119
1501749419,2017-08-03T08:36:59Z,RSD711,"55.562164,93.975136",34975,459,119
1501749358,2017-08-03T08:35:58Z,RSD711,"55.625317,93.776718",34975,456,119
1501749297,2017-08-03T08:34:57Z,RSD711,"55.688488,93.580338",34975,454,119
1501749236,2017-08-03T08:33:56Z,RSD711,"55.750961,93.382584",34975,452,118
1501749175,2017-08-03T08:32:55Z,RSD711,"55.81279,93.181374",34950,455,118
1501749113,2017-08-03T08:31:53Z,RSD711,"55.873901,92.97879",34975,452,118
1501749052,2017-08-03T08:30:52Z,RSD711,"55.934326,92.779709",34975,449,118
1501748991,2017-08-03T08:29:51Z,RSD711,"55.994751,92.577126",34975,454,118
1501748903,2017-08-03T08:28:23Z,RSD711,"56.079895,92.29007",34975,454,117
1501748883,2017-08-03T08:28:03Z,RSD711,"56.098427,92.225586",34975,456,117
1501748818,2017-08-03T08:26:58Z,RSD711,"56.167091,91.990753",34975,458,117
1501748757,2017-08-03T08:25:57Z,RSD711,"56.222031,91.800507",34975,458,117
1501748696,2017-08-03T08:24:56Z,RSD711,"56.281769,91.593185",34975,460,117
1501748635,2017-08-03T08:23:55Z,RSD711,"56.341476,91.384445",34975,460,117
1501748574,2017-08-03T08:22:54Z,RSD711,"56.400558,91.174957",34975,459,116
1501748513,2017-08-03T08:21:53Z,RSD711,"56.456863,90.970375",34975,459,116
1501748448,2017-08-03T08:20:48Z,RSD711,"56.519352,90.745865",34975,458,116
1501748387,2017-08-03T08:19:47Z,RSD711,"56.57634,90.539162",34975,455,116
1501748322,2017-08-03T08:18:42Z,RSD711,"56.637455,90.313286",34950,453,116
1501748260,2017-08-03T08:17:40Z,RSD711,"56.693737,90.104546",34975,455,116
1501748199,2017-08-03T08:16:39Z,RSD711,"56.749374,89.895798",34975,456,115
1501748134,2017-08-03T08:15:34Z,RSD711,"56.809792,89.66642",34975,453,115
1501748073,2017-08-03T08:14:33Z,RSD711,"56.864044,89.459091",34975,452,115
1501748007,2017-08-03T08:13:27Z,RSD711,"56.923096,89.230438",34975,452,115
1501747946,2017-08-03T08:12:26Z,RSD711,"56.977333,89.020271",34975,450,115
1501747885,2017-08-03T08:11:25Z,RSD711,"57.031567,88.80674",34975,446,115
1501747824,2017-08-03T08:10:24Z,RSD711,"57.083084,88.602844",34975,442,114
1501747763,2017-08-03T08:09:23Z,RSD711,"57.134586,88.394051",34950,447,114
1501747702,2017-08-03T08:08:22Z,RSD711,"57.186768,88.18399",34975,444,114
1501747636,2017-08-03T08:07:16Z,RSD711,"57.242355,87.956009",34975,439,114
1501747574,2017-08-03T08:06:14Z,RSD711,"57.292511,87.747284",34975,435,114
1501747510,2017-08-03T08:05:10Z,RSD711,"57.346073,87.524086",34975,437,113
1501747448,2017-08-03T08:04:08Z,RSD711,"57.396164,87.313309",34975,437,113
1501747386,2017-08-03T08:03:06Z,RSD711,"57.444946,87.106644",34975,438,113
1501747325,2017-08-03T08:02:05Z,RSD711,"57.494389,86.892372",34975,441,113
1501747260,2017-08-03T08:01:00Z,RSD711,"57.545876,86.666451",35000,439,113
1501747194,2017-08-03T07:59:54Z,RSD711,"57.598759,86.435738",34975,441,112
1501747133,2017-08-03T07:58:53Z,RSD711,"57.647499,86.218132",34975,441,112
1501747072,2017-08-03T07:57:52Z,RSD711,"57.694191,86.009392",34950,442,112
1501747011,2017-08-03T07:56:51Z,RSD711,"57.740185,85.799286",35000,437,112
1501746946,2017-08-03T07:55:46Z,RSD711,"57.790329,85.570564",34975,441,112
1501746885,2017-08-03T07:54:45Z,RSD711,"57.836334,85.356331",34975,445,111
1501746824,2017-08-03T07:53:44Z,RSD711,"57.883007,85.136627",34975,445,111
1501746763,2017-08-03T07:52:43Z,RSD711,"57.929699,84.917633",34975,446,111
1501746698,2017-08-03T07:51:38Z,RSD711,"57.978439,84.6828",34975,450,111
1501746637,2017-08-03T07:50:37Z,RSD711,"58.025131,84.458221",34975,444,111
1501746576,2017-08-03T07:49:36Z,RSD711,"58.069794,84.241219",34975,446,110
1501746515,2017-08-03T07:48:35Z,RSD711,"58.11372,84.022247",34975,444,110
1501746454,2017-08-03T07:47:34Z,RSD711,"58.158363,83.799042",34975,446,110
1501746393,2017-08-03T07:46:33Z,RSD711,"58.202316,83.579292",34975,450,110
1501746332,2017-08-03T07:45:32Z,RSD711,"58.245575,83.354774",34975,447,110
1501746271,2017-08-03T07:44:31Z,RSD711,"58.288151,83.134369",34975,447,109
1501746206,2017-08-03T07:43:26Z,RSD711,"58.332748,82.889282",34975,448,104
1501746145,2017-08-03T07:42:25Z,RSD711,"58.360912,82.657196",34975,446,102
1501746079,2017-08-03T07:41:19Z,RSD711,"58.391125,82.407257",34975,450,102
1501746013,2017-08-03T07:40:13Z,RSD711,"58.421337,82.148346",34975,450,102
1501745952,2017-08-03T07:39:12Z,RSD711,"58.448135,81.91761",34975,453,102
1501745891,2017-08-03T07:38:11Z,RSD711,"58.475601,81.680069",34975,450,101
1501745826,2017-08-03T07:37:06Z,RSD711,"58.503735,81.428101",34975,449,101
1501745760,2017-08-03T07:36:00Z,RSD711,"58.531906,81.169914",34975,452,101
1501745699,2017-08-03T07:34:59Z,RSD711,"58.556625,80.936455",34975,454,101
1501745638,2017-08-03T07:33:58Z,RSD711,"58.582031,80.69883",34975,453,101
1501745545,2017-08-03T07:32:25Z,RSD711,"58.620487,80.326721",34975,454,100
1501745506,2017-08-03T07:31:46Z,RSD711,"58.63559,80.177689",34975,451,100
1501745445,2017-08-03T07:30:45Z,RSD711,"58.659622,79.935989",34975,456,100
1501745384,2017-08-03T07:29:44Z,RSD711,"58.682968,79.695625",34975,457,101
1501745323,2017-08-03T07:28:43Z,RSD711,"58.716614,79.460831",34975,455,105
1501745262,2017-08-03T07:27:42Z,RSD711,"58.750946,79.22596",34975,452,105
1501745199,2017-08-03T07:26:39Z,RSD711,"58.785965,78.979469",34975,454,105
1501745138,2017-08-03T07:25:38Z,RSD711,"58.818924,78.744682",34975,455,104
1501745077,2017-08-03T07:24:37Z,RSD711,"58.851852,78.506409",34975,457,104
1501745014,2017-08-03T07:23:34Z,RSD711,"58.885529,78.256439",34975,457,104
1501744953,2017-08-03T07:22:33Z,RSD711,"58.91777,78.016098",34975,462,104
1501744890,2017-08-03T07:21:30Z,RSD711,"58.951447,77.762787",34975,467,103
1501744829,2017-08-03T07:20:29Z,RSD711,"58.983688,77.514893",34975,467,103
1501744765,2017-08-03T07:19:25Z,RSD711,"59.016647,77.255951",34975,468,103
1501744704,2017-08-03T07:18:24Z,RSD711,"59.047558,77.007439",34975,473,103
1501744643,2017-08-03T07:17:23Z,RSD711,"59.078468,76.756073",34975,473,103
1501744580,2017-08-03T07:16:20Z,RSD711,"59.110062,76.497253",34975,464,103
1501744519,2017-08-03T07:15:19Z,RSD711,"59.140961,76.250793",34975,463,104
1501744458,2017-08-03T07:14:18Z,RSD711,"59.170456,76.001526",34975,464,102
1501744397,2017-08-03T07:13:17Z,RSD711,"59.197922,75.756317",34975,460,101
1501744336,2017-08-03T07:12:16Z,RSD711,"59.224731,75.512604",34975,459,102
1501744275,2017-08-03T07:11:15Z,RSD711,"59.252197,75.264771",34975,458,101
1501744212,2017-08-03T07:10:12Z,RSD711,"59.28035,75.007965",34975,456,101
1501744148,2017-08-03T07:09:08Z,RSD711,"59.307129,74.749054",34975,463,101
1501744087,2017-08-03T07:08:07Z,RSD711,"59.3339,74.500473",34975,463,103
1501744026,2017-08-03T07:07:06Z,RSD711,"59.363434,74.250549",34975,464,103
1501743963,2017-08-03T07:06:03Z,RSD711,"59.393646,73.990997",34975,462,102
1501743901,2017-08-03T07:05:01Z,RSD711,"59.422485,73.744537",34950,459,102
1501743840,2017-08-03T07:04:00Z,RSD711,"59.450638,73.494598",34975,458,102
1501743778,2017-08-03T07:02:58Z,RSD711,"59.47879,73.243286",34975,457,102
1501743716,2017-08-03T07:01:56Z,RSD711,"59.505569,72.991974",34975,457,101
1501743654,2017-08-03T07:00:54Z,RSD711,"59.532352,72.741997",34975,456,101
1501743591,2017-08-03T06:59:51Z,RSD711,"59.55912,72.485138",34975,457,101
1501743529,2017-08-03T06:58:49Z,RSD711,"59.58522,72.232544",34950,456,101
1501743466,2017-08-03T06:57:46Z,RSD711,"59.611305,71.975037",34975,455,101
1501743403,2017-08-03T06:56:43Z,RSD711,"59.636024,71.719604",34975,454,100
1501743341,2017-08-03T06:55:41Z,RSD711,"59.660744,71.466919",34975,451,100
1501743279,2017-08-03T06:54:39Z,RSD711,"59.684097,71.214935",34975,449,100
1501743215,2017-08-03T06:53:35Z,RSD711,"59.70813,70.959503",34975,452,100
1501743118,2017-08-03T06:51:58Z,RSD711,"59.743835,70.55777",34975,452,99
1501743073,2017-08-03T06:51:13Z,RSD711,"59.758923,70.3806",34975,456,99
1501743018,2017-08-03T06:50:18Z,RSD711,"59.778854,70.152649",34975,454,99
1501742956,2017-08-03T06:49:16Z,RSD711,"59.80014,69.900696",34975,450,99
1501742894,2017-08-03T06:48:14Z,RSD711,"59.820053,69.652771",34975,451,99
1501742833,2017-08-03T06:47:13Z,RSD711,"59.840622,69.39798",34975,453,99
1501742772,2017-08-03T06:46:12Z,RSD711,"59.859848,69.149467",34975,454,98
1501742709,2017-08-03T06:45:09Z,RSD711,"59.879791,68.891327",34975,454,98
1501742648,2017-08-03T06:44:08Z,RSD711,"59.8983,68.639267",34975,456,98
1501742586,2017-08-03T06:43:06Z,RSD711,"59.91687,68.378357",34975,459,98
1501742524,2017-08-03T06:42:04Z,RSD711,"59.934723,68.120911",34975,459,97
1501742462,2017-08-03T06:41:02Z,RSD711,"59.952579,67.86132",34975,458,97
1501742400,2017-08-03T06:40:00Z,RSD711,"59.969059,67.601723",34975,459,97
1501742338,2017-08-03T06:38:58Z,RSD711,"59.985538,67.343544",34975,458,97
1501742274,2017-08-03T06:37:54Z,RSD711,"60.002014,67.079208",34975,456,96
1501742213,2017-08-03T06:36:53Z,RSD711,"60.01712,66.819702",34975,460,96
1501742152,2017-08-03T06:35:52Z,RSD711,"60.031532,66.564201",34975,460,96
1501742051,2017-08-03T06:34:11Z,RSD711,"60.055553,66.124062",34975,461,96
1501742036,2017-08-03T06:33:56Z,RSD711,"60.0583,66.072563",34975,461,96
1501741945,2017-08-03T06:32:25Z,RSD711,"60.078224,65.679115",34975,460,95
1501741915,2017-08-03T06:31:55Z,RSD711,"60.083725,65.558258",34975,457,95
1501741849,2017-08-03T06:30:49Z,RSD711,"60.096752,65.282234",34975,458,94
1501741758,2017-08-03T06:29:18Z,RSD711,"60.109135,64.892906",34975,468,89
1501741743,2017-08-03T06:29:03Z,RSD711,"60.107758,64.827011",34975,469,86
1501741682,2017-08-03T06:28:02Z,RSD711,"60.086464,64.56881",34975,472,76
1501741617,2017-08-03T06:26:57Z,RSD711,"60.053513,64.288681",34950,473,76
1501741530,2017-08-03T06:25:30Z,RSD711,"60.000641,63.770237",34975,467,81
1501741494,2017-08-03T06:24:54Z,RSD711,"60.000641,63.770237",34975,467,81
1501741449,2017-08-03T06:24:09Z,RSD711,"59.986908,63.578732",34975,469,81
1501741362,2017-08-03T06:22:42Z,RSD711,"59.958069,63.193455",34975,471,81
1501741306,2017-08-03T06:21:46Z,RSD711,"59.940895,62.968235",34975,463,81
1501741241,2017-08-03T06:20:41Z,RSD711,"59.918922,62.694996",34975,465,80
1501741175,2017-08-03T06:19:35Z,RSD711,"59.89695,62.419674",34975,458,80
1501741110,2017-08-03T06:18:30Z,RSD711,"59.874977,62.153255",34975,453,80
1501741045,2017-08-03T06:17:25Z,RSD711,"59.852306,61.882008",34975,461,80
1501740979,2017-08-03T06:16:19Z,RSD711,"59.828979,61.610779",34975,455,80
1501740918,2017-08-03T06:15:18Z,RSD711,"59.807693,61.36496",34975,449,79
1501740855,2017-08-03T06:14:15Z,RSD711,"59.785038,61.116375",34975,437,79
1501740703,2017-08-03T06:11:43Z,RSD711,"59.728729,60.516266",34975,435,78
1501740657,2017-08-03T06:10:57Z,RSD711,"59.711563,60.340485",34950,438,78
1501740634,2017-08-03T06:10:34Z,RSD711,"59.702637,60.248474",34975,437,78
1501740552,2017-08-03T06:09:12Z,RSD711,"59.671051,59.92923",34975,438,78
1501740491,2017-08-03T06:08:11Z,RSD711,"59.647011,59.692318",34975,439,78
1501740428,2017-08-03T06:07:08Z,RSD711,"59.620895,59.442379",34975,438,78
1501740366,2017-08-03T06:06:06Z,RSD711,"59.59552,59.200012",34975,440,77
1501740276,2017-08-03T06:04:36Z,RSD711,"59.557072,58.840122",34975,442,77
1501740245,2017-08-03T06:04:05Z,RSD711,"59.543991,58.721355",34975,444,77
1501740184,2017-08-03T06:03:04Z,RSD711,"59.517929,58.483154",34975,446,77
1501740121,2017-08-03T06:02:01Z,RSD711,"59.489777,58.236603",34975,446,77
1501740055,2017-08-03T06:00:55Z,RSD711,"59.460941,57.979778",34975,449,76
1501739993,2017-08-03T05:59:53Z,RSD711,"59.431412,57.731232",34975,452,76
1501739900,2017-08-03T05:58:20Z,RSD711,"59.386086,57.346737",34975,453,76
1501739845,2017-08-03T05:57:25Z,RSD711,"59.360687,57.139343",34975,454,75
1501739783,2017-08-03T05:56:23Z,RSD711,"59.329105,56.895542",34975,454,75
1501739722,2017-08-03T05:55:22Z,RSD711,"59.297497,56.649105",34975,453,75
1501739660,2017-08-03T05:54:20Z,RSD711,"59.264557,56.404633",34975,459,75
1501739597,2017-08-03T05:53:17Z,RSD711,"59.230228,56.145725",34975,459,75
1501739534,2017-08-03T05:52:14Z,RSD711,"59.196571,55.902035",34975,458,74
1501739470,2017-08-03T05:51:10Z,RSD711,"59.160873,55.645203",34975,459,74
1501739405,2017-08-03T05:50:05Z,RSD711,"59.124462,55.386341",34975,461,74
1501739338,2017-08-03T05:48:58Z,RSD711,"59.08601,55.12125",34975,460,74
