Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499364759,2017-07-06T18:12:39Z,RSD031,"55.566284,37.132626",4150,158,283
1499364753,2017-07-06T18:12:33Z,RSD031,"55.56559,37.140141",3975,162,271
1499364747,2017-07-06T18:12:27Z,RSD031,"55.566284,37.148354",3800,164,254
1499364741,2017-07-06T18:12:21Z,RSD031,"55.567638,37.155933",3525,169,249
1499364733,2017-07-06T18:12:13Z,RSD031,"55.570385,37.168293",3125,171,248
1499364726,2017-07-06T18:12:06Z,RSD031,"55.572464,37.176571",2900,172,248
1499364718,2017-07-06T18:11:58Z,RSD031,"55.574528,37.187519",2625,172,248
1499364711,2017-07-06T18:11:51Z,RSD031,"55.576584,37.195797",2400,173,248
1499364705,2017-07-06T18:11:45Z,RSD031,"55.578644,37.204037",2225,171,247
1499364699,2017-07-06T18:11:39Z,RSD031,"55.580021,37.210865",2125,169,246
1499364693,2017-07-06T18:11:33Z,RSD031,"55.582069,37.218418",1950,167,246
1499364687,2017-07-06T18:11:27Z,RSD031,"55.584137,37.226673",1750,158,248
1499364681,2017-07-06T18:11:21Z,RSD031,"55.586166,37.234211",1600,154,247
1499364600,2017-07-06T18:10:00Z,RSD031,"55.595798,37.280212",0,14,300
1499364525,2017-07-06T18:08:45Z,RSD031,"55.594429,37.28159",0,12,334
1499364477,2017-07-06T18:07:57Z,RSD031,"55.595112,37.280899",0,15,315
1499364470,2017-07-06T18:07:50Z,RSD031,"55.594429,37.280903",0,16,295
1499364462,2017-07-06T18:07:42Z,RSD031,"55.594425,37.281586",0,16,253
1499364455,2017-07-06T18:07:35Z,RSD031,"55.594429,37.282276",0,21,250
1499364449,2017-07-06T18:07:29Z,RSD031,"55.595116,37.282276",0,23,250
1499364281,2017-07-06T18:04:41Z,RSD031,"55.595798,37.286392",0,2,250
1499363953,2017-07-06T17:59:13Z,RSD031,"55.595798,37.287079",0,10,264
1499363908,2017-07-06T17:58:28Z,RSD031,"55.595798,37.287766",0,11,317
1499363840,2017-07-06T17:57:20Z,RSD031,"55.595798,37.289139",0,9,247
1499363776,2017-07-06T17:56:16Z,RSD031,"55.595798,37.288452",0,2,247
1499363713,2017-07-06T17:55:13Z,RSD031,"55.595112,37.288452",0,9,202
