Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502740047,2017-08-14T19:47:27Z,VDA7043,"29.717377,35.05357",3475,248,18
1502740041,2017-08-14T19:47:21Z,VDA7043,"29.710922,35.051086",3350,241,18
1502740035,2017-08-14T19:47:15Z,VDA7043,"29.704704,35.048702",3200,233,17
1502740026,2017-08-14T19:47:06Z,VDA7043,"29.69544,35.045471",3025,220,16
1502740020,2017-08-14T19:47:00Z,VDA7043,"29.689774,35.04364",2950,212,13
1502740013,2017-08-14T19:46:53Z,VDA7043,"29.683941,35.04208",2875,202,12
1502740005,2017-08-14T19:46:45Z,VDA7043,"29.675903,35.03989",2775,186,12
1502739995,2017-08-14T19:46:35Z,VDA7043,"29.668159,35.037933",2600,173,12
1502739989,2017-08-14T19:46:29Z,VDA7043,"29.663177,35.036667",2525,164,13
1502739983,2017-08-14T19:46:23Z,VDA7043,"29.659058,35.035561",2425,155,13
1502739977,2017-08-14T19:46:17Z,VDA7043,"29.654753,35.034325",2250,153,14
1502739971,2017-08-14T19:46:11Z,VDA7043,"29.650406,35.033024",2075,151,15
1502739965,2017-08-14T19:46:05Z,VDA7043,"29.646561,35.031845",1900,150,16
1502739958,2017-08-14T19:45:58Z,VDA7043,"29.642441,35.030331",1700,149,19
1502739950,2017-08-14T19:45:50Z,VDA7043,"29.636599,35.027752",1450,147,21
1502739941,2017-08-14T19:45:41Z,VDA7043,"29.630592,35.025059",1200,143,20
1502739929,2017-08-14T19:45:29Z,VDA7043,"29.622818,35.021828",775,143,18
1502739922,2017-08-14T19:45:22Z,VDA7043,"29.619095,35.020504",575,146,15
1502739916,2017-08-14T19:45:16Z,VDA7043,"29.61525,35.019238",400,146,15
1502739910,2017-08-14T19:45:10Z,VDA7043,"29.611038,35.017811",325,134,16
1502739903,2017-08-14T19:45:03Z,VDA7043,"29.60755,35.016605",350,116,17
1502739897,2017-08-14T19:44:57Z,VDA7043,"29.6045,35.015556",0,96,16
1502739891,2017-08-14T19:44:51Z,VDA7043,"29.602272,35.014774",0,72,16
1502739885,2017-08-14T19:44:45Z,VDA7043,"29.600544,35.014179",0,47,16
1502739876,2017-08-14T19:44:36Z,VDA7043,"29.599102,35.013664",0,16,16
1502739500,2017-08-14T19:38:20Z,VDA7043,"29.59885,35.013588",0,9,196
1502739482,2017-08-14T19:38:02Z,VDA7043,"29.598518,35.013401",0,14,196
1502739470,2017-08-14T19:37:50Z,VDA7043,"29.598274,35.013412",0,16,196
1502739457,2017-08-14T19:37:37Z,VDA7043,"29.598122,35.013683",0,20,196
1502739451,2017-08-14T19:37:31Z,VDA7043,"29.598038,35.013943",0,24,196
1502739445,2017-08-14T19:37:25Z,VDA7043,"29.597946,35.014221",0,21,196
1502739439,2017-08-14T19:37:19Z,VDA7043,"29.597878,35.014465",0,21,196
1502739433,2017-08-14T19:37:13Z,VDA7043,"29.597784,35.014706",0,18,196
1502739427,2017-08-14T19:37:07Z,VDA7043,"29.597775,35.014919",0,18,196
1502739412,2017-08-14T19:36:52Z,VDA7043,"29.598122,35.015312",0,19,196
1502739397,2017-08-14T19:36:37Z,VDA7043,"29.598724,35.015514",0,31,196
1502739390,2017-08-14T19:36:30Z,VDA7043,"29.599136,35.015648",0,15,196
1502739382,2017-08-14T19:36:22Z,VDA7043,"29.599777,35.015869",0,16,196
1502739375,2017-08-14T19:36:15Z,VDA7043,"29.600212,35.016029",0,17,196
1502739366,2017-08-14T19:36:06Z,VDA7043,"29.600899,35.016281",0,16,196
1502739357,2017-08-14T19:35:57Z,VDA7043,"29.601591,35.016525",0,17,196
1502739351,2017-08-14T19:35:51Z,VDA7043,"29.602043,35.016678",0,19,196
1502739345,2017-08-14T19:35:45Z,VDA7043,"29.602604,35.016861",0,20,196
1502739338,2017-08-14T19:35:38Z,VDA7043,"29.603209,35.017075",0,20,196
1502739329,2017-08-14T19:35:29Z,VDA7043,"29.603884,35.017319",0,18,196
1502739320,2017-08-14T19:35:20Z,VDA7043,"29.604641,35.017586",0,15,196
1502739314,2017-08-14T19:35:14Z,VDA7043,"29.60503,35.017719",0,32,196
1502739299,2017-08-14T19:34:59Z,VDA7043,"29.605757,35.017979",0,22,196
1502739290,2017-08-14T19:34:50Z,VDA7043,"29.60614,35.018101",0,24,196
1502739281,2017-08-14T19:34:41Z,VDA7043,"29.606529,35.018234",0,25,196
1502739274,2017-08-14T19:34:34Z,VDA7043,"29.606838,35.018353",0,27,196
1502739265,2017-08-14T19:34:25Z,VDA7043,"29.607292,35.018505",0,28,196
1502739259,2017-08-14T19:34:19Z,VDA7043,"29.607618,35.018623",0,30,196
1502739253,2017-08-14T19:34:13Z,VDA7043,"29.60796,35.018749",0,31,196
1502739247,2017-08-14T19:34:07Z,VDA7043,"29.608337,35.018883",0,15,196
1502739241,2017-08-14T19:34:01Z,VDA7043,"29.608807,35.019054",0,15,196
1502739235,2017-08-14T19:33:55Z,VDA7043,"29.609219,35.019199",0,15,198
1502739227,2017-08-14T19:33:47Z,VDA7043,"29.609831,35.019421",0,15,194
1502739219,2017-08-14T19:33:39Z,VDA7043,"29.610214,35.019554",0,34,195
1502739213,2017-08-14T19:33:33Z,VDA7043,"29.610603,35.019688",0,33,199
1502739207,2017-08-14T19:33:27Z,VDA7043,"29.610981,35.019817",0,31,197
1502739174,2017-08-14T19:32:54Z,VDA7043,"29.612846,35.020466",0,29,195
1502739168,2017-08-14T19:32:48Z,VDA7043,"29.613253,35.020603",0,29,202
1502739162,2017-08-14T19:32:42Z,VDA7043,"29.613577,35.020725",0,28,196
1502739156,2017-08-14T19:32:36Z,VDA7043,"29.613796,35.020798",0,28,198
1502739150,2017-08-14T19:32:30Z,VDA7043,"29.614128,35.020916",0,28,197
1502739143,2017-08-14T19:32:23Z,VDA7043,"29.61445,35.021023",0,28,198
1502739137,2017-08-14T19:32:17Z,VDA7043,"29.614754,35.02113",0,28,196
1502739129,2017-08-14T19:32:09Z,VDA7043,"29.615253,35.021305",0,27,197
1502739116,2017-08-14T19:31:56Z,VDA7043,"29.61594,35.021545",0,27,194
1502739110,2017-08-14T19:31:50Z,VDA7043,"29.616154,35.021614",0,29,197
1502739103,2017-08-14T19:31:43Z,VDA7043,"29.61651,35.021736",0,32,197
1502739094,2017-08-14T19:31:34Z,VDA7043,"29.617069,35.021931",0,31,197
1502739067,2017-08-14T19:31:07Z,VDA7043,"29.618694,35.022514",0,29,198
1502739058,2017-08-14T19:30:58Z,VDA7043,"29.6192,35.02269",0,31,191
1502739049,2017-08-14T19:30:49Z,VDA7043,"29.619656,35.022842",0,33,197
1502739040,2017-08-14T19:30:40Z,VDA7043,"29.620235,35.023041",0,32,194
1502739034,2017-08-14T19:30:34Z,VDA7043,"29.620663,35.023186",0,31,207
1502739027,2017-08-14T19:30:27Z,VDA7043,"29.621029,35.023396",0,30,226
1502739021,2017-08-14T19:30:21Z,VDA7043,"29.621212,35.023609",0,29,251
1502739013,2017-08-14T19:30:13Z,VDA7043,"29.621433,35.024319",0,29,283
1502739006,2017-08-14T19:30:06Z,VDA7043,"29.621387,35.024563",0,26,297
1502738997,2017-08-14T19:29:57Z,VDA7043,"29.621212,35.024925",0,21,326
1502738978,2017-08-14T19:29:38Z,VDA7043,"29.620863,35.025116",0,0,25
1502738911,2017-08-14T19:28:31Z,VDA7043,"29.620863,35.025116",0,0,25
