Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502725041,2017-08-14T15:37:21Z,RSD049,"44.145302,34.755444",28975,389,101
1502725035,2017-08-14T15:37:15Z,RSD049,"44.14735,34.740993",28975,388,103
1502725029,2017-08-14T15:37:09Z,RSD049,"44.150116,34.725227",29000,386,105
1502725020,2017-08-14T15:37:00Z,RSD049,"44.154922,34.703255",29000,385,108
1502725014,2017-08-14T15:36:54Z,RSD049,"44.158356,34.690163",28975,384,110
1502725008,2017-08-14T15:36:48Z,RSD049,"44.162476,34.675087",28975,383,112
1502724999,2017-08-14T15:36:39Z,RSD049,"44.168625,34.655193",28975,381,115
1502724993,2017-08-14T15:36:33Z,RSD049,"44.173462,34.641426",28975,380,117
1502724957,2017-08-14T15:35:57Z,RSD049,"44.208473,34.567947",29000,373,128
1502724951,2017-08-14T15:35:51Z,RSD049,"44.214664,34.556961",29000,372,130
1502724918,2017-08-14T15:35:18Z,RSD049,"44.255165,34.500687",28975,362,141
1502724857,2017-08-14T15:34:17Z,RSD049,"44.341003,34.43063",29000,346,158
1502724794,2017-08-14T15:33:14Z,RSD049,"44.438507,34.400417",29000,336,177
1502724731,2017-08-14T15:32:11Z,RSD049,"44.534637,34.413494",29000,319,195
1502724669,2017-08-14T15:31:09Z,RSD049,"44.616348,34.460842",29000,309,211
1502724607,2017-08-14T15:30:07Z,RSD049,"44.684982,34.539139",28975,300,227
1502724543,2017-08-14T15:29:03Z,RSD049,"44.735119,34.638687",29000,299,243
1502724480,2017-08-14T15:28:00Z,RSD049,"44.763981,34.755451",29000,303,259
1502724416,2017-08-14T15:26:56Z,RSD049,"44.768097,34.87904",28975,306,275
1502724353,2017-08-14T15:25:53Z,RSD049,"44.746811,35.003292",29000,314,292
1502724292,2017-08-14T15:24:52Z,RSD049,"44.70216,35.110428",28975,324,308
1502724229,2017-08-14T15:23:49Z,RSD049,"44.631454,35.202419",29000,334,325
1502724165,2017-08-14T15:22:45Z,RSD049,"44.544937,35.266308",29000,336,337
1502724159,2017-08-14T15:22:39Z,RSD049,"44.536011,35.271084",29000,338,339
1502724151,2017-08-14T15:22:31Z,RSD049,"44.522282,35.277969",29000,342,342
1502724144,2017-08-14T15:22:24Z,RSD049,"44.513344,35.281387",29000,343,345
1502724138,2017-08-14T15:22:18Z,RSD049,"44.504406,35.284805",29000,345,347
1502724132,2017-08-14T15:22:12Z,RSD049,"44.494812,35.287563",29000,347,349
1502724126,2017-08-14T15:22:06Z,RSD049,"44.48518,35.289627",29000,349,351
1502724120,2017-08-14T15:22:00Z,RSD049,"44.474899,35.291683",29000,351,353
1502724111,2017-08-14T15:21:51Z,RSD049,"44.460461,35.293781",29000,355,356
1502724105,2017-08-14T15:21:45Z,RSD049,"44.450172,35.293781",29000,357,359
1502724099,2017-08-14T15:21:39Z,RSD049,"44.440536,35.293781",29000,359,1
1502724090,2017-08-14T15:21:30Z,RSD049,"44.424755,35.293045",29000,362,4
1502724075,2017-08-14T15:21:15Z,RSD049,"44.400055,35.288937",29000,367,9
1502724063,2017-08-14T15:21:03Z,RSD049,"44.379459,35.282795",29000,370,13
1502724053,2017-08-14T15:20:53Z,RSD049,"44.365036,35.277294",29000,372,16
1502724045,2017-08-14T15:20:45Z,RSD049,"44.349247,35.270401",29000,374,19
1502724038,2017-08-14T15:20:38Z,RSD049,"44.33963,35.265591",29000,376,21
1502724029,2017-08-14T15:20:29Z,RSD049,"44.325211,35.256695",29000,378,24
1502724023,2017-08-14T15:20:23Z,RSD049,"44.314892,35.249836",29000,381,26
1502724017,2017-08-14T15:20:17Z,RSD049,"44.305954,35.243607",29000,381,28
1502724005,2017-08-14T15:20:05Z,RSD049,"44.287445,35.228512",29000,384,32
1502723999,2017-08-14T15:19:59Z,RSD049,"44.277832,35.219616",29000,385,34
1502723993,2017-08-14T15:19:53Z,RSD049,"44.269592,35.211376",29000,386,36
1502723981,2017-08-14T15:19:41Z,RSD049,"44.252426,35.192806",29000,388,40
1502723969,2017-08-14T15:19:29Z,RSD049,"44.236637,35.171524",29000,389,44
1502723957,2017-08-14T15:19:17Z,RSD049,"44.22081,35.14888",29000,390,48
1502723951,2017-08-14T15:19:11Z,RSD049,"44.213966,35.137894",29000,392,50
1502723945,2017-08-14T15:19:05Z,RSD049,"44.207077,35.125504",29000,392,52
1502723939,2017-08-14T15:18:59Z,RSD049,"44.200932,35.113174",29000,393,54
1502723927,2017-08-14T15:18:47Z,RSD049,"44.187881,35.087074",29000,394,58
1502723921,2017-08-14T15:18:41Z,RSD049,"44.182358,35.074703",29000,394,60
1502723915,2017-08-14T15:18:35Z,RSD049,"44.177582,35.061653",29000,395,62
1502723881,2017-08-14T15:18:01Z,RSD049,"44.153549,34.983406",29000,398,72
1502723869,2017-08-14T15:17:49Z,RSD049,"44.14735,34.95248",29000,398,76
1502723863,2017-08-14T15:17:43Z,RSD049,"44.145302,34.937374",29000,398,78
1502723857,2017-08-14T15:17:37Z,RSD049,"44.143253,34.921612",29000,398,80
1502723848,2017-08-14T15:17:28Z,RSD049,"44.140507,34.897549",29000,398,83
1502723839,2017-08-14T15:17:19Z,RSD049,"44.139111,34.875576",29000,396,86
1502723833,2017-08-14T15:17:13Z,RSD049,"44.138443,34.859108",29000,396,88
1502723824,2017-08-14T15:17:04Z,RSD049,"44.138412,34.835751",29000,395,91
1502723818,2017-08-14T15:16:58Z,RSD049,"44.138443,34.821358",29000,393,93
1502723812,2017-08-14T15:16:52Z,RSD049,"44.13913,34.805519",29000,392,95
1502723803,2017-08-14T15:16:43Z,RSD049,"44.141159,34.782909",28975,391,98
1502723797,2017-08-14T15:16:37Z,RSD049,"44.142555,34.769176",28975,390,100
1502723788,2017-08-14T15:16:28Z,RSD049,"44.146,34.745831",28975,389,103
1502723782,2017-08-14T15:16:22Z,RSD049,"44.148048,34.730724",28975,389,105
1502723773,2017-08-14T15:16:13Z,RSD049,"44.152863,34.708046",28975,388,108
1502723767,2017-08-14T15:16:07Z,RSD049,"44.156986,34.693645",28975,387,110
1502723758,2017-08-14T15:15:58Z,RSD049,"44.162476,34.673042",28975,386,113
1502723752,2017-08-14T15:15:52Z,RSD049,"44.166595,34.65995",28975,384,115
1502723746,2017-08-14T15:15:46Z,RSD049,"44.171371,34.646236",28975,383,117
1502723697,2017-08-14T15:14:57Z,RSD049,"44.218761,34.549458",28975,370,131
1502723671,2017-08-14T15:14:31Z,RSD049,"44.252419,34.504105",28975,364,140
1502723610,2017-08-14T15:13:30Z,RSD049,"44.338261,34.432022",29000,353,157
1502723604,2017-08-14T15:13:24Z,RSD049,"44.347183,34.42651",29000,352,159
1502723583,2017-08-14T15:13:03Z,RSD049,"44.380142,34.412121",28975,348,166
1502723520,2017-08-14T15:12:00Z,RSD049,"44.477638,34.400406",29000,332,184
1502723459,2017-08-14T15:10:59Z,RSD049,"44.567596,34.427883",28975,316,201
1502723398,2017-08-14T15:09:58Z,RSD049,"44.644482,34.487625",29000,312,217
1502723337,2017-08-14T15:08:57Z,RSD049,"44.706303,34.574177",29000,303,233
1502723273,2017-08-14T15:07:53Z,RSD049,"44.74955,34.683304",29000,304,249
1502723212,2017-08-14T15:06:52Z,RSD049,"44.768097,34.802135",29000,304,265
1502723146,2017-08-14T15:05:46Z,RSD049,"44.761917,34.933254",29000,311,282
1502723085,2017-08-14T15:04:45Z,RSD049,"44.731674,35.047928",28975,317,298
1502723067,2017-08-14T15:04:27Z,RSD049,"44.717285,35.080196",28975,324,303
1502723005,2017-08-14T15:03:25Z,RSD049,"44.652023,35.180435",29000,332,321
1502722944,2017-08-14T15:02:24Z,RSD049,"44.57103,35.246365",29000,344,338
1502722877,2017-08-14T15:01:17Z,RSD049,"44.465973,35.286907",29000,359,350
1502722871,2017-08-14T15:01:11Z,RSD049,"44.456364,35.288956",29000,362,353
1502722865,2017-08-14T15:01:05Z,RSD049,"44.44603,35.290298",29000,364,354
1502722859,2017-08-14T15:00:59Z,RSD049,"44.43576,35.291683",29000,366,357
1502722853,2017-08-14T15:00:53Z,RSD049,"44.425461,35.2924",29000,368,359
1502722845,2017-08-14T15:00:45Z,RSD049,"44.409668,35.2924",29000,370,2
1502722836,2017-08-14T15:00:36Z,RSD049,"44.393188,35.291027",29000,372,5
1502722829,2017-08-14T15:00:29Z,RSD049,"44.383556,35.289627",29000,373,7
1502722823,2017-08-14T15:00:23Z,RSD049,"44.371872,35.287552",29000,375,9
1502722815,2017-08-14T15:00:15Z,RSD049,"44.357487,35.283463",29000,378,12
1502722808,2017-08-14T15:00:08Z,RSD049,"44.34787,35.280041",29000,381,16
1502722799,2017-08-14T14:59:59Z,RSD049,"44.332077,35.27383",29000,382,19
1502722791,2017-08-14T14:59:51Z,RSD049,"44.31694,35.265579",29000,386,23
1502722784,2017-08-14T14:59:44Z,RSD049,"44.306652,35.259415",29000,388,27
1502722778,2017-08-14T14:59:38Z,RSD049,"44.297058,35.251858",29000,392,31
1502722739,2017-08-14T14:58:59Z,RSD049,"44.24144,35.19006",29000,401,43
1502722733,2017-08-14T14:58:53Z,RSD049,"44.232513,35.179073",29000,401,46
1502722727,2017-08-14T14:58:47Z,RSD049,"44.225647,35.167431",29000,403,48
1502722721,2017-08-14T14:58:41Z,RSD049,"44.218063,35.155716",29000,403,50
1502722685,2017-08-14T14:58:05Z,RSD049,"44.179611,35.076794",29000,408,61
1502722678,2017-08-14T14:57:58Z,RSD049,"44.174835,35.0644",29000,407,63
1502722672,2017-08-14T14:57:52Z,RSD049,"44.170021,35.049984",29000,407,65
1502722639,2017-08-14T14:57:19Z,RSD049,"44.148743,34.967567",28975,408,75
1502722633,2017-08-14T14:57:13Z,RSD049,"44.146,34.953197",29000,409,77
1502722627,2017-08-14T14:57:07Z,RSD049,"44.143906,34.936718",29000,408,79
1502722588,2017-08-14T14:56:28Z,RSD049,"44.13776,34.835094",29000,404,91
1502722582,2017-08-14T14:56:22Z,RSD049,"44.138412,34.819271",29000,402,93
1502722576,2017-08-14T14:56:16Z,RSD049,"44.13913,34.804176",29000,402,95
1502722570,2017-08-14T14:56:10Z,RSD049,"44.140507,34.788403",28975,401,97
1502722564,2017-08-14T14:56:04Z,RSD049,"44.141876,34.771919",28975,400,99
1502722558,2017-08-14T14:55:58Z,RSD049,"44.143906,34.757473",28975,400,101
1502722552,2017-08-14T14:55:52Z,RSD049,"44.146683,34.742348",29000,399,103
1502722546,2017-08-14T14:55:46Z,RSD049,"44.149399,34.727978",29000,399,105
1502722540,2017-08-14T14:55:40Z,RSD049,"44.152863,34.711494",29000,397,107
1502722534,2017-08-14T14:55:34Z,RSD049,"44.15559,34.698421",29000,396,109
1502722528,2017-08-14T14:55:28Z,RSD049,"44.159729,34.683327",29000,395,111
1502722522,2017-08-14T14:55:22Z,RSD049,"44.16383,34.6703",28975,394,113
1502722513,2017-08-14T14:55:13Z,RSD049,"44.170715,34.649666",29000,391,116
1502722507,2017-08-14T14:55:07Z,RSD049,"44.175522,34.635933",29000,389,118
1502722450,2017-08-14T14:54:10Z,RSD049,"44.235947,34.524014",29000,376,135
1502722440,2017-08-14T14:54:00Z,RSD049,"44.248306,34.508251",29000,374,138
1502722381,2017-08-14T14:53:01Z,RSD049,"44.33342,34.434101",28975,358,156
1502722368,2017-08-14T14:52:48Z,RSD049,"44.35199,34.423763",29000,356,160
1502722306,2017-08-14T14:51:46Z,RSD049,"44.450867,34.399044",29000,336,178
1502722239,2017-08-14T14:50:39Z,RSD049,"44.549747,34.419632",28975,318,197
1502722176,2017-08-14T14:49:36Z,RSD049,"44.633514,34.475948",28975,313,214
1502722115,2017-08-14T14:48:35Z,RSD049,"44.698059,34.559719",29000,306,230
1502722051,2017-08-14T14:47:31Z,RSD049,"44.744751,34.666836",29000,303,247
1502721988,2017-08-14T14:46:28Z,RSD049,"44.76738,34.78841",29000,304,263
1502721927,2017-08-14T14:45:27Z,RSD049,"44.765331,34.908524",29000,308,279
1502721858,2017-08-14T14:44:18Z,RSD049,"44.733078,35.043118",29000,315,298
1502721795,2017-08-14T14:43:15Z,RSD049,"44.676773,35.149578",29000,326,315
1502721732,2017-08-14T14:42:12Z,RSD049,"44.596439,35.229874",29000,346,333
1502721696,2017-08-14T14:41:36Z,RSD049,"44.541508,35.260086",29000,358,344
1502721671,2017-08-14T14:41:11Z,RSD049,"44.503052,35.271801",29000,363,351
1502721638,2017-08-14T14:40:38Z,RSD049,"44.44603,35.277302",29000,372,1
1502721575,2017-08-14T14:39:35Z,RSD049,"44.336197,35.255978",29000,385,13
1502721569,2017-08-14T14:39:29Z,RSD049,"44.325897,35.252575",29000,386,15
1502721561,2017-08-14T14:39:21Z,RSD049,"44.310097,35.246353",29000,388,17
1502721554,2017-08-14T14:39:14Z,RSD049,"44.299809,35.241596",29000,389,19
1502721546,2017-08-14T14:39:06Z,RSD049,"44.284012,35.233349",29000,392,23
1502721537,2017-08-14T14:38:57Z,RSD049,"44.269592,35.223736",29000,396,29
1502721530,2017-08-14T14:38:50Z,RSD049,"44.260658,35.216141",29000,398,32
1502721522,2017-08-14T14:38:42Z,RSD049,"44.246933,35.203136",29000,401,38
1502721513,2017-08-14T14:38:33Z,RSD049,"44.233891,35.187332",28975,404,42
1502721485,2017-08-14T14:38:05Z,RSD049,"44.200928,35.133099",28975,408,54
1502721479,2017-08-14T14:37:59Z,RSD049,"44.19474,35.118668",28975,409,56
1502721473,2017-08-14T14:37:53Z,RSD049,"44.188549,35.106289",28975,409,58
1502721467,2017-08-14T14:37:47Z,RSD049,"44.182388,35.091866",28975,410,60
1502721455,2017-08-14T14:37:35Z,RSD049,"44.17207,35.063717",28975,411,64
1502721431,2017-08-14T14:37:11Z,RSD049,"44.154236,35.003975",29000,410,71
1502721395,2017-08-14T14:36:35Z,RSD049,"44.13913,34.91404",29000,410,82
1502721389,2017-08-14T14:36:29Z,RSD049,"44.13776,34.897549",29000,409,84
1502721383,2017-08-14T14:36:23Z,RSD049,"44.13707,34.882423",29000,409,86
1502721374,2017-08-14T14:36:14Z,RSD049,"44.136364,34.859097",29000,409,89
1502721365,2017-08-14T14:36:05Z,RSD049,"44.136364,34.834377",29000,408,92
1502721359,2017-08-14T14:35:59Z,RSD049,"44.13707,34.819252",29000,407,94
1502721353,2017-08-14T14:35:53Z,RSD049,"44.138412,34.803509",29000,405,96
1502721347,2017-08-14T14:35:47Z,RSD049,"44.139809,34.787029",29000,403,98
1502721319,2017-08-14T14:35:19Z,RSD049,"44.150803,34.719734",29000,397,106
1502721305,2017-08-14T14:35:05Z,RSD049,"44.159729,34.684029",28975,394,111
1502721298,2017-08-14T14:34:58Z,RSD049,"44.163849,34.668892",28975,392,113
1502721292,2017-08-14T14:34:52Z,RSD049,"44.167969,34.655861",29000,391,115
1502721286,2017-08-14T14:34:46Z,RSD049,"44.172775,34.64283",29000,389,117
1502721223,2017-08-14T14:33:43Z,RSD049,"44.240036,34.519245",29000,374,136
1502721181,2017-08-14T14:33:01Z,RSD049,"44.297745,34.458813",28975,361,149
1502721157,2017-08-14T14:32:37Z,RSD049,"44.33345,34.434093",28975,355,156
1502721133,2017-08-14T14:32:13Z,RSD049,"44.370529,34.416241",28975,348,164
1502721070,2017-08-14T14:31:10Z,RSD049,"44.468719,34.399761",28975,333,182
1502721007,2017-08-14T14:30:07Z,RSD049,"44.56279,34.425854",28975,317,200
1502720946,2017-08-14T14:29:06Z,RSD049,"44.641754,34.484905",28975,313,216
1502720882,2017-08-14T14:28:02Z,RSD049,"44.706955,34.574844",28975,308,233
1502720821,2017-08-14T14:27:01Z,RSD049,"44.748852,34.681293",28975,307,249
1502720759,2017-08-14T14:25:59Z,RSD049,"44.768776,34.804153",28975,309,265
1502720698,2017-08-14T14:24:58Z,RSD049,"44.763283,34.925003",28975,311,282
1502720635,2017-08-14T14:23:55Z,RSD049,"44.731705,35.047955",29000,324,298
1502720590,2017-08-14T14:23:10Z,RSD049,"44.692566,35.126888",29000,332,311
1502720527,2017-08-14T14:22:07Z,RSD049,"44.617016,35.218216",29000,346,326
1502720517,2017-08-14T14:21:57Z,RSD049,"44.605362,35.228512",29000,348,329
1502720509,2017-08-14T14:21:49Z,RSD049,"44.592316,35.238842",29000,351,332
1502720502,2017-08-14T14:21:42Z,RSD049,"44.584076,35.244991",29000,353,334
1502720494,2017-08-14T14:21:34Z,RSD049,"44.569656,35.253231",28975,356,337
1502720487,2017-08-14T14:21:27Z,RSD049,"44.56073,35.258724",29000,358,340
1502720481,2017-08-14T14:21:21Z,RSD049,"44.551796,35.262833",29000,360,342
1502720475,2017-08-14T14:21:15Z,RSD049,"44.541508,35.266983",29000,362,344
1502720469,2017-08-14T14:21:09Z,RSD049,"44.531891,35.271084",29000,364,346
1502720463,2017-08-14T14:21:03Z,RSD049,"44.522278,35.27383",29000,366,348
1502720454,2017-08-14T14:20:54Z,RSD049,"44.505802,35.277969",29000,368,351
1502720446,2017-08-14T14:20:46Z,RSD049,"44.491371,35.280048",29000,371,354
1502720439,2017-08-14T14:20:39Z,RSD049,"44.480392,35.281414",29000,374,356
1502720433,2017-08-14T14:20:33Z,RSD049,"44.470779,35.28207",29000,376,358
1502720427,2017-08-14T14:20:27Z,RSD049,"44.459793,35.28207",28975,378,1
1502720418,2017-08-14T14:20:18Z,RSD049,"44.443283,35.281387",28975,381,4
1502720412,2017-08-14T14:20:12Z,RSD049,"44.433014,35.280041",28975,383,6
1502720403,2017-08-14T14:20:03Z,RSD049,"44.417221,35.277294",28975,385,9
1502720379,2017-08-14T14:19:39Z,RSD049,"44.374619,35.263569",28975,393,17
1502720315,2017-08-14T14:18:35Z,RSD049,"44.269592,35.19418",29000,398,26
1502720309,2017-08-14T14:18:29Z,RSD049,"44.259262,35.187332",29000,397,24
1502720301,2017-08-14T14:18:21Z,RSD049,"44.244186,35.177044",29000,399,27
1502720295,2017-08-14T14:18:15Z,RSD049,"44.234543,35.170185",29000,401,31
1502720285,2017-08-14T14:18:05Z,RSD049,"44.22081,35.156452",29000,404,38
1502720279,2017-08-14T14:17:59Z,RSD049,"44.211227,35.146114",28975,406,42
1502720273,2017-08-14T14:17:53Z,RSD049,"44.203678,35.135147",28975,408,42
1502720267,2017-08-14T14:17:47Z,RSD049,"44.195435,35.123486",28975,410,50
1502720261,2017-08-14T14:17:41Z,RSD049,"44.188549,35.110409",28975,411,54
1502720255,2017-08-14T14:17:35Z,RSD049,"44.182388,35.097359",28975,412,58
1502720249,2017-08-14T14:17:29Z,RSD049,"44.176208,35.082283",28975,413,62
1502720231,2017-08-14T14:17:11Z,RSD049,"44.161789,35.038979",28975,413,67
1502720225,2017-08-14T14:17:05Z,RSD049,"44.157669,35.023903",28975,413,69
1502720209,2017-08-14T14:16:49Z,RSD049,"44.148746,34.986156",29000,412,74
1502720201,2017-08-14T14:16:41Z,RSD049,"44.144623,34.962776",29000,412,77
1502720168,2017-08-14T14:16:08Z,RSD049,"44.136364,34.875576",29000,410,87
1502720159,2017-08-14T14:15:59Z,RSD049,"44.135666,34.850857",29000,409,90
1502720153,2017-08-14T14:15:53Z,RSD049,"44.136383,34.835732",29000,408,92
1502720141,2017-08-14T14:15:41Z,RSD049,"44.137756,34.804176",28975,406,96
1502720126,2017-08-14T14:15:26Z,RSD049,"44.141876,34.76432",29000,403,101
1502720113,2017-08-14T14:15:13Z,RSD049,"44.147369,34.734108",28975,400,105
1502720104,2017-08-14T14:15:04Z,RSD049,"44.152176,34.710793",28975,398,108
1502720083,2017-08-14T14:14:43Z,RSD049,"44.166595,34.661354",29000,394,115
1502720077,2017-08-14T14:14:37Z,RSD049,"44.171371,34.64761",29000,392,117
1502720059,2017-08-14T14:14:19Z,RSD049,"44.187195,34.607765",29000,388,122
1502720035,2017-08-14T14:13:55Z,RSD049,"44.213287,34.559719",29000,381,129
1502720017,2017-08-14T14:13:37Z,RSD049,"44.234543,34.526749",29000,375,135
1502719975,2017-08-14T14:12:55Z,RSD049,"44.291569,34.464314",29000,364,148
1502719968,2017-08-14T14:12:48Z,RSD049,"44.300491,34.457439",29000,362,150
1502719927,2017-08-14T14:12:07Z,RSD049,"44.364349,34.418987",28975,350,163
1502719863,2017-08-14T14:11:03Z,RSD049,"44.463905,34.399734",28975,336,182
1502719800,2017-08-14T14:10:00Z,RSD049,"44.557983,34.423763",28975,324,199
1502719739,2017-08-14T14:08:59Z,RSD049,"44.637634,34.480068",28975,315,215
1502719676,2017-08-14T14:07:56Z,RSD049,"44.703552,34.569332",28975,312,232
1502719614,2017-08-14T14:06:54Z,RSD049,"44.748184,34.678539",29000,308,249
1502719552,2017-08-14T14:05:52Z,RSD049,"44.768097,34.795925",29000,311,264
1502719490,2017-08-14T14:04:50Z,RSD049,"44.76329,34.925014",28975,318,281
1502719426,2017-08-14T14:03:46Z,RSD049,"44.731674,35.048599",29000,330,298
1502719375,2017-08-14T14:02:55Z,RSD049,"44.68364,35.139965",29000,341,313
1502719314,2017-08-14T14:01:54Z,RSD049,"44.608078,35.221634",28975,354,330
1502719275,2017-08-14T14:01:15Z,RSD049,"44.54837,35.257351",29000,366,342
1502719219,2017-08-14T14:00:19Z,RSD049,"44.450172,35.277302",29000,382,1
1502719155,2017-08-14T13:59:15Z,RSD049,"44.336197,35.253231",29000,392,11
1502719149,2017-08-14T13:59:09Z,RSD049,"44.325897,35.250484",29000,390,9
1502719143,2017-08-14T13:59:03Z,RSD049,"44.314911,35.248455",29000,390,9
1502719137,2017-08-14T13:58:57Z,RSD049,"44.303925,35.244991",29000,392,12
1502719131,2017-08-14T13:58:51Z,RSD049,"44.292938,35.241589",29000,394,17
1502719121,2017-08-14T13:58:41Z,RSD049,"44.277145,35.233349",29000,398,23
1502719115,2017-08-14T13:58:35Z,RSD049,"44.267532,35.226482",29000,399,27
1502719109,2017-08-14T13:58:29Z,RSD049,"44.258606,35.219616",28975,401,31
1502719103,2017-08-14T13:58:23Z,RSD049,"44.247623,35.209976",28975,404,36
1502719097,2017-08-14T13:58:17Z,RSD049,"44.240036,35.200397",28975,405,40
1502719091,2017-08-14T13:58:11Z,RSD049,"44.231144,35.189411",28975,405,44
1502719085,2017-08-14T13:58:05Z,RSD049,"44.223587,35.178417",28975,407,48
1502719037,2017-08-14T13:57:17Z,RSD049,"44.17207,35.071301",28975,411,63
1502719031,2017-08-14T13:57:11Z,RSD049,"44.167969,35.057564",29000,412,65
1502719025,2017-08-14T13:57:05Z,RSD049,"44.163132,35.043118",29000,413,67
1502719019,2017-08-14T13:56:59Z,RSD049,"44.158337,35.027355",29000,412,69
1502719007,2017-08-14T13:56:47Z,RSD049,"44.150803,34.995735",28975,413,73
1502718971,2017-08-14T13:56:11Z,RSD049,"44.13776,34.903042",28975,409,84
1502718962,2017-08-14T13:56:02Z,RSD049,"44.136364,34.87904",28975,408,87
1502718950,2017-08-14T13:55:50Z,RSD049,"44.136364,34.846737",28975,408,91
1502718914,2017-08-14T13:55:14Z,RSD049,"44.144623,34.752693",28975,405,102
1502718905,2017-08-14T13:55:05Z,RSD049,"44.148743,34.729317",29000,403,105
1502718899,2017-08-14T13:54:59Z,RSD049,"44.152176,34.714241",29000,402,107
1502718893,2017-08-14T13:54:53Z,RSD049,"44.15559,34.699139",29000,400,109
1502718884,2017-08-14T13:54:44Z,RSD049,"44.161102,34.677834",29000,398,112
1502718875,2017-08-14T13:54:35Z,RSD049,"44.167973,34.656567",29000,396,115
1502718865,2017-08-14T13:54:25Z,RSD049,"44.175514,34.635967",29000,393,118
1502718859,2017-08-14T13:54:19Z,RSD049,"44.181015,34.622902",29000,391,120
1502718826,2017-08-14T13:53:46Z,RSD049,"44.216015,34.554951",29000,381,130
1502718818,2017-08-14T13:53:38Z,RSD049,"44.226334,34.538464",29000,378,133
1502718811,2017-08-14T13:53:31Z,RSD049,"44.233891,34.527485",29000,376,135
1502718805,2017-08-14T13:53:25Z,RSD049,"44.241432,34.517166",29000,373,137
1502718769,2017-08-14T13:52:49Z,RSD049,"44.290871,34.465652",29000,367,148
1502718763,2017-08-14T13:52:43Z,RSD049,"44.299805,34.457439",29000,365,150
1502718709,2017-08-14T13:51:49Z,RSD049,"44.382889,34.411404",29000,345,167
1502718646,2017-08-14T13:50:46Z,RSD049,"44.481083,34.401142",29000,333,185
1502718585,2017-08-14T13:49:45Z,RSD049,"44.570343,34.429256",29000,319,201
1502718519,2017-08-14T13:48:39Z,RSD049,"44.653427,34.497265",29000,308,219
1502718458,2017-08-14T13:47:38Z,RSD049,"44.711792,34.584438",28975,312,235
1502718396,2017-08-14T13:46:36Z,RSD049,"44.752991,34.699795",29000,312,251
1502718332,2017-08-14T13:45:32Z,RSD049,"44.76947,34.826138",29000,315,268
1502718271,2017-08-14T13:44:31Z,RSD049,"44.759171,34.949078",29000,322,284
1502718208,2017-08-14T13:43:28Z,RSD049,"44.721405,35.07333",29000,332,302
1502718145,2017-08-14T13:42:25Z,RSD049,"44.654114,35.1777",29000,350,321
1502718084,2017-08-14T13:41:24Z,RSD049,"44.569626,35.247089",29000,362,338
1502718076,2017-08-14T13:41:16Z,RSD049,"44.555241,35.253922",29000,363,341
1502718066,2017-08-14T13:41:06Z,RSD049,"44.540131,35.260815",29000,365,344
1502718060,2017-08-14T13:41:00Z,RSD049,"44.530518,35.264217",29000,366,346
1502718024,2017-08-14T13:40:24Z,RSD049,"44.4687,35.276566",29000,379,357
1502717957,2017-08-14T13:39:17Z,RSD049,"44.351295,35.284805",29000,384,2
1502717949,2017-08-14T13:39:09Z,RSD049,"44.334824,35.28207",29000,390,9
1502717942,2017-08-14T13:39:02Z,RSD049,"44.323837,35.279324",29000,393,13
1502717936,2017-08-14T13:38:56Z,RSD049,"44.313538,35.275204",29000,396,17
1502717930,2017-08-14T13:38:50Z,RSD049,"44.303238,35.269711",28975,398,21
1502717924,2017-08-14T13:38:44Z,RSD049,"44.292252,35.263561",28975,402,26
1502717916,2017-08-14T13:38:36Z,RSD049,"44.277836,35.252583",28975,404,32
1502717909,2017-08-14T13:38:29Z,RSD049,"44.2682,35.243607",28975,407,37
1502717882,2017-08-14T13:38:02Z,RSD049,"44.229748,35.194904",28975,411,46
1502717876,2017-08-14T13:37:56Z,RSD049,"44.222214,35.183193",28975,411,48
1502717870,2017-08-14T13:37:50Z,RSD049,"44.214664,35.170185",28975,412,50
1502717864,2017-08-14T13:37:44Z,RSD049,"44.207794,35.158474",28975,412,52
1502717855,2017-08-14T13:37:35Z,RSD049,"44.197487,35.137894",28975,413,55
1502717818,2017-08-14T13:36:58Z,RSD049,"44.163162,35.053413",28975,414,66
1502717806,2017-08-14T13:36:46Z,RSD049,"44.154892,35.024609",29000,414,70
1502717770,2017-08-14T13:36:10Z,RSD049,"44.138412,34.929852",29000,413,81
1502717761,2017-08-14T13:36:01Z,RSD049,"44.136364,34.907162",29000,412,84
1502717752,2017-08-14T13:35:52Z,RSD049,"44.135014,34.882442",29000,411,87
1502717716,2017-08-14T13:35:16Z,RSD049,"44.138412,34.788403",29000,406,98
1502717710,2017-08-14T13:35:10Z,RSD049,"44.140507,34.772579",29000,405,100
1502717704,2017-08-14T13:35:04Z,RSD049,"44.142555,34.756817",29000,403,102
1502717698,2017-08-14T13:34:58Z,RSD049,"44.145309,34.742348",28975,403,104
1502717683,2017-08-14T13:34:43Z,RSD049,"44.153542,34.704632",28975,399,109
1502717658,2017-08-14T13:34:18Z,RSD049,"44.170715,34.647621",29000,394,117
1502717610,2017-08-14T13:33:30Z,RSD049,"44.220158,34.546711",28975,381,131
1502717601,2017-08-14T13:33:21Z,RSD049,"44.231144,34.53157",29000,378,134
1502717568,2017-08-14T13:32:48Z,RSD049,"44.273712,34.480068",28975,368,144
1502717535,2017-08-14T13:32:15Z,RSD049,"44.323151,34.440243",29000,360,154
