Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503584635,2017-08-24T14:23:55Z,VDA6604,"66.082481,-55.971519",28000,387,269
1503584573,2017-08-24T14:22:53Z,VDA6604,"66.083771,-55.700684",27975,388,268
1503584505,2017-08-24T14:21:45Z,VDA6604,"66.083908,-55.400505",28000,389,270
1503584444,2017-08-24T14:20:44Z,VDA6604,"66.08313,-55.12722",27975,389,270
1503584383,2017-08-24T14:19:43Z,VDA6604,"66.081802,-54.859085",27975,390,270
1503584320,2017-08-24T14:18:40Z,VDA6604,"66.079834,-54.583424",27975,390,271
1503584259,2017-08-24T14:17:39Z,VDA6604,"66.077408,-54.306732",28000,390,271
1503584196,2017-08-24T14:16:36Z,VDA6604,"66.074753,-54.034424",27975,391,271
1503584134,2017-08-24T14:15:34Z,VDA6604,"66.071732,-53.754074",28000,391,271
1503584072,2017-08-24T14:14:32Z,VDA6604,"66.069496,-53.476788",27975,392,271
1503584009,2017-08-24T14:13:29Z,VDA6604,"66.066925,-53.202896",27975,393,271
1503583948,2017-08-24T14:12:28Z,VDA6604,"66.064087,-52.92675",28000,393,271
1503583887,2017-08-24T14:11:27Z,VDA6604,"66.060837,-52.653694",28000,393,271
1503583825,2017-08-24T14:10:25Z,VDA6604,"66.056557,-52.377319",27975,394,272
1503583762,2017-08-24T14:09:22Z,VDA6604,"66.051956,-52.095108",27975,396,272
1503583700,2017-08-24T14:08:20Z,VDA6604,"66.046829,-51.819191",27975,397,272
1503583636,2017-08-24T14:07:16Z,VDA6604,"66.040787,-51.525307",28000,396,272
1503583573,2017-08-24T14:06:13Z,VDA6604,"66.034538,-51.247162",27975,397,273
1503583512,2017-08-24T14:05:12Z,VDA6604,"66.027649,-50.971905",28000,397,273
1503583449,2017-08-24T14:04:09Z,VDA6604,"66.020004,-50.68531",27975,398,274
1503583387,2017-08-24T14:03:07Z,VDA6604,"66.012085,-50.404701",27975,401,273
1503583324,2017-08-24T14:02:04Z,VDA6604,"66.002556,-50.122135",28000,404,277
1503583262,2017-08-24T14:01:02Z,VDA6604,"66.004257,-49.837303",28000,402,265
1503583199,2017-08-24T13:59:59Z,VDA6604,"66.013077,-49.551205",27975,404,265
1503583137,2017-08-24T13:58:57Z,VDA6604,"66.02108,-49.26556",27975,404,266
1503578792,2017-08-24T12:46:32Z,VDA6604,"64.972168,-29.498749",28000,398,288
1503578728,2017-08-24T12:45:28Z,VDA6604,"64.935196,-29.24176",28050,384,289
1503578665,2017-08-24T12:44:25Z,VDA6604,"64.898193,-28.991432",27650,379,289
1503578604,2017-08-24T12:43:24Z,VDA6604,"64.864059,-28.760559",27275,375,287
1503578541,2017-08-24T12:42:21Z,VDA6604,"64.829155,-28.514786",26800,373,288
1503578479,2017-08-24T12:41:19Z,VDA6604,"64.795578,-28.271778",26350,367,287
1503578417,2017-08-24T12:40:17Z,VDA6604,"64.763939,-28.043976",25600,373,287
1503578354,2017-08-24T12:39:14Z,VDA6604,"64.729111,-27.797497",25050,369,288
1503578293,2017-08-24T12:38:13Z,VDA6604,"64.696388,-27.572937",24525,366,289
1503578231,2017-08-24T12:37:11Z,VDA6604,"64.659897,-27.341455",23875,368,290
1503578170,2017-08-24T12:36:10Z,VDA6604,"64.62326,-27.118378",23425,362,291
1503578107,2017-08-24T12:35:07Z,VDA6604,"64.584869,-26.888378",22850,359,290
1503578046,2017-08-24T12:34:06Z,VDA6604,"64.550453,-26.67263",22275,356,290
1503577983,2017-08-24T12:33:03Z,VDA6604,"64.514557,-26.449804",21775,351,290
1503577911,2017-08-24T12:31:51Z,VDA6604,"64.472099,-26.188431",20800,353,290
1503577847,2017-08-24T12:30:47Z,VDA6604,"64.435638,-25.966955",19875,356,290
1503577784,2017-08-24T12:29:44Z,VDA6604,"64.39846,-25.741882",19000,353,291
1503577720,2017-08-24T12:28:40Z,VDA6604,"64.361069,-25.520472",18075,351,291
1503577687,2017-08-24T12:28:07Z,VDA6604,"64.341476,-25.405655",17600,351,291
1503577656,2017-08-24T12:27:36Z,VDA6604,"64.323532,-25.300745",17200,347,291
1503577623,2017-08-24T12:27:03Z,VDA6604,"64.304077,-25.187256",16775,344,291
1503577587,2017-08-24T12:26:27Z,VDA6604,"64.282608,-25.06366",16175,343,291
1503577555,2017-08-24T12:25:55Z,VDA6604,"64.263107,-24.95122",15675,341,291
1503577521,2017-08-24T12:25:21Z,VDA6604,"64.243607,-24.839771",15175,340,292
1503577488,2017-08-24T12:24:48Z,VDA6604,"64.223007,-24.728746",14625,339,293
1503577455,2017-08-24T12:24:15Z,VDA6604,"64.202362,-24.618248",14150,336,293
1503577421,2017-08-24T12:23:41Z,VDA6604,"64.182503,-24.511927",13725,331,293
1503577388,2017-08-24T12:23:08Z,VDA6604,"64.162483,-24.405798",13250,326,293
1503577355,2017-08-24T12:22:35Z,VDA6604,"64.142372,-24.30011",12650,326,293
1503577324,2017-08-24T12:22:04Z,VDA6604,"64.124359,-24.205944",12175,324,293
1503577312,2017-08-24T12:21:52Z,VDA6604,"64.116852,-24.166752",11925,325,293
1503577300,2017-08-24T12:21:40Z,VDA6604,"64.109879,-24.129822",11750,324,293
1503577288,2017-08-24T12:21:28Z,VDA6604,"64.102242,-24.089722",11525,323,293
1503577276,2017-08-24T12:21:16Z,VDA6604,"64.095383,-24.054249",11325,322,293
1503577264,2017-08-24T12:21:04Z,VDA6604,"64.088242,-24.016853",11100,322,293
1503577252,2017-08-24T12:20:52Z,VDA6604,"64.080734,-23.977661",10850,321,293
1503577240,2017-08-24T12:20:40Z,VDA6604,"64.073799,-23.941076",10625,321,293
1503577228,2017-08-24T12:20:28Z,VDA6604,"64.06649,-23.903723",10375,322,294
1503577216,2017-08-24T12:20:16Z,VDA6604,"64.058861,-23.86549",10150,321,294
1503577204,2017-08-24T12:20:04Z,VDA6604,"64.05162,-23.828712",9975,320,293
1503577192,2017-08-24T12:19:52Z,VDA6604,"64.044571,-23.792055",9950,312,293
1503577180,2017-08-24T12:19:40Z,VDA6604,"64.037476,-23.7554",9850,306,293
1503577168,2017-08-24T12:19:28Z,VDA6604,"64.030556,-23.720251",9650,305,294
1503577156,2017-08-24T12:19:16Z,VDA6604,"64.023529,-23.684986",9375,306,294
1503577144,2017-08-24T12:19:04Z,VDA6604,"64.016167,-23.647522",9125,306,293
1503577132,2017-08-24T12:18:52Z,VDA6604,"64.009468,-23.612146",8900,304,293
1503577119,2017-08-24T12:18:39Z,VDA6604,"64.003098,-23.57835",8625,305,293
1503577107,2017-08-24T12:18:27Z,VDA6604,"63.995407,-23.539087",8450,302,294
1503577096,2017-08-24T12:18:16Z,VDA6604,"63.989136,-23.507784",8375,295,294
1503577083,2017-08-24T12:18:03Z,VDA6604,"63.982372,-23.473608",8225,290,294
1503577072,2017-08-24T12:17:52Z,VDA6604,"63.976044,-23.44109",7950,290,293
1503577056,2017-08-24T12:17:36Z,VDA6604,"63.967484,-23.398027",7550,292,294
1503577044,2017-08-24T12:17:24Z,VDA6604,"63.960865,-23.365063",7225,293,294
1503577032,2017-08-24T12:17:12Z,VDA6604,"63.954025,-23.331791",6975,293,295
1503577020,2017-08-24T12:17:00Z,VDA6604,"63.947273,-23.297497",6775,291,292
1503577008,2017-08-24T12:16:48Z,VDA6604,"63.941593,-23.26355",6625,285,289
1503577002,2017-08-24T12:16:42Z,VDA6604,"63.938892,-23.246521",6600,280,289
1503576996,2017-08-24T12:16:36Z,VDA6604,"63.935944,-23.228584",6550,277,291
1503576981,2017-08-24T12:16:21Z,VDA6604,"63.927887,-23.18992",6100,277,299
1503576972,2017-08-24T12:16:12Z,VDA6604,"63.922089,-23.16687",5675,286,298
1503576956,2017-08-24T12:15:56Z,VDA6604,"63.914474,-23.123579",5250,288,284
1503576935,2017-08-24T12:15:35Z,VDA6604,"63.91127,-23.061043",4825,284,269
1503576927,2017-08-24T12:15:27Z,VDA6604,"63.911613,-23.034374",4700,279,268
1503576920,2017-08-24T12:15:20Z,VDA6604,"63.911819,-23.014244",4600,275,268
1503576914,2017-08-24T12:15:14Z,VDA6604,"63.911957,-22.999138",4475,274,269
1503576908,2017-08-24T12:15:08Z,VDA6604,"63.912033,-22.981312",4325,274,269
1503576902,2017-08-24T12:15:02Z,VDA6604,"63.912079,-22.965052",4150,275,269
1503576894,2017-08-24T12:14:54Z,VDA6604,"63.912266,-22.938574",3875,276,268
1503576887,2017-08-24T12:14:47Z,VDA6604,"63.912453,-22.920227",3700,274,268
1503576863,2017-08-24T12:14:23Z,VDA6604,"63.912964,-22.854309",3175,254,270
1503576857,2017-08-24T12:14:17Z,VDA6604,"63.912964,-22.83794",3150,246,269
1503576851,2017-08-24T12:14:11Z,VDA6604,"63.913105,-22.823767",3175,234,268
1503576830,2017-08-24T12:13:50Z,VDA6604,"63.913376,-22.773813",2850,214,270
1503576824,2017-08-24T12:13:44Z,VDA6604,"63.913376,-22.760609",2850,205,269
1503576818,2017-08-24T12:13:38Z,VDA6604,"63.913467,-22.748037",2825,195,268
1503576812,2017-08-24T12:13:32Z,VDA6604,"63.913559,-22.735783",2725,190,268
1503576791,2017-08-24T12:13:11Z,VDA6604,"63.913788,-22.692577",2250,184,270
1503576782,2017-08-24T12:13:02Z,VDA6604,"63.913803,-22.676769",1975,187,269
1503576773,2017-08-24T12:12:53Z,VDA6604,"63.913971,-22.658245",1750,188,266
1503576766,2017-08-24T12:12:46Z,VDA6604,"63.914612,-22.647366",1650,185,254
1503576758,2017-08-24T12:12:38Z,VDA6604,"63.917679,-22.631308",1525,180,235
1503576751,2017-08-24T12:12:31Z,VDA6604,"63.921062,-22.622059",1425,177,222
1503576743,2017-08-24T12:12:23Z,VDA6604,"63.927063,-22.612822",1275,173,203
1503576737,2017-08-24T12:12:17Z,VDA6604,"63.931679,-22.609203",1125,173,192
1503576730,2017-08-24T12:12:10Z,VDA6604,"63.936146,-22.607336",1000,173,185
1503576724,2017-08-24T12:12:04Z,VDA6604,"63.940987,-22.606567",875,171,182
1503576718,2017-08-24T12:11:58Z,VDA6604,"63.945923,-22.606237",725,170,181
1503576710,2017-08-24T12:11:50Z,VDA6604,"63.952953,-22.605799",500,170,181
1503576701,2017-08-24T12:11:41Z,VDA6604,"63.960617,-22.605532",250,171,180
1503576694,2017-08-24T12:11:34Z,VDA6604,"63.965755,-22.605358",125,167,180
1503576688,2017-08-24T12:11:28Z,VDA6604,"63.969589,-22.60532",75,160,180
1503576682,2017-08-24T12:11:22Z,VDA6604,"63.973927,-22.605268",0,145,180
1503576676,2017-08-24T12:11:16Z,VDA6604,"63.97765,-22.605249",0,130,180
1503576667,2017-08-24T12:11:07Z,VDA6604,"63.982819,-22.605242",0,100,180
1503576661,2017-08-24T12:11:01Z,VDA6604,"63.985374,-22.605249",0,86,180
1503576655,2017-08-24T12:10:55Z,VDA6604,"63.987522,-22.605268",0,66,180
1503576649,2017-08-24T12:10:49Z,VDA6604,"63.989113,-22.605268",0,44,180
1503576643,2017-08-24T12:10:43Z,VDA6604,"63.990143,-22.605268",0,28,180
1503576637,2017-08-24T12:10:37Z,VDA6604,"63.990765,-22.605249",0,16,180
1503576380,2017-08-24T12:06:20Z,VDA6604,"63.991055,-22.605249",0,2,173
1503576368,2017-08-24T12:06:08Z,VDA6604,"63.991276,-22.605221",0,16,185
1503576353,2017-08-24T12:05:53Z,VDA6604,"63.991554,-22.605276",0,10,154
1503576344,2017-08-24T12:05:44Z,VDA6604,"63.991684,-22.605495",0,14,113
1503576338,2017-08-24T12:05:38Z,VDA6604,"63.99173,-22.605825",0,18,94
1503576332,2017-08-24T12:05:32Z,VDA6604,"63.991734,-22.606245",0,19,83
1503576325,2017-08-24T12:05:25Z,VDA6604,"63.991734,-22.60672",0,19,83
1503576317,2017-08-24T12:05:17Z,VDA6604,"63.991718,-22.607336",0,17,94
1503576308,2017-08-24T12:05:08Z,VDA6604,"63.991722,-22.607908",0,17,84
1503576302,2017-08-24T12:05:02Z,VDA6604,"63.991718,-22.608297",0,16,94
1503576296,2017-08-24T12:04:56Z,VDA6604,"63.991718,-22.608709",0,17,73
1503576289,2017-08-24T12:04:49Z,VDA6604,"63.991627,-22.609066",0,18,38
1503576280,2017-08-24T12:04:40Z,VDA6604,"63.991371,-22.609287",0,17,359
1503576272,2017-08-24T12:04:32Z,VDA6604,"63.991013,-22.609257",0,29,2
1503576265,2017-08-24T12:04:25Z,VDA6604,"63.990623,-22.609259",0,15,2
1503576259,2017-08-24T12:04:19Z,VDA6604,"63.990192,-22.609259",0,16,2
1503576248,2017-08-24T12:04:08Z,VDA6604,"63.989346,-22.609259",0,34,2
1503576238,2017-08-24T12:03:58Z,VDA6604,"63.98875,-22.609259",0,16,2
1503576232,2017-08-24T12:03:52Z,VDA6604,"63.988277,-22.609257",0,20,2
1503576226,2017-08-24T12:03:46Z,VDA6604,"63.987633,-22.609259",0,23,2
1503576220,2017-08-24T12:03:40Z,VDA6604,"63.986958,-22.609259",0,23,2
1503576214,2017-08-24T12:03:34Z,VDA6604,"63.986355,-22.609257",0,22,2
1503576208,2017-08-24T12:03:28Z,VDA6604,"63.98576,-22.609259",0,19,2
1503576200,2017-08-24T12:03:20Z,VDA6604,"63.985027,-22.609282",0,17,2
1503576193,2017-08-24T12:03:13Z,VDA6604,"63.984528,-22.609287",0,17,2
1503576187,2017-08-24T12:03:07Z,VDA6604,"63.984039,-22.609287",0,17,2
1503576181,2017-08-24T12:03:01Z,VDA6604,"63.98354,-22.609282",0,17,2
1503576170,2017-08-24T12:02:50Z,VDA6604,"63.982475,-22.609282",0,20,2
1503576157,2017-08-24T12:02:37Z,VDA6604,"63.981243,-22.609287",0,23,286
1503576142,2017-08-24T12:02:22Z,VDA6604,"63.979637,-22.609287",0,22,286
1503576133,2017-08-24T12:02:13Z,VDA6604,"63.978722,-22.609282",0,21,286
1503576127,2017-08-24T12:02:07Z,VDA6604,"63.978149,-22.609282",0,19,286
1503576121,2017-08-24T12:02:01Z,VDA6604,"63.977612,-22.609287",0,18,286
1503576114,2017-08-24T12:01:54Z,VDA6604,"63.977135,-22.609287",0,16,286
1503576108,2017-08-24T12:01:48Z,VDA6604,"63.976616,-22.609282",0,34,286
1503576100,2017-08-24T12:01:40Z,VDA6604,"63.976101,-22.609282",0,28,286
1503576093,2017-08-24T12:01:33Z,VDA6604,"63.975792,-22.609282",0,24,286
1503576084,2017-08-24T12:01:24Z,VDA6604,"63.975471,-22.609282",0,18,286
1503576072,2017-08-24T12:01:12Z,VDA6604,"63.975185,-22.609257",0,12,286
1503576053,2017-08-24T12:00:53Z,VDA6604,"63.974682,-22.609177",0,18,286
1503576041,2017-08-24T12:00:41Z,VDA6604,"63.974495,-22.608271",0,24,286
1503576035,2017-08-24T12:00:35Z,VDA6604,"63.974419,-22.607645",0,28,286
1503576029,2017-08-24T12:00:29Z,VDA6604,"63.974327,-22.606932",0,28,286
1503576021,2017-08-24T12:00:21Z,VDA6604,"63.974178,-22.605633",0,16,286
1503576012,2017-08-24T12:00:12Z,VDA6604,"63.973934,-22.604177",0,34,293
1503576001,2017-08-24T12:00:01Z,VDA6604,"63.973701,-22.602915",0,28,294
1503575995,2017-08-24T11:59:55Z,VDA6604,"63.973598,-22.602337",0,24,296
1503575989,2017-08-24T11:59:49Z,VDA6604,"63.973503,-22.601809",0,20,298
1503575981,2017-08-24T11:59:41Z,VDA6604,"63.9734,-22.601254",0,14,296
1503575974,2017-08-24T11:59:34Z,VDA6604,"63.973354,-22.601019",0,12,286
