Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495708400,2017-05-25T10:33:20Z,RSD188,"55.559399,45.223331",32975,100,225
1495708336,2017-05-25T10:32:16Z,RSD188,"55.566284,44.991261",32975,100,225
1495708273,2017-05-25T10:31:13Z,RSD188,"55.572464,44.758469",32975,100,225
1495708210,2017-05-25T10:30:10Z,RSD188,"55.578625,44.527073",32975,100,225
1495708147,2017-05-25T10:29:07Z,RSD188,"55.584118,44.29842",32975,100,225
1495708085,2017-05-25T10:28:05Z,RSD188,"55.588943,44.069077",32975,100,225
1495708024,2017-05-25T10:27:04Z,RSD188,"55.602646,43.848667",32975,100,225
1495707963,2017-05-25T10:26:03Z,RSD188,"55.642502,43.637863",32975,100,225
1495707901,2017-05-25T10:25:01Z,RSD188,"55.704269,43.438053",32975,100,225
1495707837,2017-05-25T10:23:57Z,RSD188,"55.764694,43.232746",32975,100,225
1495707775,2017-05-25T10:22:55Z,RSD188,"55.80249,43.010975",32975,100,225
1495707714,2017-05-25T10:21:54Z,RSD188,"55.816223,42.785755",32975,100,225
1495707650,2017-05-25T10:20:50Z,RSD188,"55.828564,42.555027",32975,100,225
1495707587,2017-05-25T10:19:47Z,RSD188,"55.840946,42.322941",32975,100,225
1495707525,2017-05-25T10:18:45Z,RSD188,"55.851933,42.090855",32975,100,225
1495707463,2017-05-25T10:17:43Z,RSD188,"55.858776,41.863575",33000,100,225
1495707401,2017-05-25T10:16:41Z,RSD188,"55.842297,41.635609",32975,100,225
1495707338,2017-05-25T10:15:38Z,RSD188,"55.804543,41.411076",32950,100,225
1495707275,2017-05-25T10:14:35Z,RSD188,"55.766785,41.188576",32975,100,225
1495707214,2017-05-25T10:13:34Z,RSD188,"55.728333,40.967518",32975,100,225
1495707152,2017-05-25T10:12:32Z,RSD188,"55.690567,40.749123",32975,100,225
1495707090,2017-05-25T10:11:30Z,RSD188,"55.648685,40.520496",32975,100,225
1495707010,2017-05-25T10:10:10Z,RSD188,"55.595802,40.242405",32975,100,225
1495706948,2017-05-25T10:09:08Z,RSD188,"55.553207,40.019932",32825,100,225
1495706885,2017-05-25T10:08:05Z,RSD188,"55.522995,39.789219",31600,100,228
1495706823,2017-05-25T10:07:03Z,RSD188,"55.494873,39.557858",30100,100,228
1495706759,2017-05-25T10:05:59Z,RSD188,"55.465347,39.315407",28375,100,228
1495706679,2017-05-25T10:04:39Z,RSD188,"55.432358,39.056564",26125,100,228
1495706615,2017-05-25T10:03:35Z,RSD188,"55.404892,38.841663",24125,100,228
1495706553,2017-05-25T10:02:33Z,RSD188,"55.377457,38.63633",22025,100,228
1495706491,2017-05-25T10:01:31Z,RSD188,"55.351364,38.436558",21025,100,228
1495706428,2017-05-25T10:00:28Z,RSD188,"55.352707,38.235336",19000,100,228
1495706387,2017-05-25T09:59:47Z,RSD188,"55.365784,38.108986",17500,100,228
1495706347,2017-05-25T09:59:07Z,RSD188,"55.37883,37.98951",16100,100,228
1495706306,2017-05-25T09:58:26Z,RSD188,"55.39119,37.873508",14550,100,229
1495706266,2017-05-25T09:57:46Z,RSD188,"55.403549,37.754677",13000,100,229
1495706224,2017-05-25T09:57:04Z,RSD188,"55.417969,37.633183",13000,100,229
1495706182,2017-05-25T09:56:22Z,RSD188,"55.434452,37.520557",12650,100,229
1495706142,2017-05-25T09:55:42Z,RSD188,"55.452988,37.414772",12025,100,229
1495706121,2017-05-25T09:55:21Z,RSD188,"55.461918,37.3633",11775,100,229
1495706101,2017-05-25T09:55:01Z,RSD188,"55.470154,37.309738",11575,100,229
1495706080,2017-05-25T09:54:40Z,RSD188,"55.472214,37.256886",11125,100,229
1495706059,2017-05-25T09:54:19Z,RSD188,"55.463974,37.197792",10300,100,229
1495706036,2017-05-25T09:53:56Z,RSD188,"55.464661,37.146358",9275,100,229
1495706015,2017-05-25T09:53:35Z,RSD188,"55.47908,37.109238",8325,100,229
1495705990,2017-05-25T09:53:10Z,RSD188,"55.505165,37.094822",6975,100,229
1495705977,2017-05-25T09:52:57Z,RSD188,"55.516846,37.100998",6150,100,229
1495705965,2017-05-25T09:52:45Z,RSD188,"55.527145,37.114063",5300,100,229
1495705959,2017-05-25T09:52:39Z,RSD188,"55.531933,37.122974",4900,100,229
1495705953,2017-05-25T09:52:33Z,RSD188,"55.536728,37.131214",4625,100,229
1495705947,2017-05-25T09:52:27Z,RSD188,"55.540878,37.13945",4425,100,229
1495705941,2017-05-25T09:52:21Z,RSD188,"55.544968,37.14838",4200,100,229
1495705935,2017-05-25T09:52:15Z,RSD188,"55.54911,37.155933",4025,100,229
1495705918,2017-05-25T09:51:58Z,RSD188,"55.571159,37.194054",3308,100,229
1495705909,2017-05-25T09:51:49Z,RSD188,"55.574932,37.201298",3070,100,232
1495705899,2017-05-25T09:51:39Z,RSD188,"55.57819,37.208298",2744,100,238
1495705892,2017-05-25T09:51:32Z,RSD188,"55.581135,37.216522",2361,100,246
1495705886,2017-05-25T09:51:26Z,RSD188,"55.584793,37.230885",1733,100,251
1495705874,2017-05-25T09:51:14Z,RSD188,"55.585361,37.233685",1625,100,252
1495705602,2017-05-25T09:46:42Z,RSD188,"55.594429,37.28159",0,12,340
