Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503058507,2017-08-18T12:15:07Z,RSD075,"55.550236,37.187992",2339,215,217
1503058501,2017-08-18T12:15:01Z,RSD075,"55.557034,37.19532",2324,219,220
1503058495,2017-08-18T12:14:55Z,RSD075,"55.560589,37.200394",2325,219,220
1503058489,2017-08-18T12:14:49Z,RSD075,"55.566437,37.208885",2350,226,220
1503058483,2017-08-18T12:14:43Z,RSD075,"55.56916,37.212746",2374,238,220
1503058476,2017-08-18T12:14:36Z,RSD075,"55.574963,37.221603",2350,257,215
1503058446,2017-08-18T12:14:06Z,RSD075,"55.629444,37.376442",1325,193,257
1503058332,2017-08-18T12:12:12Z,RSD075,"55.632931,37.391254",1474,178,257
1503058320,2017-08-18T12:12:00Z,RSD075,"55.635769,37.406025",1550,178,257
1503058313,2017-08-18T12:11:53Z,RSD075,"55.637146,37.412884",1608,178,257
1503058289,2017-08-18T12:11:29Z,RSD075,"55.642517,37.456474",1700,178,329
1503058280,2017-08-18T12:11:20Z,RSD075,"55.631271,37.470352",1775,178,329
1503058262,2017-08-18T12:11:02Z,RSD075,"55.627766,37.474205",1800,178,329
1503058256,2017-08-18T12:10:56Z,RSD075,"55.625942,37.477097",1832,178,335
1503058250,2017-08-18T12:10:50Z,RSD075,"55.620094,37.482548",1895,178,338
1503058241,2017-08-18T12:10:41Z,RSD075,"55.61422,37.487061",1950,178,337
1503058232,2017-08-18T12:10:32Z,RSD075,"55.608627,37.490963",1979,178,327
1503058211,2017-08-18T12:10:11Z,RSD075,"55.593544,37.495369",2125,190,8
1503058205,2017-08-18T12:10:05Z,RSD075,"55.591297,37.495358",2149,190,18
1503058196,2017-08-18T12:09:56Z,RSD075,"55.581852,37.491169",2210,190,25
1503058185,2017-08-18T12:09:45Z,RSD075,"55.572781,37.483402",2321,190,24
1503058176,2017-08-18T12:09:36Z,RSD075,"55.56633,37.477734",2360,186,23
1503058167,2017-08-18T12:09:27Z,RSD075,"55.560135,37.472507",2349,190,20
1503058157,2017-08-18T12:09:17Z,RSD075,"55.549549,37.464977",2350,237,17
1503058151,2017-08-18T12:09:11Z,RSD075,"55.541054,37.459972",2350,243,14
1503058143,2017-08-18T12:09:03Z,RSD075,"55.538322,37.45829",2350,253,10
1503058137,2017-08-18T12:08:57Z,RSD075,"55.528801,37.454067",2350,263,7
1503058128,2017-08-18T12:08:48Z,RSD075,"55.520092,37.451015",2350,272,4
1503058122,2017-08-18T12:08:42Z,RSD075,"55.510048,37.44886",2375,274,4
1503058115,2017-08-18T12:08:35Z,RSD075,"55.505795,37.448528",2374,234,4
1503058089,2017-08-18T12:08:09Z,RSD075,"55.470177,37.448875",2375,236,72
1503058069,2017-08-18T12:07:49Z,RSD075,"55.444981,37.449505",2375,324,86
1503058048,2017-08-18T12:07:28Z,RSD075,"55.411617,37.444172",2375,378,296
1503057958,2017-08-18T12:05:58Z,RSD075,"55.177353,37.102486",2375,238,116
1503057702,2017-08-18T12:01:42Z,RSD075,"55.185223,37.079823",2375,228,116
1503057681,2017-08-18T12:01:21Z,RSD075,"55.195732,37.051987",2400,216,116
1503057645,2017-08-18T12:00:45Z,RSD075,"55.231552,36.978165",2375,216,213
1503057617,2017-08-18T12:00:17Z,RSD075,"55.262978,36.966087",2375,216,213
1503057586,2017-08-18T11:59:46Z,RSD075,"55.310379,36.969421",2375,212,213
1503057540,2017-08-18T11:59:00Z,RSD075,"55.338436,36.988205",2375,216,213
1503057506,2017-08-18T11:58:26Z,RSD075,"55.345119,36.993317",2400,214,213
1503057497,2017-08-18T11:58:17Z,RSD075,"55.354973,37.002182",2375,217,216
1503057490,2017-08-18T11:58:10Z,RSD075,"55.358261,37.005638",2375,216,227
1503057480,2017-08-18T11:58:00Z,RSD075,"55.370811,37.027294",2375,216,227
1503057466,2017-08-18T11:57:46Z,RSD075,"55.375687,37.03701",2374,216,227
1503057456,2017-08-18T11:57:36Z,RSD075,"55.383751,37.052734",2375,216,227
1503057444,2017-08-18T11:57:24Z,RSD075,"55.389145,37.061901",2375,207,234
1503057436,2017-08-18T11:57:16Z,RSD075,"55.400089,37.084297",2375,207,234
1503057420,2017-08-18T11:57:00Z,RSD075,"55.407722,37.099392",2375,207,234
1503057414,2017-08-18T11:56:54Z,RSD075,"55.410595,37.104401",2385,207,234
1503057408,2017-08-18T11:56:48Z,RSD075,"55.415596,37.11602",2425,207,234
1503057396,2017-08-18T11:56:36Z,RSD075,"55.422665,37.132195",2400,213,231
1503057386,2017-08-18T11:56:26Z,RSD075,"55.424984,37.137096",2400,222,232
1503057380,2017-08-18T11:56:20Z,RSD075,"55.429459,37.145916",2400,230,244
1503057374,2017-08-18T11:56:14Z,RSD075,"55.437469,37.168789",2375,230,244
1503057361,2017-08-18T11:56:01Z,RSD075,"55.439983,37.176327",2375,230,244
1503057355,2017-08-18T11:55:55Z,RSD075,"55.443989,37.192204",2400,230,244
1503057346,2017-08-18T11:55:46Z,RSD075,"55.44603,37.199806",2375,237,243
1503057340,2017-08-18T11:55:40Z,RSD075,"55.448158,37.207375",2375,237,243
1503057334,2017-08-18T11:55:34Z,RSD075,"55.451973,37.220852",2374,243,241
1503057327,2017-08-18T11:55:27Z,RSD075,"55.455128,37.232723",2375,243,241
1503057321,2017-08-18T11:55:21Z,RSD075,"55.457619,37.23967",2375,243,241
1503057315,2017-08-18T11:55:15Z,RSD075,"55.461643,37.258148",2350,243,241
1503057300,2017-08-18T11:55:00Z,RSD075,"55.466217,37.272564",2350,239,245
1503057294,2017-08-18T11:54:54Z,RSD075,"55.471455,37.293221",2400,218,245
1503057281,2017-08-18T11:54:41Z,RSD075,"55.475269,37.308395",2500,218,248
1503057272,2017-08-18T11:54:32Z,RSD075,"55.479183,37.323162",2600,218,252
1503057264,2017-08-18T11:54:24Z,RSD075,"55.482758,37.338017",2687,218,255
1503057258,2017-08-18T11:54:18Z,RSD075,"55.485538,37.352833",2771,218,263
1503057238,2017-08-18T11:53:58Z,RSD075,"55.488323,37.380859",2924,218,286
1503057232,2017-08-18T11:53:52Z,RSD075,"55.487148,37.393219",3000,218,308
1503057226,2017-08-18T11:53:46Z,RSD075,"55.486809,37.39851",3040,218,308
1503057220,2017-08-18T11:53:40Z,RSD075,"55.482887,37.409069",3114,218,323
1503057214,2017-08-18T11:53:34Z,RSD075,"55.480442,37.413261",3160,218,334
1503057208,2017-08-18T11:53:28Z,RSD075,"55.474678,37.419666",3226,218,330
1503057184,2017-08-18T11:53:04Z,RSD075,"55.452339,37.42411",3541,218,7
1503057178,2017-08-18T11:52:58Z,RSD075,"55.448166,37.423187",3619,218,7
1503057172,2017-08-18T11:52:52Z,RSD075,"55.440498,37.42128",3767,218,7
1503057165,2017-08-18T11:52:45Z,RSD075,"55.43256,37.419334",3926,218,7
1503057158,2017-08-18T11:52:38Z,RSD075,"55.424381,37.417233",4094,218,7
1503057148,2017-08-18T11:52:28Z,RSD075,"55.417107,37.41544",4231,218,7
1503057142,2017-08-18T11:52:22Z,RSD075,"55.413239,37.414509",4300,218,6
1503057136,2017-08-18T11:52:16Z,RSD075,"55.405155,37.412563",4468,218,6
1503057127,2017-08-18T11:52:07Z,RSD075,"55.39687,37.410728",4612,218,6
1503057121,2017-08-18T11:52:01Z,RSD075,"55.389454,37.40884",4759,218,6
1503057112,2017-08-18T11:51:52Z,RSD075,"55.381363,37.407101",4896,218,6
1503057100,2017-08-18T11:51:40Z,RSD075,"55.369377,37.404579",5092,220,6
1503057088,2017-08-18T11:51:28Z,RSD075,"55.357365,37.401905",5283,218,6
1503057073,2017-08-18T11:51:13Z,RSD075,"55.340736,37.398071",5546,222,6
1503057061,2017-08-18T11:51:01Z,RSD075,"55.329784,37.395802",5725,226,6
1503057049,2017-08-18T11:50:49Z,RSD075,"55.316784,37.392994",5911,226,5
1503057038,2017-08-18T11:50:38Z,RSD075,"55.308147,37.391075",5975,226,5
1503057026,2017-08-18T11:50:26Z,RSD075,"55.294834,37.388226",6025,234,5
1503057015,2017-08-18T11:50:15Z,RSD075,"55.282299,37.385937",6000,234,6
1503057002,2017-08-18T11:50:02Z,RSD075,"55.2687,37.383339",5974,234,8
1503056990,2017-08-18T11:49:50Z,RSD075,"55.246265,37.377144",6009,242,8
1503056972,2017-08-18T11:49:32Z,RSD075,"55.233963,37.373596",6175,242,11
1503056960,2017-08-18T11:49:20Z,RSD075,"55.217247,37.367062",6419,244,14
1503056945,2017-08-18T11:49:05Z,RSD075,"55.204861,37.361076",6609,248,16
1503056933,2017-08-18T11:48:53Z,RSD075,"55.191795,37.354404",6800,248,17
1503056918,2017-08-18T11:48:38Z,RSD075,"55.179485,37.347866",7000,244,17
1503056903,2017-08-18T11:48:23Z,RSD075,"55.160095,37.33709",7000,242,15
1503056887,2017-08-18T11:48:07Z,RSD075,"55.146717,37.330502",7000,242,15
1503056870,2017-08-18T11:47:50Z,RSD075,"55.130096,37.322044",6974,250,14
1503056854,2017-08-18T11:47:34Z,RSD075,"55.114124,37.314491",7050,250,13
1503056842,2017-08-18T11:47:22Z,RSD075,"55.09581,37.306381",7214,250,11
1503056828,2017-08-18T11:47:08Z,RSD075,"55.082279,37.301147",7400,250,8
1503056816,2017-08-18T11:46:56Z,RSD075,"55.068966,37.297112",7600,250,7
1503056803,2017-08-18T11:46:43Z,RSD075,"55.042606,37.287079",7960,250,9
1503056785,2017-08-18T11:46:25Z,RSD075,"55.026211,37.283043",7999,250,12
1503056773,2017-08-18T11:46:13Z,RSD075,"55.009399,37.27634",7999,254,10
1503056761,2017-08-18T11:46:01Z,RSD075,"54.99118,37.271034",7975,272,12
1503056752,2017-08-18T11:45:52Z,RSD075,"54.977505,37.265785",7975,272,12
1503056746,2017-08-18T11:45:46Z,RSD075,"54.971405,37.263981",7974,286,13
1503056740,2017-08-18T11:45:40Z,RSD075,"54.957672,37.257839",7974,286,17
1503056728,2017-08-18T11:45:28Z,RSD075,"54.938068,37.248631",8000,294,22
1503056716,2017-08-18T11:45:16Z,RSD075,"54.918354,37.234436",7999,284,35
1503056693,2017-08-18T11:44:53Z,RSD075,"54.886181,37.19434",8025,284,92
1503056671,2017-08-18T11:44:31Z,RSD075,"54.878937,37.150715",8221,284,104
1503056662,2017-08-18T11:44:22Z,RSD075,"54.878998,37.132999",8275,284,119
1503056656,2017-08-18T11:44:16Z,RSD075,"54.883579,37.114712",8410,284,133
1503056650,2017-08-18T11:44:10Z,RSD075,"54.885044,37.1082",8450,284,133
1503056641,2017-08-18T11:44:01Z,RSD075,"54.895943,37.088493",8641,284,155
1503056634,2017-08-18T11:43:54Z,RSD075,"54.900284,37.083427",8711,284,155
1503056628,2017-08-18T11:43:48Z,RSD075,"54.909683,37.075333",8825,284,162
1503056621,2017-08-18T11:43:41Z,RSD075,"54.918545,37.069958",8927,284,170
1503056609,2017-08-18T11:43:29Z,RSD075,"54.934814,37.065563",9143,284,176
1503056596,2017-08-18T11:43:16Z,RSD075,"54.950531,37.064289",9308,284,176
1503056584,2017-08-18T11:43:04Z,RSD075,"54.965191,37.062832",9412,282,176
1503056572,2017-08-18T11:42:52Z,RSD075,"54.980316,37.061417",9531,284,176
1503056560,2017-08-18T11:42:40Z,RSD075,"54.996643,37.059967",9658,286,175
1503056547,2017-08-18T11:42:27Z,RSD075,"55.012768,37.057949",9811,292,174
1503056534,2017-08-18T11:42:14Z,RSD075,"55.035183,37.054768",10204,296,173
1503056521,2017-08-18T11:42:01Z,RSD075,"55.050659,37.051964",10475,298,171
1503056509,2017-08-18T11:41:49Z,RSD075,"55.068359,37.048046",10759,302,171
1503056493,2017-08-18T11:41:33Z,RSD075,"55.091797,37.04213",11125,302,170
1503056481,2017-08-18T11:41:21Z,RSD075,"55.112347,37.036762",11434,302,170
1503056469,2017-08-18T11:41:09Z,RSD075,"55.131435,37.030807",11682,302,170
1503056457,2017-08-18T11:40:57Z,RSD075,"55.151566,37.025299",11910,300,172
1503056442,2017-08-18T11:40:42Z,RSD075,"55.180183,37.018425",11999,298,174
1503056436,2017-08-18T11:40:36Z,RSD075,"55.188202,37.017693",12075,300,174
1503056409,2017-08-18T11:40:09Z,RSD075,"55.238346,37.017471",12633,342,199
1503056402,2017-08-18T11:40:02Z,RSD075,"55.245426,37.019806",12716,342,199
1503056396,2017-08-18T11:39:56Z,RSD075,"55.258915,37.026352",12885,342,208
1503056388,2017-08-18T11:39:48Z,RSD075,"55.271408,37.035938",13031,342,220
1503056381,2017-08-18T11:39:41Z,RSD075,"55.282398,37.049854",13212,342,233
1503056375,2017-08-18T11:39:35Z,RSD075,"55.287125,37.058933",13327,342,245
1503056369,2017-08-18T11:39:29Z,RSD075,"55.294724,37.075748",13508,342,257
1503056349,2017-08-18T11:39:09Z,RSD075,"55.301811,37.125816",14034,342,285
1503056340,2017-08-18T11:39:00Z,RSD075,"55.299747,37.145489",14124,342,298
1503056334,2017-08-18T11:38:54Z,RSD075,"55.295422,37.163212",14183,342,311
1503056327,2017-08-18T11:38:47Z,RSD075,"55.292416,37.171257",14224,342,323
1503056320,2017-08-18T11:38:40Z,RSD075,"55.284374,37.18602",14300,342,333
1503056314,2017-08-18T11:38:34Z,RSD075,"55.279785,37.192158",14382,342,333
1503056308,2017-08-18T11:38:28Z,RSD075,"55.269127,37.202568",14553,342,341
1503056273,2017-08-18T11:37:53Z,RSD075,"55.215576,37.224361",15437,342,349
1503056236,2017-08-18T11:37:16Z,RSD075,"55.160076,37.24353",16565,342,347
1503056230,2017-08-18T11:37:10Z,RSD075,"55.148884,37.248005",16799,344,346
1503056224,2017-08-18T11:37:04Z,RSD075,"55.142239,37.250706",16956,344,344
1503056217,2017-08-18T11:36:57Z,RSD075,"55.130188,37.255951",17175,344,340
1503056205,2017-08-18T11:36:45Z,RSD075,"55.114182,37.263634",17561,344,328
1503056169,2017-08-18T11:36:09Z,RSD075,"55.054214,37.274498",18570,342,348
1503056108,2017-08-18T11:35:08Z,RSD075,"54.964478,37.311028",19400,342,344
1503056045,2017-08-18T11:34:05Z,RSD075,"54.859478,37.360825",20254,404,350
1503056036,2017-08-18T11:33:56Z,RSD075,"54.844669,37.365158",20325,408,347
1503056015,2017-08-18T11:33:35Z,RSD075,"54.808102,37.370678",20607,411,2
1503056009,2017-08-18T11:33:29Z,RSD075,"54.792343,37.369987",20798,406,6
1503056003,2017-08-18T11:33:23Z,RSD075,"54.785175,37.369961",20884,406,6
1503055997,2017-08-18T11:33:17Z,RSD075,"54.768688,37.366867",21108,410,6
1503055988,2017-08-18T11:33:08Z,RSD075,"54.754414,37.36507",21352,398,12
1503055981,2017-08-18T11:33:01Z,RSD075,"54.739193,37.359886",21633,398,16
1503055969,2017-08-18T11:32:49Z,RSD075,"54.717876,37.348438",22026,390,33
1503055962,2017-08-18T11:32:42Z,RSD075,"54.711483,37.343689",22147,390,33
1503055956,2017-08-18T11:32:36Z,RSD075,"54.699352,37.331257",22414,390,41
1503055945,2017-08-18T11:32:25Z,RSD075,"54.683895,37.30492",22816,403,63
1503055938,2017-08-18T11:32:18Z,RSD075,"54.679665,37.294724",22955,403,63
1503055932,2017-08-18T11:32:12Z,RSD075,"54.672783,37.273075",23227,413,70
1503055884,2017-08-18T11:31:24Z,RSD075,"54.655487,37.112343",25464,461,84
1503055856,2017-08-18T11:30:56Z,RSD075,"54.653503,37.009621",26605,472,96
1503055848,2017-08-18T11:30:48Z,RSD075,"54.655022,36.980343",26929,461,103
1503055840,2017-08-18T11:30:40Z,RSD075,"54.658089,36.950375",27184,463,106
1503055832,2017-08-18T11:30:32Z,RSD075,"54.661625,36.922653",27475,452,112
1503055825,2017-08-18T11:30:25Z,RSD075,"54.668114,36.892582",27824,447,118
1503055819,2017-08-18T11:30:19Z,RSD075,"54.670975,36.879406",27995,447,118
1503055813,2017-08-18T11:30:13Z,RSD075,"54.679131,36.852207",28345,446,123
1503055804,2017-08-18T11:30:04Z,RSD075,"54.687973,36.827774",28669,438,129
1503055792,2017-08-18T11:29:52Z,RSD075,"54.702908,36.795162",29105,426,141
1503055785,2017-08-18T11:29:45Z,RSD075,"54.714581,36.775959",29441,424,147
1503055776,2017-08-18T11:29:36Z,RSD075,"54.727238,36.7593",29763,420,154
1503055770,2017-08-18T11:29:30Z,RSD075,"54.741474,36.74522",29975,414,160
1503055759,2017-08-18T11:29:19Z,RSD075,"54.755169,36.734261",30000,410,167
1503055753,2017-08-18T11:29:13Z,RSD075,"54.770355,36.726059",29999,411,173
1503055729,2017-08-18T11:28:49Z,RSD075,"54.81535,36.71867",30000,404,190
1503055722,2017-08-18T11:28:42Z,RSD075,"54.822933,36.719933",30000,404,190
1503055684,2017-08-18T11:28:04Z,RSD075,"54.894466,36.757889",29999,398,203
1503055622,2017-08-18T11:27:02Z,RSD075,"55.002316,36.837284",29999,404,202
1503055557,2017-08-18T11:25:57Z,RSD075,"55.113838,36.912022",29987,438,197
1503055492,2017-08-18T11:24:52Z,RSD075,"55.246826,36.978413",30013,527,196
1503055479,2017-08-18T11:24:39Z,RSD075,"55.274082,36.992001",29995,524,201
1503055473,2017-08-18T11:24:33Z,RSD075,"55.291988,37.001514",29950,520,204
1503055467,2017-08-18T11:24:27Z,RSD075,"55.301949,37.008492",29923,520,204
1503055461,2017-08-18T11:24:21Z,RSD075,"55.320065,37.0219",29829,514,208
1503055454,2017-08-18T11:24:14Z,RSD075,"55.337261,37.036514",29730,498,216
1503055446,2017-08-18T11:24:06Z,RSD075,"55.353653,37.055882",29513,498,223
1503055436,2017-08-18T11:23:56Z,RSD075,"55.368088,37.076717",29311,484,232
1503055427,2017-08-18T11:23:47Z,RSD075,"55.380459,37.100887",29151,474,242
1503055421,2017-08-18T11:23:41Z,RSD075,"55.389763,37.12764",28996,464,251
1503055399,2017-08-18T11:23:19Z,RSD075,"55.401817,37.201202",28507,438,279
1503055393,2017-08-18T11:23:13Z,RSD075,"55.401344,37.231705",28277,430,288
1503055384,2017-08-18T11:23:04Z,RSD075,"55.39819,37.260113",28041,418,299
1503055377,2017-08-18T11:22:57Z,RSD075,"55.39212,37.287247",27787,411,310
1503055370,2017-08-18T11:22:50Z,RSD075,"55.388905,37.298973",27672,411,310
1503055364,2017-08-18T11:22:44Z,RSD075,"55.379238,37.321499",27448,412,317
1503055340,2017-08-18T11:22:20Z,RSD075,"55.343498,37.366653",26890,406,339
1503055333,2017-08-18T11:22:13Z,RSD075,"55.329029,37.374752",26712,410,329
1503055272,2017-08-18T11:21:12Z,RSD075,"55.215874,37.363247",24907,447,11
1503055260,2017-08-18T11:21:00Z,RSD075,"55.192154,37.355087",24556,459,11
1503055252,2017-08-18T11:20:52Z,RSD075,"55.176411,37.349594",24286,473,13
1503055240,2017-08-18T11:20:40Z,RSD075,"55.148911,37.333881",23913,466,18
1503055234,2017-08-18T11:20:34Z,RSD075,"55.132942,37.325287",23652,458,23
1503055227,2017-08-18T11:20:27Z,RSD075,"55.124702,37.320011",23526,458,23
1503055221,2017-08-18T11:20:21Z,RSD075,"55.109097,37.308693",23261,458,29
1503055215,2017-08-18T11:20:15Z,RSD075,"55.101368,37.301914",23089,458,34
1503055208,2017-08-18T11:20:08Z,RSD075,"55.086754,37.286942",22777,457,40
1503055199,2017-08-18T11:19:59Z,RSD075,"55.07333,37.269573",22457,443,51
1503055192,2017-08-18T11:19:52Z,RSD075,"55.061035,37.248634",22182,445,59
1503055186,2017-08-18T11:19:46Z,RSD075,"55.055653,37.237442",22058,445,59
1503055180,2017-08-18T11:19:40Z,RSD075,"55.046429,37.212372",21803,442,67
1503055174,2017-08-18T11:19:34Z,RSD075,"55.039387,37.185627",21532,438,73
1503055167,2017-08-18T11:19:27Z,RSD075,"55.036308,37.173767",21427,430,81
1503055147,2017-08-18T11:19:07Z,RSD075,"55.030579,37.102852",20701,411,98
1503055141,2017-08-18T11:19:01Z,RSD075,"55.032722,37.073727",20404,406,104
1503055132,2017-08-18T11:18:52Z,RSD075,"55.035828,37.04805",20130,391,114
1503055125,2017-08-18T11:18:45Z,RSD075,"55.041378,37.023422",19852,379,123
1503055118,2017-08-18T11:18:38Z,RSD075,"55.045475,37.01162",19702,373,129
1503055112,2017-08-18T11:18:32Z,RSD075,"55.053097,36.991116",19453,363,140
1503055106,2017-08-18T11:18:26Z,RSD075,"55.057419,36.981937",19322,363,140
1503055091,2017-08-18T11:18:11Z,RSD075,"55.079067,36.953102",18789,349,158
1503055069,2017-08-18T11:17:49Z,RSD075,"55.116009,36.935276",17848,340,185
1503055036,2017-08-18T11:17:16Z,RSD075,"55.166294,36.954041",16587,338,202
1503054999,2017-08-18T11:16:39Z,RSD075,"55.218266,36.991001",15067,328,202
1503054968,2017-08-18T11:16:08Z,RSD075,"55.263401,37.022682",13845,324,202
1503054936,2017-08-18T11:15:36Z,RSD075,"55.308609,37.054424",12279,311,203
1503054921,2017-08-18T11:15:21Z,RSD075,"55.329781,37.069569",11625,303,203
1503054909,2017-08-18T11:15:09Z,RSD075,"55.346157,37.081379",11120,299,203
1503054896,2017-08-18T11:14:56Z,RSD075,"55.361481,37.092556",10626,296,203
1503054882,2017-08-18T11:14:42Z,RSD075,"55.381195,37.107231",10038,287,204
1503054866,2017-08-18T11:14:26Z,RSD075,"55.401646,37.122757",9224,282,204
1503054853,2017-08-18T11:14:13Z,RSD075,"55.415932,37.133823",8674,277,204
1503054840,2017-08-18T11:14:00Z,RSD075,"55.430145,37.145176",8125,274,204
1503054828,2017-08-18T11:13:48Z,RSD075,"55.444416,37.156746",7494,271,204
1503054813,2017-08-18T11:13:33Z,RSD075,"55.46339,37.171566",6629,264,203
1503054801,2017-08-18T11:13:21Z,RSD075,"55.477497,37.182102",5933,255,202
1503054788,2017-08-18T11:13:08Z,RSD075,"55.490631,37.191322",5270,253,202
1503054781,2017-08-18T11:13:01Z,RSD075,"55.499416,37.197449",4835,249,202
1503054774,2017-08-18T11:12:54Z,RSD075,"55.504005,37.20068",4579,242,202
1503054768,2017-08-18T11:12:48Z,RSD075,"55.512909,37.206932",4074,237,202
1503054762,2017-08-18T11:12:42Z,RSD075,"55.517414,37.210171",3833,237,202
1503054756,2017-08-18T11:12:36Z,RSD075,"55.525822,37.216312",3402,229,202
1503054747,2017-08-18T11:12:27Z,RSD075,"55.534016,37.222237",3018,222,202
1503054741,2017-08-18T11:12:21Z,RSD075,"55.541874,37.228008",2675,210,202
