Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503106807,2017-08-19T01:40:07Z,VDA7051,"36.992352,35.414459",0,12,233
1503106789,2017-08-19T01:39:49Z,VDA7051,"36.992226,35.414211",0,10,233
1503106777,2017-08-19T01:39:37Z,VDA7051,"36.992237,35.413933",0,15,233
1503106764,2017-08-19T01:39:24Z,VDA7051,"36.9925,35.41367",0,19,233
1503106749,2017-08-19T01:39:09Z,VDA7051,"36.992958,35.413246",0,19,233
1503106735,2017-08-19T01:38:55Z,VDA7051,"36.99329,35.412952",0,19,233
1503106717,2017-08-19T01:38:37Z,VDA7051,"36.993748,35.412586",0,16,233
1503106705,2017-08-19T01:38:25Z,VDA7051,"36.994068,35.412777",0,23,233
1503106699,2017-08-19T01:38:19Z,VDA7051,"36.994236,35.413071",0,27,233
1503106679,2017-08-19T01:37:59Z,VDA7051,"36.99511,35.414532",0,18,233
1503106672,2017-08-19T01:37:52Z,VDA7051,"36.995441,35.415085",0,20,233
1503106664,2017-08-19T01:37:44Z,VDA7051,"36.995991,35.415993",0,23,233
1503106657,2017-08-19T01:37:37Z,VDA7051,"36.996414,35.416695",0,24,230
1503106651,2017-08-19T01:37:31Z,VDA7051,"36.996845,35.4174",0,27,233
1503106645,2017-08-19T01:37:25Z,VDA7051,"36.997334,35.41819",0,30,233
1503106632,2017-08-19T01:37:12Z,VDA7051,"36.998783,35.420593",0,58,233
1503106626,2017-08-19T01:37:06Z,VDA7051,"36.99987,35.422371",0,76,233
1503106620,2017-08-19T01:37:00Z,VDA7051,"37.001301,35.424728",0,92,233
1503106614,2017-08-19T01:36:54Z,VDA7051,"37.003017,35.427532",0,110,233
1503106608,2017-08-19T01:36:48Z,VDA7051,"37.005119,35.431042",0,130,233
1503106602,2017-08-19T01:36:42Z,VDA7051,"37.007401,35.434849",325,140,233
1503106596,2017-08-19T01:36:36Z,VDA7051,"37.009872,35.438915",375,143,233
1503106590,2017-08-19T01:36:30Z,VDA7051,"37.012383,35.443089",450,143,233
1503106584,2017-08-19T01:36:24Z,VDA7051,"37.014614,35.44685",525,143,233
1503106578,2017-08-19T01:36:18Z,VDA7051,"37.016991,35.45079",625,143,233
1503106572,2017-08-19T01:36:12Z,VDA7051,"37.019363,35.454792",700,140,233
1503106564,2017-08-19T01:36:04Z,VDA7051,"37.02301,35.46077",825,136,233
1503106557,2017-08-19T01:35:57Z,VDA7051,"37.025299,35.464569",900,135,233
1503106551,2017-08-19T01:35:51Z,VDA7051,"37.027695,35.468586",975,137,233
1503106545,2017-08-19T01:35:45Z,VDA7051,"37.030014,35.472515",1050,137,233
1503106539,2017-08-19T01:35:39Z,VDA7051,"37.032211,35.476288",1125,138,233
1503106533,2017-08-19T01:35:33Z,VDA7051,"37.034637,35.480289",1200,139,232
1503106527,2017-08-19T01:35:27Z,VDA7051,"37.036915,35.484047",1250,137,232
1503106521,2017-08-19T01:35:21Z,VDA7051,"37.039383,35.488049",1325,137,232
1503106514,2017-08-19T01:35:14Z,VDA7051,"37.04166,35.49181",1400,135,232
1503106508,2017-08-19T01:35:08Z,VDA7051,"37.043976,35.495659",1475,135,233
1503106502,2017-08-19T01:35:02Z,VDA7051,"37.046085,35.499153",1525,135,233
1503106496,2017-08-19T01:34:56Z,VDA7051,"37.048458,35.503094",1600,136,233
1503106490,2017-08-19T01:34:50Z,VDA7051,"37.050785,35.507038",1675,137,233
1503106484,2017-08-19T01:34:44Z,VDA7051,"37.053131,35.510853",1750,137,232
1503106478,2017-08-19T01:34:38Z,VDA7051,"37.055534,35.514858",1825,136,233
1503106472,2017-08-19T01:34:32Z,VDA7051,"37.057755,35.518505",1900,135,233
1503106466,2017-08-19T01:34:26Z,VDA7051,"37.060043,35.522247",1975,134,232
1503106460,2017-08-19T01:34:20Z,VDA7051,"37.062378,35.526104",2050,136,232
1503106454,2017-08-19T01:34:14Z,VDA7051,"37.0648,35.530025",2150,138,232
1503106448,2017-08-19T01:34:08Z,VDA7051,"37.067825,35.535046",2250,140,233
1503106440,2017-08-19T01:34:00Z,VDA7051,"37.070198,35.538979",2350,137,232
1503106434,2017-08-19T01:33:54Z,VDA7051,"37.072266,35.542408",2400,136,233
1503106428,2017-08-19T01:33:48Z,VDA7051,"37.074554,35.546265",2400,137,233
1503106422,2017-08-19T01:33:42Z,VDA7051,"37.076981,35.550354",2400,137,233
1503106416,2017-08-19T01:33:36Z,VDA7051,"37.079269,35.554272",2375,138,234
1503106408,2017-08-19T01:33:28Z,VDA7051,"37.082676,35.560177",2375,139,234
1503106401,2017-08-19T01:33:21Z,VDA7051,"37.084854,35.563972",2375,140,234
1503106395,2017-08-19T01:33:15Z,VDA7051,"37.087189,35.568005",2375,140,233
1503106389,2017-08-19T01:33:09Z,VDA7051,"37.089569,35.571918",2375,143,232
1503106380,2017-08-19T01:33:00Z,VDA7051,"37.093552,35.578232",2375,147,230
1503106374,2017-08-19T01:32:54Z,VDA7051,"37.096161,35.582203",2400,149,230
1503106368,2017-08-19T01:32:48Z,VDA7051,"37.098827,35.586151",2400,153,229
1503106359,2017-08-19T01:32:39Z,VDA7051,"37.103203,35.59248",2400,160,228
1503106353,2017-08-19T01:32:33Z,VDA7051,"37.106277,35.596718",2425,165,228
1503106347,2017-08-19T01:32:27Z,VDA7051,"37.109436,35.601196",2425,169,228
1503106341,2017-08-19T01:32:21Z,VDA7051,"37.112457,35.605404",2425,171,226
1503106335,2017-08-19T01:32:15Z,VDA7051,"37.115959,35.609734",2475,172,222
1503106329,2017-08-19T01:32:09Z,VDA7051,"37.119827,35.613701",2500,174,214
1503106323,2017-08-19T01:32:03Z,VDA7051,"37.124039,35.616741",2525,177,204
1503106316,2017-08-19T01:31:56Z,VDA7051,"37.128708,35.619255",2550,179,202
1503106310,2017-08-19T01:31:50Z,VDA7051,"37.133286,35.62159",2575,180,202
1503106304,2017-08-19T01:31:44Z,VDA7051,"37.138,35.624046",2600,180,203
1503106298,2017-08-19T01:31:38Z,VDA7051,"37.142853,35.626675",2575,185,203
1503106292,2017-08-19T01:31:32Z,VDA7051,"37.148026,35.629478",2525,190,202
1503106286,2017-08-19T01:31:26Z,VDA7051,"37.152695,35.631935",2525,194,202
1503106277,2017-08-19T01:31:17Z,VDA7051,"37.160511,35.636005",2625,196,202
1503106271,2017-08-19T01:31:11Z,VDA7051,"37.165421,35.638596",2700,196,203
1503106265,2017-08-19T01:31:05Z,VDA7051,"37.17041,35.641285",2800,196,203
1503106259,2017-08-19T01:30:59Z,VDA7051,"37.175594,35.643948",2900,195,201
1503106253,2017-08-19T01:30:53Z,VDA7051,"37.180664,35.646252",3000,196,196
1503106247,2017-08-19T01:30:47Z,VDA7051,"37.186066,35.647827",3075,197,186
1503106241,2017-08-19T01:30:41Z,VDA7051,"37.191925,35.648064",3125,200,174
1503106234,2017-08-19T01:30:34Z,VDA7051,"37.197567,35.646935",3150,203,165
1503106228,2017-08-19T01:30:28Z,VDA7051,"37.202774,35.645023",3175,203,162
1503106222,2017-08-19T01:30:22Z,VDA7051,"37.207993,35.642754",3175,203,159
1503106216,2017-08-19T01:30:16Z,VDA7051,"37.213299,35.639889",3175,204,151
1503106210,2017-08-19T01:30:10Z,VDA7051,"37.218327,35.635647",3175,206,138
1503106204,2017-08-19T01:30:04Z,VDA7051,"37.222412,35.630241",3175,207,125
1503106198,2017-08-19T01:29:58Z,VDA7051,"37.22525,35.624573",3175,207,116
1503106192,2017-08-19T01:29:52Z,VDA7051,"37.227814,35.617558",3175,207,113
1503106186,2017-08-19T01:29:46Z,VDA7051,"37.229965,35.611248",3150,208,113
1503106180,2017-08-19T01:29:40Z,VDA7051,"37.232346,35.604294",3175,206,113
1503106174,2017-08-19T01:29:34Z,VDA7051,"37.23468,35.597572",3175,206,113
1503106168,2017-08-19T01:29:28Z,VDA7051,"37.237041,35.590748",3175,205,113
1503106159,2017-08-19T01:29:19Z,VDA7051,"37.240299,35.581196",3175,206,112
1503106137,2017-08-19T01:28:57Z,VDA7051,"37.245667,35.55579",3200,205,87
1503106131,2017-08-19T01:28:51Z,VDA7051,"37.244888,35.54866",3175,205,76
1503106125,2017-08-19T01:28:45Z,VDA7051,"37.243423,35.541763",3175,205,74
1503106119,2017-08-19T01:28:39Z,VDA7051,"37.241867,35.53487",3175,204,74
1503106113,2017-08-19T01:28:33Z,VDA7051,"37.240219,35.527565",3175,204,74
1503106107,2017-08-19T01:28:27Z,VDA7051,"37.238617,35.520554",3175,204,74
1503106100,2017-08-19T01:28:20Z,VDA7051,"37.237106,35.513832",3175,204,74
1503106094,2017-08-19T01:28:14Z,VDA7051,"37.235504,35.50668",3175,203,73
1503106088,2017-08-19T01:28:08Z,VDA7051,"37.233994,35.500217",3175,203,73
1503106082,2017-08-19T01:28:02Z,VDA7051,"37.232388,35.493126",3175,203,73
1503106076,2017-08-19T01:27:56Z,VDA7051,"37.230789,35.486073",3175,203,73
1503106068,2017-08-19T01:27:48Z,VDA7051,"37.228336,35.47575",3150,204,73
1503106061,2017-08-19T01:27:41Z,VDA7051,"37.226799,35.468941",3150,204,74
1503106055,2017-08-19T01:27:35Z,VDA7051,"37.225216,35.462017",3200,202,74
1503106049,2017-08-19T01:27:29Z,VDA7051,"37.22374,35.455395",3200,202,74
1503106043,2017-08-19T01:27:23Z,VDA7051,"37.222191,35.448582",3200,203,74
1503106037,2017-08-19T01:27:17Z,VDA7051,"37.22049,35.441311",3200,207,74
1503106031,2017-08-19T01:27:11Z,VDA7051,"37.218887,35.434193",3200,211,74
1503106025,2017-08-19T01:27:05Z,VDA7051,"37.217285,35.427227",3200,214,74
1503106019,2017-08-19T01:26:59Z,VDA7051,"37.21558,35.419861",3275,213,73
1503106013,2017-08-19T01:26:53Z,VDA7051,"37.213989,35.41291",3350,213,73
1503106007,2017-08-19T01:26:47Z,VDA7051,"37.212204,35.405373",3400,214,73
1503106001,2017-08-19T01:26:41Z,VDA7051,"37.210556,35.398182",3475,214,74
1503105995,2017-08-19T01:26:35Z,VDA7051,"37.208878,35.390785",3525,214,74
1503105988,2017-08-19T01:26:28Z,VDA7051,"37.20726,35.383633",3575,215,74
1503105982,2017-08-19T01:26:22Z,VDA7051,"37.205666,35.376575",3650,215,74
1503105976,2017-08-19T01:26:16Z,VDA7051,"37.203964,35.369198",3750,214,73
1503105970,2017-08-19T01:26:10Z,VDA7051,"37.202225,35.362011",3900,214,73
1503105964,2017-08-19T01:26:04Z,VDA7051,"37.200405,35.354603",4025,213,72
1503105958,2017-08-19T01:25:58Z,VDA7051,"37.198685,35.347675",4150,212,72
1503105952,2017-08-19T01:25:52Z,VDA7051,"37.196915,35.340622",4275,213,73
1503105946,2017-08-19T01:25:46Z,VDA7051,"37.195145,35.333344",4400,214,73
1503105940,2017-08-19T01:25:40Z,VDA7051,"37.193344,35.325954",4525,214,72
1503105932,2017-08-19T01:25:32Z,VDA7051,"37.190536,35.315372",4700,213,68
1503105925,2017-08-19T01:25:25Z,VDA7051,"37.188164,35.308685",4825,213,61
1503105919,2017-08-19T01:25:19Z,VDA7051,"37.184811,35.302418",4950,214,49
1503105913,2017-08-19T01:25:13Z,VDA7051,"37.180435,35.29697",5100,211,37
1503105907,2017-08-19T01:25:07Z,VDA7051,"37.175583,35.292995",5250,210,27
1503105895,2017-08-19T01:24:55Z,VDA7051,"37.164825,35.287094",5525,208,22
1503105883,2017-08-19T01:24:43Z,VDA7051,"37.153839,35.28125",5850,207,22
1503105870,2017-08-19T01:24:30Z,VDA7051,"37.143173,35.275696",6150,208,22
1503105858,2017-08-19T01:24:18Z,VDA7051,"37.132416,35.270203",6450,208,22
1503105846,2017-08-19T01:24:06Z,VDA7051,"37.119507,35.263424",6775,211,22
1503105835,2017-08-19T01:23:55Z,VDA7051,"37.111496,35.259216",6925,215,22
1503105823,2017-08-19T01:23:43Z,VDA7051,"37.100365,35.253456",7200,219,22
1503105811,2017-08-19T01:23:31Z,VDA7051,"37.088821,35.247364",7450,220,22
1503105799,2017-08-19T01:23:19Z,VDA7051,"37.077415,35.241394",7675,224,22
1503105787,2017-08-19T01:23:07Z,VDA7051,"37.06604,35.235374",7975,223,22
1503105775,2017-08-19T01:22:55Z,VDA7051,"37.054001,35.229122",8025,234,22
1503105763,2017-08-19T01:22:43Z,VDA7051,"37.041687,35.222694",8075,244,22
1503105751,2017-08-19T01:22:31Z,VDA7051,"37.028675,35.2159",8225,251,22
1503105739,2017-08-19T01:22:19Z,VDA7051,"37.015411,35.208904",8250,259,22
1503105726,2017-08-19T01:22:06Z,VDA7051,"37.002045,35.201866",8325,265,22
1503105714,2017-08-19T01:21:54Z,VDA7051,"36.987942,35.194523",8400,271,22
1503105702,2017-08-19T01:21:42Z,VDA7051,"36.973743,35.187237",8425,279,22
1503105690,2017-08-19T01:21:30Z,VDA7051,"36.959126,35.179535",8550,284,22
1503105679,2017-08-19T01:21:19Z,VDA7051,"36.944553,35.171894",8750,285,22
1503105666,2017-08-19T01:21:06Z,VDA7051,"36.929287,35.163891",9000,286,22
1503105654,2017-08-19T01:20:54Z,VDA7051,"36.914749,35.156307",9200,288,22
1503105639,2017-08-19T01:20:39Z,VDA7051,"36.895386,35.14608",9400,293,23
1503105633,2017-08-19T01:20:33Z,VDA7051,"36.887669,35.141861",9475,294,24
1503105626,2017-08-19T01:20:26Z,VDA7051,"36.880638,35.13792",9550,296,24
1503105620,2017-08-19T01:20:20Z,VDA7051,"36.873142,35.133442",9650,297,26
1503105614,2017-08-19T01:20:14Z,VDA7051,"36.865322,35.128128",9750,298,31
1503105608,2017-08-19T01:20:08Z,VDA7051,"36.85899,35.122574",9875,298,39
1503105600,2017-08-19T01:20:00Z,VDA7051,"36.849747,35.111217",10050,298,49
1503105587,2017-08-19T01:19:47Z,VDA7051,"36.839355,35.094967",10200,301,53
1503105575,2017-08-19T01:19:35Z,VDA7051,"36.829651,35.077972",10375,305,55
1503105563,2017-08-19T01:19:23Z,VDA7051,"36.819534,35.060005",10500,310,55
1503105551,2017-08-19T01:19:11Z,VDA7051,"36.809372,35.042038",10600,316,54
1503105540,2017-08-19T01:19:00Z,VDA7051,"36.800011,35.025467",10725,322,54
1503105488,2017-08-19T01:18:08Z,VDA7051,"36.751831,34.939957",11600,342,55
1503105461,2017-08-19T01:17:41Z,VDA7051,"36.729034,34.899731",12300,343,54
1503105428,2017-08-19T01:17:08Z,VDA7051,"36.69754,34.845085",13225,352,54
1503105397,2017-08-19T01:16:37Z,VDA7051,"36.667988,34.793877",13925,363,54
1503105362,2017-08-19T01:16:02Z,VDA7051,"36.632767,34.732761",14800,371,54
1503105328,2017-08-19T01:15:28Z,VDA7051,"36.59951,34.675247",15700,374,54
1503105296,2017-08-19T01:14:56Z,VDA7051,"36.565613,34.616718",16600,379,54
1503105262,2017-08-19T01:14:22Z,VDA7051,"36.529816,34.555092",17450,388,54
1503105199,2017-08-19T01:13:19Z,VDA7051,"36.463482,34.440853",19375,396,54
1503105123,2017-08-19T01:12:03Z,VDA7051,"36.380035,34.29554",21875,419,51
1503105069,2017-08-19T01:11:09Z,VDA7051,"36.298687,34.214642",23725,426,36
1503105006,2017-08-19T01:10:06Z,VDA7051,"36.198322,34.123417",25750,434,36
1503104942,2017-08-19T01:09:02Z,VDA7051,"36.094986,34.029465",27950,435,36
1503104936,2017-08-19T01:08:56Z,VDA7051,"36.085106,34.020157",28150,434,37
1503104930,2017-08-19T01:08:50Z,VDA7051,"36.075657,34.011158",28325,433,37
1503104924,2017-08-19T01:08:44Z,VDA7051,"36.066021,34.00251",28525,430,33
1503104916,2017-08-19T01:08:36Z,VDA7051,"36.046516,33.988895",28825,424,23
1503104909,2017-08-19T01:08:29Z,VDA7051,"36.039486,33.985329",28925,423,20
1503104886,2017-08-19T01:08:06Z,VDA7051,"35.993214,33.976212",29550,408,356
1503104879,2017-08-19T01:07:59Z,VDA7051,"35.98201,33.977623",29725,403,350
1503104873,2017-08-19T01:07:53Z,VDA7051,"35.971706,33.980186",29850,399,345
1503104858,2017-08-19T01:07:38Z,VDA7051,"35.945915,33.993103",29975,395,330
1503104852,2017-08-19T01:07:32Z,VDA7051,"35.935627,34.000114",29975,396,331
1503104846,2017-08-19T01:07:26Z,VDA7051,"35.926365,34.006134",29975,398,333
1503104840,2017-08-19T01:07:20Z,VDA7051,"35.915562,34.012329",29950,401,338
1503104834,2017-08-19T01:07:14Z,VDA7051,"35.90588,34.016888",29950,403,341
1503104804,2017-08-19T01:06:44Z,VDA7051,"35.849213,34.030266",29950,407,351
1503104743,2017-08-19T01:05:43Z,VDA7051,"35.735733,34.052006",29950,408,351
1503104680,2017-08-19T01:04:40Z,VDA7051,"35.616394,34.074726",29950,409,351
1503104619,2017-08-19T01:03:39Z,VDA7051,"35.504059,34.097271",29975,408,350
1503104556,2017-08-19T01:02:36Z,VDA7051,"35.385147,34.121372",29975,409,350
1503104492,2017-08-19T01:01:32Z,VDA7051,"35.266068,34.145107",29950,411,351
1503104429,2017-08-19T01:00:29Z,VDA7051,"35.146381,34.167709",29950,412,351
1503104368,2017-08-19T00:59:28Z,VDA7051,"35.031738,34.189285",29950,414,351
1503104305,2017-08-19T00:58:25Z,VDA7051,"34.910843,34.211876",29950,415,351
1503104244,2017-08-19T00:57:24Z,VDA7051,"34.795395,34.233341",29900,418,351
1503104182,2017-08-19T00:56:22Z,VDA7051,"34.673447,34.255989",29900,422,351
1503104092,2017-08-19T00:54:52Z,VDA7051,"34.499817,34.288101",29925,426,351
1503104051,2017-08-19T00:54:11Z,VDA7051,"34.420807,34.302399",29950,429,351
1503103990,2017-08-19T00:53:10Z,VDA7051,"34.299408,34.324203",29975,432,351
1503103928,2017-08-19T00:52:08Z,VDA7051,"34.177048,34.346176",29975,431,351
1503103866,2017-08-19T00:51:06Z,VDA7051,"34.053772,34.368149",29975,424,351
1503103804,2017-08-19T00:50:04Z,VDA7051,"33.934486,34.389496",29950,410,351
1503103742,2017-08-19T00:49:02Z,VDA7051,"33.819626,34.410076",29675,403,351
1503103679,2017-08-19T00:47:59Z,VDA7051,"33.705124,34.430294",29225,400,351
1503103616,2017-08-19T00:46:56Z,VDA7051,"33.588867,34.450829",28725,398,351
1503103554,2017-08-19T00:45:54Z,VDA7051,"33.47604,34.471172",28300,394,350
1503103491,2017-08-19T00:44:51Z,VDA7051,"33.363052,34.486961",27875,390,355
1503103429,2017-08-19T00:43:49Z,VDA7051,"33.250961,34.49752",27450,383,355
1503103366,2017-08-19T00:42:46Z,VDA7051,"33.141842,34.507664",27025,376,355
1503103304,2017-08-19T00:41:44Z,VDA7051,"33.033508,34.518108",26400,375,355
1503103242,2017-08-19T00:40:42Z,VDA7051,"32.925888,34.528545",25800,371,355
1503103181,2017-08-19T00:39:41Z,VDA7051,"32.823303,34.540356",25300,364,351
1503103172,2017-08-19T00:39:32Z,VDA7051,"32.806458,34.543709",25225,363,349
1503103166,2017-08-19T00:39:26Z,VDA7051,"32.798145,34.54567",25175,362,348
1503103160,2017-08-19T00:39:20Z,VDA7051,"32.787598,34.548542",25100,362,345
1503103154,2017-08-19T00:39:14Z,VDA7051,"32.776268,34.552395",25000,361,340
1503103148,2017-08-19T00:39:08Z,VDA7051,"32.767044,34.556782",24925,361,333
1503103102,2017-08-19T00:38:22Z,VDA7051,"32.705509,34.608055",24500,358,323
1503103041,2017-08-19T00:37:21Z,VDA7051,"32.625366,34.678234",23800,355,323
1503102980,2017-08-19T00:36:20Z,VDA7051,"32.545788,34.747906",23150,347,323
1503102917,2017-08-19T00:35:17Z,VDA7051,"32.462692,34.820381",22250,344,323
1503102856,2017-08-19T00:34:16Z,VDA7051,"32.383457,34.889214",21400,339,323
1503102795,2017-08-19T00:33:15Z,VDA7051,"32.308411,34.95443",20500,336,323
1503102734,2017-08-19T00:32:14Z,VDA7051,"32.231003,35.021557",19400,336,323
1503102673,2017-08-19T00:31:13Z,VDA7051,"32.155014,35.0872",18400,330,323
1503102640,2017-08-19T00:30:40Z,VDA7051,"32.113644,35.122673",17750,329,323
1503102609,2017-08-19T00:30:09Z,VDA7051,"32.075912,35.155151",17200,326,323
1503102575,2017-08-19T00:29:35Z,VDA7051,"32.034641,35.191002",16550,322,322
1503102569,2017-08-19T00:29:29Z,VDA7051,"32.027664,35.197174",16450,322,323
1503102563,2017-08-19T00:29:23Z,VDA7051,"32.02034,35.203491",16350,321,323
1503102557,2017-08-19T00:29:17Z,VDA7051,"32.01329,35.209587",16225,319,322
1503102551,2017-08-19T00:29:11Z,VDA7051,"32.006153,35.216282",16125,316,318
1503102545,2017-08-19T00:29:05Z,VDA7051,"31.999557,35.223816",16025,310,312
1503102538,2017-08-19T00:28:58Z,VDA7051,"31.994202,35.231453",15900,305,305
1503102532,2017-08-19T00:28:52Z,VDA7051,"31.989532,35.239746",15800,301,300
1503102524,2017-08-19T00:28:44Z,VDA7051,"31.983902,35.252884",15600,295,291
1503102517,2017-08-19T00:28:37Z,VDA7051,"31.981014,35.262638",15450,291,285
1503102490,2017-08-19T00:28:10Z,VDA7051,"31.976074,35.305389",14900,284,275
1503102457,2017-08-19T00:27:37Z,VDA7051,"31.97168,35.356861",14200,282,275
1503102426,2017-08-19T00:27:06Z,VDA7051,"31.96788,35.403442",13525,282,276
1503102395,2017-08-19T00:26:35Z,VDA7051,"31.963186,35.449127",13050,274,276
1503102389,2017-08-19T00:26:29Z,VDA7051,"31.962347,35.458149",12975,272,275
1503102383,2017-08-19T00:26:23Z,VDA7051,"31.961649,35.467735",12850,269,274
1503102377,2017-08-19T00:26:17Z,VDA7051,"31.960857,35.476479",12750,271,277
1503102371,2017-08-19T00:26:11Z,VDA7051,"31.959503,35.485455",12600,273,283
1503102365,2017-08-19T00:26:05Z,VDA7051,"31.957273,35.494415",12475,277,289
1503102359,2017-08-19T00:25:59Z,VDA7051,"31.954573,35.502319",12350,280,295
1503102353,2017-08-19T00:25:53Z,VDA7051,"31.950806,35.51078",12225,284,301
1503102346,2017-08-19T00:25:46Z,VDA7051,"31.946241,35.518799",12125,286,306
1503102340,2017-08-19T00:25:40Z,VDA7051,"31.941305,35.526031",12025,288,311
1503102334,2017-08-19T00:25:34Z,VDA7051,"31.935562,35.533081",11925,291,317
1503102328,2017-08-19T00:25:28Z,VDA7051,"31.92911,35.539539",11800,293,322
1503102322,2017-08-19T00:25:22Z,VDA7051,"31.922287,35.545219",11700,295,327
1503102316,2017-08-19T00:25:16Z,VDA7051,"31.915377,35.549965",11600,297,332
1503102310,2017-08-19T00:25:10Z,VDA7051,"31.907881,35.554111",11500,299,337
