Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498840456,2017-06-30T16:34:16Z,RSD091,"45.032448,33.976074",0,24,104
1498840448,2017-06-30T16:34:08Z,RSD091,"45.032444,33.975399",0,23,104
1498840439,2017-06-30T16:33:59Z,RSD091,"45.032444,33.974712",0,22,104
1498840432,2017-06-30T16:33:52Z,RSD091,"45.032444,33.974026",0,24,104
1498840424,2017-06-30T16:33:44Z,RSD091,"45.032444,33.973339",0,23,104
1498840415,2017-06-30T16:33:35Z,RSD091,"45.033131,33.972652",0,27,104
1498840409,2017-06-30T16:33:29Z,RSD091,"45.033134,33.971954",0,30,104
1498840399,2017-06-30T16:33:19Z,RSD091,"45.033134,33.971268",0,33,104
1498840393,2017-06-30T16:33:13Z,RSD091,"45.033134,33.970581",0,28,104
1498840379,2017-06-30T16:32:59Z,RSD091,"45.033131,33.969906",0,18,106
1498840369,2017-06-30T16:32:49Z,RSD091,"45.033134,33.969208",0,19,143
1498840363,2017-06-30T16:32:43Z,RSD091,"45.033817,33.969219",0,22,163
1498840348,2017-06-30T16:32:28Z,RSD091,"45.034508,33.968521",0,18,165
1498840342,2017-06-30T16:32:22Z,RSD091,"45.035194,33.968521",0,18,165
1498840330,2017-06-30T16:32:10Z,RSD091,"45.035881,33.967834",0,15,168
1498840311,2017-06-30T16:31:51Z,RSD091,"45.037251,33.967846",0,23,194
1498840297,2017-06-30T16:31:37Z,RSD091,"45.038624,33.968533",0,21,194
1498840291,2017-06-30T16:31:31Z,RSD091,"45.03931,33.968533",0,27,194
1498840285,2017-06-30T16:31:25Z,RSD091,"45.039997,33.969219",0,37,194
1498840278,2017-06-30T16:31:18Z,RSD091,"45.041374,33.969208",0,46,194
1498840272,2017-06-30T16:31:12Z,RSD091,"45.042744,33.969906",0,54,194
1498840266,2017-06-30T16:31:06Z,RSD091,"45.044117,33.970592",0,60,194
1498840258,2017-06-30T16:30:58Z,RSD091,"45.046867,33.971268",0,67,194
1498840251,2017-06-30T16:30:51Z,RSD091,"45.048237,33.971966",0,74,194
1498840245,2017-06-30T16:30:45Z,RSD091,"45.050983,33.972652",0,84,194
1498840239,2017-06-30T16:30:39Z,RSD091,"45.053047,33.973328",0,98,194
1498840233,2017-06-30T16:30:33Z,RSD091,"45.055794,33.974014",0,115,194
1498840227,2017-06-30T16:30:27Z,RSD091,"45.059216,33.975422",600,126,197
1498840221,2017-06-30T16:30:21Z,RSD091,"45.063354,33.976788",600,132,195
1498840213,2017-06-30T16:30:13Z,RSD091,"45.068161,33.978817",675,132,194
1498840206,2017-06-30T16:30:06Z,RSD091,"45.071594,33.979534",750,132,194
1498840200,2017-06-30T16:30:00Z,RSD091,"45.075714,33.980907",825,130,195
1498840194,2017-06-30T16:29:54Z,RSD091,"45.079147,33.982281",900,128,195
1498840185,2017-06-30T16:29:45Z,RSD091,"45.084633,33.984329",1000,124,195
1498840179,2017-06-30T16:29:39Z,RSD091,"45.088074,33.985683",1050,122,195
1498840170,2017-06-30T16:29:30Z,RSD091,"45.09288,33.987057",1150,120,195
1498840158,2017-06-30T16:29:18Z,RSD091,"45.099064,33.989155",1275,120,195
1498840149,2017-06-30T16:29:09Z,RSD091,"45.103859,33.991165",1350,120,195
1498840143,2017-06-30T16:29:03Z,RSD091,"45.1073,33.99255",1425,119,195
1498840133,2017-06-30T16:28:53Z,RSD091,"45.112099,33.993912",1500,119,195
1498840124,2017-06-30T16:28:44Z,RSD091,"45.116913,33.995296",1600,119,195
1498840118,2017-06-30T16:28:38Z,RSD091,"45.120338,33.996658",1650,120,195
1498840109,2017-06-30T16:28:29Z,RSD091,"45.125839,33.998043",1775,120,195
1498840094,2017-06-30T16:28:14Z,RSD091,"45.134079,34.001507",1925,120,195
1498840085,2017-06-30T16:28:05Z,RSD091,"45.138885,34.00288",2025,121,195
1498840078,2017-06-30T16:27:58Z,RSD091,"45.141613,34.004227",2075,121,195
1498840070,2017-06-30T16:27:50Z,RSD091,"45.147106,34.005634",2175,120,194
1498840061,2017-06-30T16:27:41Z,RSD091,"45.151932,34.007656",2250,120,194
1498840054,2017-06-30T16:27:34Z,RSD091,"45.155346,34.008381",2325,122,194
1498840046,2017-06-30T16:27:26Z,RSD091,"45.160141,34.010391",2450,126,194
1498840037,2017-06-30T16:27:17Z,RSD091,"45.164982,34.011795",2550,122,194
1498840030,2017-06-30T16:27:10Z,RSD091,"45.168411,34.013149",2600,121,195
1498840024,2017-06-30T16:27:04Z,RSD091,"45.171844,34.014523",2675,123,195
1498840015,2017-06-30T16:26:55Z,RSD091,"45.17662,34.015884",2775,132,195
1498840009,2017-06-30T16:26:49Z,RSD091,"45.180771,34.017269",2825,140,194
1498840003,2017-06-30T16:26:43Z,RSD091,"45.184208,34.018631",2900,147,194
1498839997,2017-06-30T16:26:37Z,RSD091,"45.189003,34.020035",2950,147,194
1498839991,2017-06-30T16:26:31Z,RSD091,"45.192444,34.021389",2975,145,194
1498839982,2017-06-30T16:26:22Z,RSD091,"45.198624,34.023479",3025,143,194
1498839973,2017-06-30T16:26:13Z,RSD091,"45.204803,34.025509",3050,149,194
1498839966,2017-06-30T16:26:06Z,RSD091,"45.208923,34.026882",3050,157,194
1498839958,2017-06-30T16:25:58Z,RSD091,"45.215771,34.029617",3075,161,194
1498839949,2017-06-30T16:25:49Z,RSD091,"45.22197,34.031719",3075,162,194
1498839942,2017-06-30T16:25:42Z,RSD091,"45.226776,34.033092",3075,162,194
1498839934,2017-06-30T16:25:34Z,RSD091,"45.232956,34.035122",3075,161,194
1498839925,2017-06-30T16:25:25Z,RSD091,"45.239822,34.037212",3075,161,194
1498839919,2017-06-30T16:25:19Z,RSD091,"45.243942,34.039242",3075,160,195
1498839906,2017-06-30T16:25:06Z,RSD091,"45.252869,34.041988",3075,160,195
1498839898,2017-06-30T16:24:58Z,RSD091,"45.259018,34.044754",3075,159,195
1498839891,2017-06-30T16:24:51Z,RSD091,"45.263859,34.046097",3075,159,194
1498839885,2017-06-30T16:24:45Z,RSD091,"45.267956,34.047501",3075,160,194
1498839879,2017-06-30T16:24:39Z,RSD091,"45.272095,34.048855",3075,160,194
1498839873,2017-06-30T16:24:33Z,RSD091,"45.276894,34.050919",3075,161,194
1498839867,2017-06-30T16:24:27Z,RSD091,"45.281021,34.052319",3075,160,194
1498839858,2017-06-30T16:24:18Z,RSD091,"45.287888,34.054348",3075,160,194
1498839851,2017-06-30T16:24:11Z,RSD091,"45.291977,34.056412",3075,159,194
1498839845,2017-06-30T16:24:05Z,RSD091,"45.29612,34.057819",3075,158,195
1498839837,2017-06-30T16:23:57Z,RSD091,"45.302963,34.05983",3075,158,195
1498839830,2017-06-30T16:23:50Z,RSD091,"45.307114,34.061932",3075,158,195
1498839822,2017-06-30T16:23:42Z,RSD091,"45.31395,34.06398",3075,158,194
1498839815,2017-06-30T16:23:35Z,RSD091,"45.3181,34.065334",3075,159,193
1498839809,2017-06-30T16:23:29Z,RSD091,"45.322906,34.066708",3075,159,192
1498839803,2017-06-30T16:23:23Z,RSD091,"45.327026,34.068081",3075,158,193
1498839797,2017-06-30T16:23:17Z,RSD091,"45.331833,34.069454",3075,155,195
1498839791,2017-06-30T16:23:11Z,RSD091,"45.335922,34.071552",3025,153,201
1498839785,2017-06-30T16:23:05Z,RSD091,"45.340073,34.073574",3025,155,215
1498839778,2017-06-30T16:22:58Z,RSD091,"45.342812,34.077713",3025,158,231
1498839770,2017-06-30T16:22:50Z,RSD091,"45.346252,34.086651",3125,164,259
1498839764,2017-06-30T16:22:44Z,RSD091,"45.346252,34.094173",3200,168,276
1498839758,2017-06-30T16:22:38Z,RSD091,"45.345558,34.099686",3275,170,284
1498839751,2017-06-30T16:22:31Z,RSD091,"45.344193,34.106533",3350,170,284
1498839745,2017-06-30T16:22:25Z,RSD091,"45.342819,34.1134",3400,170,284
1498839737,2017-06-30T16:22:17Z,RSD091,"45.341446,34.123013",3500,170,283
1498839730,2017-06-30T16:22:10Z,RSD091,"45.340073,34.129879",3550,170,283
1498839719,2017-06-30T16:21:59Z,RSD091,"45.338017,34.143631",3675,173,282
1498839706,2017-06-30T16:21:46Z,RSD091,"45.335922,34.156696",3800,174,284
1498839700,2017-06-30T16:21:40Z,RSD091,"45.334579,34.164211",3875,175,289
1498839694,2017-06-30T16:21:34Z,RSD091,"45.333206,34.170422",3925,178,297
1498839688,2017-06-30T16:21:28Z,RSD091,"45.329773,34.176571",3975,181,312
1498839682,2017-06-30T16:21:22Z,RSD091,"45.325634,34.181416",4050,186,328
1498839676,2017-06-30T16:21:16Z,RSD091,"45.320839,34.184162",4125,191,343
1498839670,2017-06-30T16:21:10Z,RSD091,"45.31604,34.185528",4225,194,359
1498839661,2017-06-30T16:21:01Z,RSD091,"45.3078,34.184155",4325,195,13
1498839654,2017-06-30T16:20:54Z,RSD091,"45.302994,34.182064",4400,196,13
1498839646,2017-06-30T16:20:46Z,RSD091,"45.294754,34.179317",4500,196,12
1498839639,2017-06-30T16:20:39Z,RSD091,"45.288578,34.177261",4575,197,12
1498839633,2017-06-30T16:20:33Z,RSD091,"45.283768,34.175915",4650,197,12
1498839627,2017-06-30T16:20:27Z,RSD091,"45.278244,34.173843",4725,198,13
1498839621,2017-06-30T16:20:21Z,RSD091,"45.272095,34.171795",4800,198,13
1498839615,2017-06-30T16:20:15Z,RSD091,"45.267288,34.169704",4875,200,13
1498839603,2017-06-30T16:20:03Z,RSD091,"45.256302,34.166302",5000,204,13
1498839590,2017-06-30T16:19:50Z,RSD091,"45.245285,34.162189",5075,198,13
1498839578,2017-06-30T16:19:38Z,RSD091,"45.234329,34.158718",5075,200,13
1498839566,2017-06-30T16:19:26Z,RSD091,"45.223312,34.154617",5075,203,13
1498839554,2017-06-30T16:19:14Z,RSD091,"45.212357,34.150478",5075,201,13
1498839548,2017-06-30T16:19:08Z,RSD091,"45.206833,34.148457",5075,204,13
1498839524,2017-06-30T16:18:44Z,RSD091,"45.184204,34.143612",5050,207,353
1498839518,2017-06-30T16:18:38Z,RSD091,"45.178711,34.145702",5050,211,340
1498839512,2017-06-30T16:18:32Z,RSD091,"45.172523,34.149124",5050,216,327
1498839506,2017-06-30T16:18:26Z,RSD091,"45.167725,34.153942",5050,221,316
1498839498,2017-06-30T16:18:18Z,RSD091,"45.162231,34.165585",5050,226,297
1498839491,2017-06-30T16:18:11Z,RSD091,"45.160172,34.173824",5050,229,287
1498839479,2017-06-30T16:17:59Z,RSD091,"45.156742,34.190994",5050,229,284
1498839464,2017-06-30T16:17:44Z,RSD091,"45.153305,34.21365",5050,229,283
1498839458,2017-06-30T16:17:38Z,RSD091,"45.151901,34.221878",5100,231,282
1498839449,2017-06-30T16:17:29Z,RSD091,"45.149872,34.235622",5200,232,283
1498839443,2017-06-30T16:17:23Z,RSD091,"45.147812,34.245235",5275,233,286
1498839437,2017-06-30T16:17:17Z,RSD091,"45.145752,34.254192",5325,235,289
1498839431,2017-06-30T16:17:11Z,RSD091,"45.143009,34.263077",5400,240,300
1498839425,2017-06-30T16:17:05Z,RSD091,"45.139565,34.270645",5475,244,312
1498839418,2017-06-30T16:16:58Z,RSD091,"45.134071,34.277546",5550,247,324
1498839409,2017-06-30T16:16:49Z,RSD091,"45.125134,34.284378",5675,249,335
1498839397,2017-06-30T16:16:37Z,RSD091,"45.112793,34.292645",5800,249,335
1498839385,2017-06-30T16:16:25Z,RSD091,"45.099716,34.300858",5925,248,335
1498839373,2017-06-30T16:16:13Z,RSD091,"45.087387,34.309124",6050,247,335
1498839361,2017-06-30T16:16:01Z,RSD091,"45.074341,34.317364",6175,246,335
1498839349,2017-06-30T16:15:49Z,RSD091,"45.062668,34.325603",6275,244,335
1498839337,2017-06-30T16:15:37Z,RSD091,"45.050278,34.333817",6400,243,335
1498839325,2017-06-30T16:15:25Z,RSD091,"45.037262,34.342083",6550,242,335
1498839313,2017-06-30T16:15:13Z,RSD091,"45.024902,34.350323",6675,240,335
1498839300,2017-06-30T16:15:00Z,RSD091,"45.013222,34.357864",6800,241,335
1498839288,2017-06-30T16:14:48Z,RSD091,"45.00087,34.365429",6950,243,336
1498839277,2017-06-30T16:14:37Z,RSD091,"44.987804,34.373676",7125,246,336
1498839264,2017-06-30T16:14:24Z,RSD091,"44.975464,34.381908",7250,252,336
1498839253,2017-06-30T16:14:13Z,RSD091,"44.962418,34.389431",7375,258,337
1498839240,2017-06-30T16:14:00Z,RSD091,"44.948685,34.397671",7500,264,336
1498839227,2017-06-30T16:13:47Z,RSD091,"44.934952,34.406628",7700,268,335
1498839215,2017-06-30T16:13:35Z,RSD091,"44.921219,34.415524",7950,273,335
1498839203,2017-06-30T16:13:23Z,RSD091,"44.906799,34.42448",8200,278,335
1498839191,2017-06-30T16:13:11Z,RSD091,"44.89238,34.434093",8425,286,335
1498839179,2017-06-30T16:12:59Z,RSD091,"44.878639,34.443008",8675,293,335
1498839167,2017-06-30T16:12:47Z,RSD091,"44.862858,34.453327",8925,301,335
1498839155,2017-06-30T16:12:35Z,RSD091,"44.847031,34.462906",9225,307,335
1498839143,2017-06-30T16:12:23Z,RSD091,"44.831249,34.473221",9575,309,335
1498839131,2017-06-30T16:12:11Z,RSD091,"44.815468,34.48354",9925,310,335
1498839119,2017-06-30T16:11:59Z,RSD091,"44.800369,34.493145",10300,311,335
1498839106,2017-06-30T16:11:46Z,RSD091,"44.783203,34.504131",10700,312,335
1498839094,2017-06-30T16:11:34Z,RSD091,"44.768097,34.513744",11075,312,335
1498839083,2017-06-30T16:11:23Z,RSD091,"44.752296,34.524002",11475,313,335
1498839049,2017-06-30T16:10:49Z,RSD091,"44.708359,34.551479",12500,317,335
1498839017,2017-06-30T16:10:17Z,RSD091,"44.66301,34.580338",13500,321,336
1498838980,2017-06-30T16:09:40Z,RSD091,"44.613571,34.61055",14625,325,335
1498838974,2017-06-30T16:09:34Z,RSD091,"44.605331,34.616043",14800,327,335
1498838966,2017-06-30T16:09:26Z,RSD091,"44.592995,34.624954",15075,327,333
1498838959,2017-06-30T16:09:19Z,RSD091,"44.584076,34.63113",15275,329,331
1498838950,2017-06-30T16:09:10Z,RSD091,"44.573071,34.641434",15550,331,318
1498838943,2017-06-30T16:09:03Z,RSD091,"44.56691,34.650356",15725,333,311
1498838922,2017-06-30T16:08:42Z,RSD091,"44.54837,34.688808",16400,336,301
1498838890,2017-06-30T16:08:10Z,RSD091,"44.521584,34.751968",17450,341,301
1498838826,2017-06-30T16:07:06Z,RSD091,"44.468002,34.874222",19450,349,301
1498838763,2017-06-30T16:06:03Z,RSD091,"44.414467,34.997818",21425,355,301
1498838699,2017-06-30T16:04:59Z,RSD091,"44.358856,35.123486",21975,359,301
1498838633,2017-06-30T16:03:53Z,RSD091,"44.299805,35.258068",21975,364,302
1498838572,2017-06-30T16:02:52Z,RSD091,"44.246227,35.379593",21975,364,302
1498838509,2017-06-30T16:01:49Z,RSD091,"44.188568,35.508003",21975,364,302
1498838448,2017-06-30T16:00:48Z,RSD091,"44.134315,35.63023",21975,364,302
1498838385,2017-06-30T15:59:45Z,RSD091,"44.077988,35.755199",21975,364,302
1498838305,2017-06-30T15:58:25Z,RSD091,"44.017563,35.921368",21975,366,288
1498838237,2017-06-30T15:57:17Z,RSD091,"43.996986,36.085445",21975,378,271
1498838161,2017-06-30T15:56:01Z,RSD091,"44.009323,36.27084",21975,382,262
1498838098,2017-06-30T15:54:58Z,RSD091,"44.02446,36.427406",21975,384,262
1498838034,2017-06-30T15:53:54Z,RSD091,"44.040253,36.58326",21950,385,258
1498837946,2017-06-30T15:52:26Z,RSD091,"44.071838,36.805733",21975,390,259
1498837885,2017-06-30T15:51:25Z,RSD091,"44.093124,36.958839",21975,392,259
1498837875,2017-06-30T15:51:15Z,RSD091,"44.095165,36.976711",21975,392,259
1498837813,2017-06-30T15:50:13Z,RSD091,"44.117138,37.13464",21975,392,259
1498837752,2017-06-30T15:49:12Z,RSD091,"44.137062,37.282955",21950,390,259
1498837689,2017-06-30T15:48:09Z,RSD091,"44.158337,37.442974",21950,391,260
1498837625,2017-06-30T15:47:05Z,RSD091,"44.178261,37.598812",21950,392,260
1498837619,2017-06-30T15:46:59Z,RSD091,"44.180309,37.613262",21950,391,262
1498837583,2017-06-30T15:46:23Z,RSD091,"44.182358,37.705273",21950,384,273
1498837571,2017-06-30T15:46:11Z,RSD091,"44.180328,37.734077",21950,383,277
1498837514,2017-06-30T15:45:14Z,RSD091,"44.152843,37.868694",21950,369,294
1498837451,2017-06-30T15:44:11Z,RSD091,"44.093815,37.99229",21975,356,313
1498837390,2017-06-30T15:43:10Z,RSD091,"44.027206,38.091133",21975,351,313
1498837327,2017-06-30T15:42:07Z,RSD091,"43.956486,38.195538",21975,351,313
1498837264,2017-06-30T15:41:04Z,RSD091,"43.886444,38.299171",21950,353,312
1498837198,2017-06-30T15:39:58Z,RSD091,"43.8116,38.410439",21975,355,313
1498837135,2017-06-30T15:38:55Z,RSD091,"43.740158,38.517544",21975,360,312
1498837074,2017-06-30T15:37:54Z,RSD091,"43.672211,38.617134",21950,356,312
1498837011,2017-06-30T15:36:51Z,RSD091,"43.6008,38.722847",21975,358,313
1498836950,2017-06-30T15:35:50Z,RSD091,"43.532822,38.821724",21950,360,313
1498836888,2017-06-30T15:34:48Z,RSD091,"43.461411,38.928139",21775,359,312
1498836827,2017-06-30T15:33:47Z,RSD091,"43.392738,39.026379",20175,345,313
1498836821,2017-06-30T15:33:41Z,RSD091,"43.386547,39.035275",19975,343,313
1498836815,2017-06-30T15:33:35Z,RSD091,"43.380356,39.044888",19775,342,312
1498836809,2017-06-30T15:33:29Z,RSD091,"43.373512,39.054501",19525,342,310
1498836794,2017-06-30T15:33:14Z,RSD091,"43.359779,39.08131",18925,349,294
1498836788,2017-06-30T15:33:08Z,RSD091,"43.356335,39.094326",18650,354,286
1498836779,2017-06-30T15:32:59Z,RSD091,"43.353607,39.113564",18300,361,275
1498836749,2017-06-30T15:32:29Z,RSD091,"43.357033,39.182934",17225,361,264
1498836715,2017-06-30T15:31:55Z,RSD091,"43.362534,39.257729",16050,355,264
1498836683,2017-06-30T15:31:23Z,RSD091,"43.36734,39.331886",14800,346,264
1498836649,2017-06-30T15:30:49Z,RSD091,"43.372814,39.401943",13600,336,264
1498836617,2017-06-30T15:30:17Z,RSD091,"43.377609,39.471981",12225,325,264
1498836604,2017-06-30T15:30:04Z,RSD091,"43.379005,39.4967",11725,322,264
1498836592,2017-06-30T15:29:52Z,RSD091,"43.381054,39.520046",11200,320,264
1498836580,2017-06-30T15:29:40Z,RSD091,"43.382446,39.544777",10675,315,264
1498836562,2017-06-30T15:29:22Z,RSD091,"43.385193,39.579781",9950,308,264
1498836550,2017-06-30T15:29:10Z,RSD091,"43.386547,39.603817",9450,301,265
1498836537,2017-06-30T15:28:57Z,RSD091,"43.387939,39.62513",8925,296,261
1498836525,2017-06-30T15:28:45Z,RSD091,"43.391342,39.649853",8300,293,257
1498836514,2017-06-30T15:28:34Z,RSD091,"43.394806,39.669075",7725,292,258
1498836502,2017-06-30T15:28:22Z,RSD091,"43.398232,39.691051",7075,290,258
1498836487,2017-06-30T15:28:07Z,RSD091,"43.402359,39.717812",6275,288,257
1498836475,2017-06-30T15:27:55Z,RSD091,"43.405792,39.740486",5650,285,257
1498836453,2017-06-30T15:27:33Z,RSD091,"43.409218,39.778942",4650,274,263
1498836444,2017-06-30T15:27:24Z,RSD091,"43.410568,39.795422",4125,272,262
1498836436,2017-06-30T15:27:16Z,RSD091,"43.412659,39.81324",3525,271,260
1498836429,2017-06-30T15:27:09Z,RSD091,"43.413315,39.819424",3325,270,260
1498836420,2017-06-30T15:27:00Z,RSD091,"43.416061,39.837994",2725,269,257
1498836414,2017-06-30T15:26:54Z,RSD091,"43.416759,39.844143",2575,259,255
1498836408,2017-06-30T15:26:48Z,RSD091,"43.418839,39.854439",2425,257,255
1498836399,2017-06-30T15:26:39Z,RSD091,"43.421555,39.868206",2275,239,252
1498836393,2017-06-30T15:26:33Z,RSD091,"43.423649,39.876446",2125,229,251
1498836387,2017-06-30T15:26:27Z,RSD091,"43.425705,39.884651",1975,219,251
1498836381,2017-06-30T15:26:21Z,RSD091,"43.427746,39.892208",1850,207,248
1498836375,2017-06-30T15:26:15Z,RSD091,"43.429794,39.899792",1775,195,247
1498836369,2017-06-30T15:26:09Z,RSD091,"43.431889,39.905941",1650,183,245
1498836363,2017-06-30T15:26:03Z,RSD091,"43.433937,39.912807",1500,172,243
1498836357,2017-06-30T15:25:57Z,RSD091,"43.436005,39.918312",1300,165,246
1498836351,2017-06-30T15:25:51Z,RSD091,"43.438034,39.924511",1050,158,244
1498836345,2017-06-30T15:25:45Z,RSD091,"43.440128,39.930004",825,150,241
1498836339,2017-06-30T15:25:39Z,RSD091,"43.442871,39.934792",500,149,242
1498836333,2017-06-30T15:25:33Z,RSD091,"43.444225,39.939617",250,142,244
1498836327,2017-06-30T15:25:27Z,RSD091,"43.446297,39.945095",0,130,244
1498836320,2017-06-30T15:25:20Z,RSD091,"43.44767,39.949215",0,105,244
1498836312,2017-06-30T15:25:12Z,RSD091,"43.449043,39.953335",0,61,244
1498836240,2017-06-30T15:24:00Z,RSD091,"43.450413,39.955391",0,21,140
1498836224,2017-06-30T15:23:44Z,RSD091,"43.451103,39.954708",0,19,67
1498836215,2017-06-30T15:23:35Z,RSD091,"43.450417,39.954021",0,29,64
1498836209,2017-06-30T15:23:29Z,RSD091,"43.450413,39.953331",0,30,64
1498836191,2017-06-30T15:23:11Z,RSD091,"43.450417,39.952648",0,24,64
1498836173,2017-06-30T15:22:53Z,RSD091,"43.44973,39.951962",0,18,11
1498836149,2017-06-30T15:22:29Z,RSD091,"43.449039,39.951958",0,23,337
1498836143,2017-06-30T15:22:23Z,RSD091,"43.448357,39.951962",0,23,337
1498836137,2017-06-30T15:22:17Z,RSD091,"43.448353,39.952644",0,31,337
1498836125,2017-06-30T15:22:05Z,RSD091,"43.44767,39.952648",0,27,354
1498836104,2017-06-30T15:21:44Z,RSD091,"43.44698,39.952644",0,27,64
1498836098,2017-06-30T15:21:38Z,RSD091,"43.44698,39.951958",0,28,67
1498836085,2017-06-30T15:21:25Z,RSD091,"43.446297,39.951275",0,25,64
1498836077,2017-06-30T15:21:17Z,RSD091,"43.446297,39.950588",0,34,67
1498836068,2017-06-30T15:21:08Z,RSD091,"43.44561,39.949215",0,16,64
1498836053,2017-06-30T15:20:53Z,RSD091,"43.44561,39.948528",0,31,67
1498836047,2017-06-30T15:20:47Z,RSD091,"43.44561,39.947842",0,30,64
1498836040,2017-06-30T15:20:40Z,RSD091,"43.44492,39.947151",0,33,64
1498836032,2017-06-30T15:20:32Z,RSD091,"43.444923,39.946468",0,33,64
1498836025,2017-06-30T15:20:25Z,RSD091,"43.44492,39.945778",0,16,64
1498836019,2017-06-30T15:20:19Z,RSD091,"43.444237,39.945782",0,15,64
1498836013,2017-06-30T15:20:13Z,RSD091,"43.444237,39.945095",0,17,64
1498836004,2017-06-30T15:20:04Z,RSD091,"43.444237,39.943722",0,17,64
1498835998,2017-06-30T15:19:58Z,RSD091,"43.443546,39.943031",0,16,64
1498835992,2017-06-30T15:19:52Z,RSD091,"43.443546,39.942345",0,16,64
1498835980,2017-06-30T15:19:40Z,RSD091,"43.443546,39.941658",0,16,64
1498835974,2017-06-30T15:19:34Z,RSD091,"43.442863,39.940975",0,18,64
1498835968,2017-06-30T15:19:28Z,RSD091,"43.442863,39.940289",0,17,64
1498835962,2017-06-30T15:19:22Z,RSD091,"43.44286,39.939598",0,16,64
1498835954,2017-06-30T15:19:14Z,RSD091,"43.442177,39.938915",0,15,64
1498835942,2017-06-30T15:19:02Z,RSD091,"43.442177,39.938229",0,15,64
1498835927,2017-06-30T15:18:47Z,RSD091,"43.441486,39.936852",0,31,64
1498835921,2017-06-30T15:18:41Z,RSD091,"43.441486,39.936165",0,28,64
1498835912,2017-06-30T15:18:32Z,RSD091,"43.44149,39.935482",0,26,64
1498835878,2017-06-30T15:17:58Z,RSD091,"43.4408,39.934105",0,19,61
1498835870,2017-06-30T15:17:50Z,RSD091,"43.440804,39.933422",0,18,28
1498835842,2017-06-30T15:17:22Z,RSD091,"43.440117,39.933422",0,14,337
1498835830,2017-06-30T15:17:10Z,RSD091,"43.43943,39.933422",0,2,337
1498835812,2017-06-30T15:16:52Z,RSD091,"43.439426,39.934105",0,2,337
1498835752,2017-06-30T15:15:52Z,RSD091,"43.43943,39.933422",0,2,337
1498835700,2017-06-30T15:15:00Z,RSD091,"43.439426,39.934105",0,2,337
1498835588,2017-06-30T15:13:08Z,RSD091,"43.43943,39.934109",0,2,337
1498835531,2017-06-30T15:12:11Z,RSD091,"43.43943,39.934109",0,2,337
1498835525,2017-06-30T15:12:05Z,RSD091,"43.440117,39.934109",0,2,337
1498835507,2017-06-30T15:11:47Z,RSD091,"43.439426,39.934105",0,2,337
1498835410,2017-06-30T15:10:10Z,RSD091,"43.439426,39.934105",0,2,337
1498835386,2017-06-30T15:09:46Z,RSD091,"43.440117,39.934109",0,2,337
