Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495533829,2017-05-23T10:03:49Z,RSD037,"45.21167,39.539272",3400,262,238
1495533823,2017-05-23T10:03:43Z,RSD037,"45.215771,39.548237",3550,262,238
1495533817,2017-05-23T10:03:37Z,RSD037,"45.219913,39.557144",3675,262,238
1495533811,2017-05-23T10:03:31Z,RSD037,"45.223312,39.566055",3800,263,238
1495533805,2017-05-23T10:03:25Z,RSD037,"45.227463,39.574978",3950,263,238
1495533798,2017-05-23T10:03:18Z,RSD037,"45.231583,39.583935",4075,263,238
1495533792,2017-05-23T10:03:12Z,RSD037,"45.235703,39.593548",4225,263,238
1495533786,2017-05-23T10:03:06Z,RSD037,"45.239136,39.602444",4350,264,238
1495533780,2017-05-23T10:03:00Z,RSD037,"45.242569,39.610027",4475,264,238
1495533774,2017-05-23T10:02:54Z,RSD037,"45.246681,39.618912",4600,265,238
1495533768,2017-05-23T10:02:48Z,RSD037,"45.250809,39.62788",4725,265,238
1495533762,2017-05-23T10:02:42Z,RSD037,"45.254242,39.636776",4850,266,238
1495533750,2017-05-23T10:02:30Z,RSD037,"45.261765,39.654617",5100,267,237
1495533738,2017-05-23T10:02:18Z,RSD037,"45.270004,39.672501",5350,267,237
1495533726,2017-05-23T10:02:06Z,RSD037,"45.277592,39.691059",5600,268,238
1495533711,2017-05-23T10:01:51Z,RSD037,"45.287888,39.71368",5925,269,237
1495533705,2017-05-23T10:01:45Z,RSD037,"45.292007,39.723293",6050,270,237
1495533699,2017-05-23T10:01:39Z,RSD037,"45.296127,39.73225",6175,270,237
1495533693,2017-05-23T10:01:33Z,RSD037,"45.299564,39.740498",6325,270,235
1495533687,2017-05-23T10:01:27Z,RSD037,"45.304359,39.749405",6450,270,232
1495533680,2017-05-23T10:01:20Z,RSD037,"45.309174,39.757626",6600,270,222
1495533674,2017-05-23T10:01:14Z,RSD037,"45.315346,39.763809",6750,270,213
1495533668,2017-05-23T10:01:08Z,RSD037,"45.321533,39.769329",6875,269,208
1495533659,2017-05-23T10:00:59Z,RSD037,"45.33252,39.775478",7050,269,195
1495533653,2017-05-23T10:00:53Z,RSD037,"45.340073,39.776852",7200,269,185
1495533647,2017-05-23T10:00:47Z,RSD037,"45.346939,39.777569",7300,269,183
1495533641,2017-05-23T10:00:41Z,RSD037,"45.354496,39.77895",7425,267,191
1495533635,2017-05-23T10:00:35Z,RSD037,"45.36134,39.781696",7475,266,201
1495533623,2017-05-23T10:00:23Z,RSD037,"45.373722,39.792683",7525,263,220
1495533617,2017-05-23T10:00:17Z,RSD037,"45.379211,39.799541",7525,266,218
1495533605,2017-05-23T10:00:05Z,RSD037,"45.39225,39.811172",7600,275,209
1495533593,2017-05-23T09:59:53Z,RSD037,"45.405304,39.821514",7850,278,209
1495533582,2017-05-23T09:59:42Z,RSD037,"45.419037,39.8325",8150,278,209
1495533569,2017-05-23T09:59:29Z,RSD037,"45.432751,39.84346",8475,278,209
1495533557,2017-05-23T09:59:17Z,RSD037,"45.446503,39.854473",8775,279,209
1495533544,2017-05-23T09:59:04Z,RSD037,"45.459518,39.864761",9075,280,209
1495533532,2017-05-23T09:58:52Z,RSD037,"45.473251,39.875748",9350,282,209
1495533520,2017-05-23T09:58:40Z,RSD037,"45.486984,39.886734",9625,284,209
1495533508,2017-05-23T09:58:28Z,RSD037,"45.500717,39.89772",9900,287,209
1495533496,2017-05-23T09:58:16Z,RSD037,"45.515167,39.909405",10150,290,209
1495533484,2017-05-23T09:58:04Z,RSD037,"45.5289,39.920391",10225,301,209
1495533472,2017-05-23T09:57:52Z,RSD037,"45.544693,39.932751",10525,306,209
1495533460,2017-05-23T09:57:40Z,RSD037,"45.559113,39.944412",10825,308,209
1495533447,2017-05-23T09:57:27Z,RSD037,"45.574905,39.956741",11150,311,209
1495533435,2017-05-23T09:57:15Z,RSD037,"45.590004,39.969154",11450,313,209
1495533402,2017-05-23T09:56:42Z,RSD037,"45.631897,40.002762",12375,319,209
1495533369,2017-05-23T09:56:09Z,RSD037,"45.674469,40.037128",13325,325,209
1495533336,2017-05-23T09:55:36Z,RSD037,"45.718414,40.072098",14275,332,209
1495533305,2017-05-23T09:55:05Z,RSD037,"45.759613,40.105057",15150,338,209
1495533272,2017-05-23T09:54:32Z,RSD037,"45.805618,40.142166",16100,346,209
1495533239,2017-05-23T09:53:59Z,RSD037,"45.851624,40.179214",17025,354,209
1495533178,2017-05-23T09:52:58Z,RSD037,"45.939518,40.250679",18800,369,209
1495533112,2017-05-23T09:51:52Z,RSD037,"46.039047,40.333763",21225,376,210
1495533106,2017-05-23T09:51:46Z,RSD037,"46.047985,40.341316",21450,376,210
1495533100,2017-05-23T09:51:40Z,RSD037,"46.056923,40.348869",21675,376,209
1495533094,2017-05-23T09:51:34Z,RSD037,"46.066544,40.3564",21925,377,205
1495533058,2017-05-23T09:50:58Z,RSD037,"46.126286,40.380455",23400,375,194
1495532997,2017-05-23T09:49:57Z,RSD037,"46.227905,40.419571",25575,383,195
1495532934,2017-05-23T09:48:54Z,RSD037,"46.337769,40.464859",27625,398,200
1495532870,2017-05-23T09:47:50Z,RSD037,"46.444885,40.543839",28975,406,209
1495532809,2017-05-23T09:46:49Z,RSD037,"46.538956,40.62215",29000,395,209
1495532746,2017-05-23T09:45:46Z,RSD037,"46.636452,40.715538",29000,398,216
1495532683,2017-05-23T09:44:43Z,RSD037,"46.728439,40.815788",29025,395,216
1495532619,2017-05-23T09:43:39Z,RSD037,"46.823917,40.919472",30000,418,216
1495532556,2017-05-23T09:42:36Z,RSD037,"46.925537,41.027962",30975,430,216
1495532492,2017-05-23T09:41:32Z,RSD037,"47.029907,41.139198",30950,442,216
1495532430,2017-05-23T09:40:30Z,RSD037,"47.132904,41.250435",30950,443,216
1495532369,2017-05-23T09:39:29Z,RSD037,"47.232468,41.358925",30950,444,216
1495532308,2017-05-23T09:38:28Z,RSD037,"47.334778,41.470161",30950,444,216
1495532243,2017-05-23T09:37:23Z,RSD037,"47.441895,41.586891",30950,443,216
1495532182,2017-05-23T09:36:22Z,RSD037,"47.540771,41.696068",30950,441,216
1495532121,2017-05-23T09:35:21Z,RSD037,"47.638962,41.804558",30950,438,216
1495532059,2017-05-23T09:34:19Z,RSD037,"47.739182,41.915096",30975,437,216
1495531994,2017-05-23T09:33:14Z,RSD037,"47.845646,42.033833",30950,435,216
1495531928,2017-05-23T09:32:08Z,RSD037,"47.950012,42.152",30950,431,217
1495531862,2017-05-23T09:31:02Z,RSD037,"48.056435,42.271446",30950,435,217
1495531801,2017-05-23T09:30:01Z,RSD037,"48.153915,42.38131",30950,433,217
1495531740,2017-05-23T09:29:00Z,RSD037,"48.250763,42.490471",30950,428,217
1495531679,2017-05-23T09:27:59Z,RSD037,"48.34758,42.601742",30950,428,217
1495531614,2017-05-23T09:26:54Z,RSD037,"48.449894,42.71983",30950,427,217
1495531548,2017-05-23T09:25:48Z,RSD037,"48.553566,42.839306",30950,426,217
1495531482,2017-05-23T09:24:42Z,RSD037,"48.655197,42.958092",30950,425,217
1495531421,2017-05-23T09:23:41Z,RSD037,"48.754761,43.075493",30975,425,217
1495531360,2017-05-23T09:22:40Z,RSD037,"48.845402,43.182629",30950,428,217
1495531271,2017-05-23T09:21:11Z,RSD037,"48.9841,43.348106",30975,424,217
1495531246,2017-05-23T09:20:46Z,RSD037,"49.021179,43.39135",30975,424,217
1495531182,2017-05-23T09:19:42Z,RSD037,"49.121429,43.510155",30975,428,217
1495531176,2017-05-23T09:19:36Z,RSD037,"49.132397,43.523205",30975,428,216
1495531169,2017-05-23T09:19:29Z,RSD037,"49.141335,43.53347",30975,429,213
1495531163,2017-05-23T09:19:23Z,RSD037,"49.151642,43.543114",30975,430,210
1495531157,2017-05-23T09:19:17Z,RSD037,"49.161942,43.551353",30975,431,207
1495531149,2017-05-23T09:19:09Z,RSD037,"49.179089,43.563683",30950,433,201
1495531132,2017-05-23T09:18:52Z,RSD037,"49.21138,43.578819",30950,437,190
1495531110,2017-05-23T09:18:30Z,RSD037,"49.253952,43.586357",30950,440,179
1495531095,2017-05-23T09:18:15Z,RSD037,"49.285507,43.582909",30975,441,168
1495531089,2017-05-23T09:18:09Z,RSD037,"49.301334,43.578136",30975,440,166
1495531082,2017-05-23T09:18:02Z,RSD037,"49.310944,43.574032",30975,441,163
1495531076,2017-05-23T09:17:56Z,RSD037,"49.321911,43.568523",30950,442,159
1495531070,2017-05-23T09:17:50Z,RSD037,"49.334976,43.560932",30950,444,156
1495531064,2017-05-23T09:17:44Z,RSD037,"49.347336,43.551353",30950,446,152
1495531058,2017-05-23T09:17:38Z,RSD037,"49.356266,43.543804",30950,446,149
1495531039,2017-05-23T09:17:19Z,RSD037,"49.386478,43.510124",30975,448,139
1495530978,2017-05-23T09:16:18Z,RSD037,"49.484657,43.381077",30950,450,138
1495530916,2017-05-23T09:15:16Z,RSD037,"49.580788,43.251987",30950,451,138
1495530855,2017-05-23T09:14:15Z,RSD037,"49.677616,43.121487",30950,449,138
1495530702,2017-05-23T09:11:42Z,RSD037,"49.917919,42.796055",30950,454,138
1495530660,2017-05-23T09:11:00Z,RSD037,"49.983856,42.705376",30950,456,138
1495530597,2017-05-23T09:09:57Z,RSD037,"50.084106,42.567394",30950,456,138
1495530536,2017-05-23T09:08:56Z,RSD037,"50.178844,42.43692",30950,454,138
1495530473,2017-05-23T09:07:53Z,RSD037,"50.277721,42.298923",30950,454,138
1495530410,2017-05-23T09:06:50Z,RSD037,"50.377296,42.160183",30950,456,137
1495530344,2017-05-23T09:05:44Z,RSD037,"50.480988,42.013237",30950,455,137
1495530283,2017-05-23T09:04:43Z,RSD037,"50.575748,41.878029",30950,456,137
1495530220,2017-05-23T09:03:40Z,RSD037,"50.674622,41.736542",30950,457,137
1495530159,2017-05-23T09:02:39Z,RSD037,"50.769379,41.599213",30950,457,137
1495530096,2017-05-23T09:01:36Z,RSD037,"50.867569,41.457802",30950,460,137
1495530035,2017-05-23T09:00:35Z,RSD037,"50.963013,41.319061",30950,459,137
1495529972,2017-05-23T08:59:32Z,RSD037,"51.061203,41.174904",30950,460,137
1495529909,2017-05-23T08:58:29Z,RSD037,"51.162819,41.025162",30950,460,137
1495529848,2017-05-23T08:57:28Z,RSD037,"51.254807,40.889206",30950,459,136
1495529785,2017-05-23T08:56:25Z,RSD037,"51.353027,40.742279",30950,457,136
1495529722,2017-05-23T08:55:22Z,RSD037,"51.451218,40.594631",30950,460,136
1495529661,2017-05-23T08:54:21Z,RSD037,"51.543896,40.455246",30950,459,137
1495529598,2017-05-23T08:53:18Z,RSD037,"51.641422,40.308304",30950,457,136
1495529535,2017-05-23T08:52:15Z,RSD037,"51.747143,40.177841",30950,457,148
1495529472,2017-05-23T08:51:12Z,RSD037,"51.866642,40.085144",30950,454,156
1495529408,2017-05-23T08:50:08Z,RSD037,"51.988842,39.998631",30950,456,156
1495529345,2017-05-23T08:49:05Z,RSD037,"52.11039,39.911446",30950,455,156
1495529282,2017-05-23T08:48:02Z,RSD037,"52.231937,39.82489",30950,458,156
1495529221,2017-05-23T08:47:01Z,RSD037,"52.34729,39.741135",30950,459,156
1495529158,2017-05-23T08:45:58Z,RSD037,"52.4702,39.651871",30950,460,156
1495529095,2017-05-23T08:44:55Z,RSD037,"52.593109,39.562607",30950,461,156
1495529032,2017-05-23T08:43:52Z,RSD037,"52.717392,39.471283",30950,470,155
1495528971,2017-05-23T08:42:51Z,RSD037,"52.837536,39.38269",30950,473,155
1495528884,2017-05-23T08:41:24Z,RSD037,"53.019516,39.247437",30950,474,155
1495528874,2017-05-23T08:41:14Z,RSD037,"53.032562,39.237137",30950,475,155
1495528803,2017-05-23T08:40:03Z,RSD037,"53.171921,39.132088",30950,475,155
1495528741,2017-05-23T08:39:01Z,RSD037,"53.29966,39.036686",30950,475,155
1495528680,2017-05-23T08:38:00Z,RSD037,"53.416397,38.94669",30950,474,155
1495528567,2017-05-23T08:36:07Z,RSD037,"53.641617,38.773655",30950,474,155
1495528522,2017-05-23T08:35:22Z,RSD037,"53.735001,38.701538",30950,473,155
1495528486,2017-05-23T08:34:46Z,RSD037,"53.802292,38.648724",30950,474,155
1495528423,2017-05-23T08:33:43Z,RSD037,"53.927231,38.551914",30950,472,155
1495528360,2017-05-23T08:32:40Z,RSD037,"54.052917,38.452305",30975,475,155
1495528297,2017-05-23T08:31:37Z,RSD037,"54.1772,38.354134",30800,462,154
1495528236,2017-05-23T08:30:36Z,RSD037,"54.293243,38.261421",29525,450,158
1495528170,2017-05-23T08:29:30Z,RSD037,"54.417526,38.173531",28050,439,151
1495528107,2017-05-23T08:28:27Z,RSD037,"54.528763,38.071262",26125,434,151
1495528046,2017-05-23T08:27:26Z,RSD037,"54.634506,37.973759",24350,423,151
1495527983,2017-05-23T08:26:23Z,RSD037,"54.741623,37.873508",22400,411,151
1495527920,2017-05-23T08:25:20Z,RSD037,"54.845287,37.778072",20450,394,151
1495527859,2017-05-23T08:24:19Z,RSD037,"54.939369,37.68943",18350,381,151
1495527827,2017-05-23T08:23:47Z,RSD037,"54.990158,37.641407",17125,373,151
1495527793,2017-05-23T08:23:13Z,RSD037,"55.039597,37.594051",15775,369,151
1495527760,2017-05-23T08:22:40Z,RSD037,"55.087692,37.545937",14900,364,149
1495527727,2017-05-23T08:22:07Z,RSD037,"55.136444,37.495853",14500,361,151
1495527694,2017-05-23T08:21:34Z,RSD037,"55.183815,37.450478",13600,349,150
1495527660,2017-05-23T08:21:00Z,RSD037,"55.230507,37.405201",12175,342,151
1495527648,2017-05-23T08:20:48Z,RSD037,"55.246986,37.390053",11600,342,151
1495527636,2017-05-23T08:20:36Z,RSD037,"55.263474,37.374275",11125,336,152
1495527624,2017-05-23T08:20:24Z,RSD037,"55.279945,37.359177",10650,331,152
1495527612,2017-05-23T08:20:12Z,RSD037,"55.295746,37.344791",10175,327,152
1495527601,2017-05-23T08:20:01Z,RSD037,"55.312225,37.329685",9625,323,151
1495527588,2017-05-23T08:19:48Z,RSD037,"55.327988,37.314564",9025,321,152
1495527576,2017-05-23T08:19:36Z,RSD037,"55.344498,37.299473",8400,319,152
1495527561,2017-05-23T08:19:21Z,RSD037,"55.363693,37.282272",7575,319,155
1495527555,2017-05-23T08:19:15Z,RSD037,"55.371964,37.275398",7350,315,156
1495527549,2017-05-23T08:19:09Z,RSD037,"55.380203,37.269905",7125,310,158
1495527543,2017-05-23T08:19:03Z,RSD037,"55.387756,37.264412",6925,305,160
1495527537,2017-05-23T08:18:57Z,RSD037,"55.396,37.259632",6725,298,163
1495527525,2017-05-23T08:18:45Z,RSD037,"55.411789,37.253426",6425,290,171
1495527513,2017-05-23T08:18:33Z,RSD037,"55.428959,37.249313",6150,291,172
1495527501,2017-05-23T08:18:21Z,RSD037,"55.445438,37.245197",6075,283,171
1495527489,2017-05-23T08:18:09Z,RSD037,"55.459167,37.241074",5800,273,170
1495527477,2017-05-23T08:17:57Z,RSD037,"55.474255,37.236958",5425,260,170
1495527464,2017-05-23T08:17:44Z,RSD037,"55.488007,37.232166",5125,244,169
1495527458,2017-05-23T08:17:38Z,RSD037,"55.494877,37.230091",4975,235,169
1495527452,2017-05-23T08:17:32Z,RSD037,"55.501053,37.228004",4875,225,169
1495527446,2017-05-23T08:17:26Z,RSD037,"55.507214,37.225971",4825,213,169
1495527440,2017-05-23T08:17:20Z,RSD037,"55.512726,37.224594",4750,202,169
1495527434,2017-05-23T08:17:14Z,RSD037,"55.5182,37.222538",4650,192,169
1495527428,2017-05-23T08:17:08Z,RSD037,"55.523693,37.220478",4525,185,169
1495527422,2017-05-23T08:17:02Z,RSD037,"55.528488,37.219105",4400,177,170
1495527416,2017-05-23T08:16:56Z,RSD037,"55.533325,37.21777",4300,167,170
1495527410,2017-05-23T08:16:50Z,RSD037,"55.538124,37.216358",4250,157,170
1495527404,2017-05-23T08:16:44Z,RSD037,"55.542221,37.214985",4100,152,170
1495527395,2017-05-23T08:16:35Z,RSD037,"55.548412,37.212238",3775,152,162
1495527389,2017-05-23T08:16:29Z,RSD037,"55.552551,37.210194",3575,153,166
1495527366,2017-05-23T08:16:06Z,RSD037,"55.569035,37.206745",2750,150,186
1495527360,2017-05-23T08:16:00Z,RSD037,"55.573151,37.208115",2550,147,196
1495527354,2017-05-23T08:15:54Z,RSD037,"55.576576,37.211552",2325,150,212
1495527348,2017-05-23T08:15:48Z,RSD037,"55.580704,37.217018",2050,150,235
1495527342,2017-05-23T08:15:42Z,RSD037,"55.582767,37.222538",1875,148,240
1495527336,2017-05-23T08:15:36Z,RSD037,"55.584137,37.228756",1675,147,246
1495527279,2017-05-23T08:14:39Z,RSD037,"55.595798,37.278839",0,21,250
1495527212,2017-05-23T08:13:32Z,RSD037,"55.595116,37.280903",0,19,340
1495527007,2017-05-23T08:10:07Z,RSD037,"55.594429,37.280903",0,18,340
1495527001,2017-05-23T08:10:01Z,RSD037,"55.594425,37.281586",0,21,340
1495526989,2017-05-23T08:09:49Z,RSD037,"55.593739,37.281586",0,22,337
1495526980,2017-05-23T08:09:40Z,RSD037,"55.593056,37.28159",0,21,326
1495526965,2017-05-23T08:09:25Z,RSD037,"55.593056,37.282276",0,20,261
1495526920,2017-05-23T08:08:40Z,RSD037,"55.593739,37.285019",0,21,250
1495526893,2017-05-23T08:08:13Z,RSD037,"55.593739,37.286392",0,18,247
1495526881,2017-05-23T08:08:01Z,RSD037,"55.593742,37.287083",0,14,250
1495526803,2017-05-23T08:06:43Z,RSD037,"55.593742,37.287769",0,2,250
1495526736,2017-05-23T08:05:36Z,RSD037,"55.593742,37.287769",0,2,250
1495526710,2017-05-23T08:05:10Z,RSD037,"55.594429,37.287769",0,2,250
1495526690,2017-05-23T08:04:50Z,RSD037,"55.593742,37.287769",0,2,250
