Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1482005836,2016-12-17T20:17:16Z,VDA2497,"33.243347,-84.950241",9850,329,48
1482005824,2016-12-17T20:17:04Z,VDA2497,"33.232498,-84.964691",10125,330,48
1482005812,2016-12-17T20:16:52Z,VDA2497,"33.218838,-84.983002",10425,331,48
1482005800,2016-12-17T20:16:40Z,VDA2497,"33.207779,-84.997543",10625,332,47
1482005788,2016-12-17T20:16:28Z,VDA2497,"33.195099,-85.014458",10875,333,48
1482005776,2016-12-17T20:16:16Z,VDA2497,"33.180805,-85.033791",11075,336,48
1482005764,2016-12-17T20:16:04Z,VDA2497,"33.1707,-85.047417",11225,334,48
1482005752,2016-12-17T20:15:52Z,VDA2497,"33.15834,-85.064171",11300,339,48
1482005740,2016-12-17T20:15:40Z,VDA2497,"33.146126,-85.080925",11300,338,48
1482005728,2016-12-17T20:15:28Z,VDA2497,"33.132252,-85.09993",11500,335,48
1482005716,2016-12-17T20:15:16Z,VDA2497,"33.121033,-85.114983",11700,335,48
1482005685,2016-12-17T20:14:45Z,VDA2497,"33.087112,-85.160851",12275,346,43
1482005679,2016-12-17T20:14:39Z,VDA2497,"33.080978,-85.16761",12275,351,41
1482005673,2016-12-17T20:14:33Z,VDA2497,"33.073654,-85.175461",12300,357,43
1482005667,2016-12-17T20:14:27Z,VDA2497,"33.066559,-85.183868",12450,358,48
1482005645,2016-12-17T20:14:05Z,VDA2497,"33.046783,-85.217705",12750,371,58
1482005612,2016-12-17T20:13:32Z,VDA2497,"33.01466,-85.279526",13600,381,58
1482005581,2016-12-17T20:13:01Z,VDA2497,"32.987473,-85.331879",14375,391,58
1482005544,2016-12-17T20:12:24Z,VDA2497,"32.950699,-85.40255",15300,398,58
1482005490,2016-12-17T20:11:30Z,VDA2497,"32.898056,-85.503464",16675,409,58
1482005457,2016-12-17T20:10:57Z,VDA2497,"32.864716,-85.567238",17850,411,58
1482005391,2016-12-17T20:09:51Z,VDA2497,"32.797714,-85.695282",20250,424,58
1482005328,2016-12-17T20:08:48Z,VDA2497,"32.731018,-85.821609",22225,432,57
1482005265,2016-12-17T20:07:45Z,VDA2497,"32.664913,-85.946327",23950,429,57
1482005199,2016-12-17T20:06:39Z,VDA2497,"32.590057,-86.08326",23975,446,56
1482005133,2016-12-17T20:05:33Z,VDA2497,"32.51738,-86.215706",25175,454,57
1482005070,2016-12-17T20:04:30Z,VDA2497,"32.443542,-86.349625",26625,467,56
1482005009,2016-12-17T20:03:29Z,VDA2497,"32.371357,-86.480507",27775,474,57
1482004946,2016-12-17T20:02:26Z,VDA2497,"32.294632,-86.618736",29025,481,57
1482004883,2016-12-17T20:01:23Z,VDA2497,"32.219734,-86.761497",29975,489,59
1482004816,2016-12-17T20:00:16Z,VDA2497,"32.139805,-86.917603",30950,494,58
1482004715,2016-12-17T19:58:35Z,VDA2497,"32.02021,-87.149437",30975,497,58
1482004691,2016-12-17T19:58:11Z,VDA2497,"31.990744,-87.206055",30975,497,58
1482004630,2016-12-17T19:57:10Z,VDA2497,"31.918541,-87.344841",31000,499,58
1482004567,2016-12-17T19:56:07Z,VDA2497,"31.841684,-87.492706",31000,500,58
1482004506,2016-12-17T19:55:06Z,VDA2497,"31.768551,-87.631897",31025,502,58
1482004443,2016-12-17T19:54:03Z,VDA2497,"31.691553,-87.78109",31050,500,59
1482004380,2016-12-17T19:53:00Z,VDA2497,"31.618973,-87.927299",31000,495,60
1482004317,2016-12-17T19:51:57Z,VDA2497,"31.542435,-88.068451",31000,481,57
1482004254,2016-12-17T19:50:54Z,VDA2497,"31.466799,-88.205215",30925,470,57
1482004191,2016-12-17T19:49:51Z,VDA2497,"31.392363,-88.339088",30975,462,57
1482004130,2016-12-17T19:48:50Z,VDA2497,"31.32258,-88.464714",30200,455,57
1482004067,2016-12-17T19:47:47Z,VDA2497,"31.249447,-88.596443",29375,445,55
1482004004,2016-12-17T19:46:44Z,VDA2497,"31.177689,-88.718369",28375,439,55
1482003941,2016-12-17T19:45:41Z,VDA2497,"31.105042,-88.841537",27375,432,55
1482003878,2016-12-17T19:44:38Z,VDA2497,"31.033997,-88.961472",26275,426,55
1482003817,2016-12-17T19:43:37Z,VDA2497,"30.967154,-89.074348",25250,416,55
1482003713,2016-12-17T19:41:53Z,VDA2497,"30.854004,-89.26429",23525,398,55
1482003695,2016-12-17T19:41:35Z,VDA2497,"30.836014,-89.294289",23200,396,55
1482003634,2016-12-17T19:40:34Z,VDA2497,"30.773216,-89.399376",21925,389,55
1482003571,2016-12-17T19:39:31Z,VDA2497,"30.706182,-89.511215",20550,382,55
1482003507,2016-12-17T19:38:27Z,VDA2497,"30.643661,-89.61467",18975,383,55
1482003499,2016-12-17T19:38:19Z,VDA2497,"30.63398,-89.630966",18725,383,55
1482003492,2016-12-17T19:38:12Z,VDA2497,"30.628555,-89.640144",18575,383,54
1482003486,2016-12-17T19:38:06Z,VDA2497,"30.621872,-89.650375",18375,383,49
1482003480,2016-12-17T19:38:00Z,VDA2497,"30.615143,-89.65905",18225,382,44
1482003468,2016-12-17T19:37:48Z,VDA2497,"30.598434,-89.675201",17950,377,35
1482003435,2016-12-17T19:37:15Z,VDA2497,"30.55014,-89.712471",17250,368,33
1482003401,2016-12-17T19:36:41Z,VDA2497,"30.502625,-89.74823",16425,363,33
1482003368,2016-12-17T19:36:08Z,VDA2497,"30.45573,-89.783623",15525,359,33
1482003335,2016-12-17T19:35:35Z,VDA2497,"30.410339,-89.819481",14700,353,34
1482003301,2016-12-17T19:35:01Z,VDA2497,"30.365387,-89.854919",13975,341,34
1482003268,2016-12-17T19:34:28Z,VDA2497,"30.321987,-89.888763",12950,341,33
1482003237,2016-12-17T19:33:57Z,VDA2497,"30.281799,-89.91906",12150,334,31
1482003225,2016-12-17T19:33:45Z,VDA2497,"30.265869,-89.930099",11850,329,30
1482003213,2016-12-17T19:33:33Z,VDA2497,"30.250031,-89.940651",11525,327,29
1482003201,2016-12-17T19:33:21Z,VDA2497,"30.23391,-89.95089",11050,328,28
1482003189,2016-12-17T19:33:09Z,VDA2497,"30.217617,-89.960892",10550,333,28
1482003177,2016-12-17T19:32:57Z,VDA2497,"30.200811,-89.971329",10175,331,28
1482003165,2016-12-17T19:32:45Z,VDA2497,"30.18461,-89.981705",9775,330,29
1482003153,2016-12-17T19:32:33Z,VDA2497,"30.168596,-89.99231",9400,329,30
1482003140,2016-12-17T19:32:20Z,VDA2497,"30.152664,-90.003555",9025,328,32
1482003128,2016-12-17T19:32:08Z,VDA2497,"30.137238,-90.014915",8625,327,32
1482003116,2016-12-17T19:31:56Z,VDA2497,"30.12149,-90.026604",8200,326,33
1482003104,2016-12-17T19:31:44Z,VDA2497,"30.106077,-90.038177",7725,328,33
1482003092,2016-12-17T19:31:32Z,VDA2497,"30.090637,-90.049812",7350,325,32
1482003080,2016-12-17T19:31:20Z,VDA2497,"30.075212,-90.060646",7000,319,31
1482003068,2016-12-17T19:31:08Z,VDA2497,"30.059921,-90.071198",6650,315,30
1482003056,2016-12-17T19:30:56Z,VDA2497,"30.044767,-90.081245",6150,316,29
1482003043,2016-12-17T19:30:43Z,VDA2497,"30.029034,-90.091843",5650,319,30
1482003037,2016-12-17T19:30:37Z,VDA2497,"30.021818,-90.096733",5425,318,30
1482003031,2016-12-17T19:30:31Z,VDA2497,"30.013811,-90.102119",5275,315,31
1482003025,2016-12-17T19:30:25Z,VDA2497,"30.00618,-90.107658",5125,311,33
1482003019,2016-12-17T19:30:19Z,VDA2497,"29.999287,-90.113213",5000,306,38
1482003013,2016-12-17T19:30:13Z,VDA2497,"29.99193,-90.120522",4850,301,45
1482003007,2016-12-17T19:30:07Z,VDA2497,"29.986763,-90.126999",4775,293,51
1482003001,2016-12-17T19:30:01Z,VDA2497,"29.981598,-90.135391",4675,284,59
1482002995,2016-12-17T19:29:55Z,VDA2497,"29.97789,-90.14325",4500,280,65
1482002971,2016-12-17T19:29:31Z,VDA2497,"29.971481,-90.176102",3300,252,91
1482002965,2016-12-17T19:29:25Z,VDA2497,"29.972122,-90.183968",3100,241,99
1482002959,2016-12-17T19:29:19Z,VDA2497,"29.97377,-90.193123",2900,225,103
1482002952,2016-12-17T19:29:12Z,VDA2497,"29.974985,-90.198959",2725,214,105
1482002946,2016-12-17T19:29:06Z,VDA2497,"29.976929,-90.206154",2475,204,108
1482002940,2016-12-17T19:29:00Z,VDA2497,"29.978477,-90.211594",2225,201,107
1482002934,2016-12-17T19:28:54Z,VDA2497,"29.980154,-90.217361",1975,197,107
1482002928,2016-12-17T19:28:48Z,VDA2497,"29.981922,-90.223625",1800,188,108
1482002922,2016-12-17T19:28:42Z,VDA2497,"29.983551,-90.229393",1625,178,107
1482002916,2016-12-17T19:28:36Z,VDA2497,"29.985077,-90.234802",1375,171,107
1482002910,2016-12-17T19:28:30Z,VDA2497,"29.98653,-90.240158",1100,172,106
1482002904,2016-12-17T19:28:24Z,VDA2497,"29.987823,-90.245308",875,171,105
1482002898,2016-12-17T19:28:18Z,VDA2497,"29.989138,-90.25071",625,167,105
