Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501910654,2017-08-05T05:24:14Z,ADB5602,"37.047295,10.166235",3150,266,346
1501910648,2017-08-05T05:24:08Z,ADB5602,"37.040451,10.168314",3075,264,346
1501910642,2017-08-05T05:24:02Z,ADB5602,"37.03331,10.170476",3025,258,346
1501910636,2017-08-05T05:23:56Z,ADB5602,"37.026161,10.172624",3000,249,346
1501910630,2017-08-05T05:23:50Z,ADB5602,"37.019039,10.174713",2950,243,347
1501910624,2017-08-05T05:23:44Z,ADB5602,"37.012566,10.176623",2900,236,346
1501910618,2017-08-05T05:23:38Z,ADB5602,"37.006657,10.178355",2900,228,346
1501910612,2017-08-05T05:23:32Z,ADB5602,"37.000351,10.180294",2875,220,346
1501910603,2017-08-05T05:23:23Z,ADB5602,"36.991756,10.182834",2900,208,346
1501910597,2017-08-05T05:23:17Z,ADB5602,"36.985931,10.18456",2900,198,346
1501910590,2017-08-05T05:23:10Z,ADB5602,"36.980305,10.186177",2875,189,345
1501910582,2017-08-05T05:23:02Z,ADB5602,"36.972813,10.188625",2825,182,345
1501910575,2017-08-05T05:22:55Z,ADB5602,"36.967667,10.19017",2800,175,346
1501910569,2017-08-05T05:22:49Z,ADB5602,"36.963127,10.191551",2750,168,345
1501910563,2017-08-05T05:22:43Z,ADB5602,"36.958706,10.192984",2675,165,345
1501910557,2017-08-05T05:22:37Z,ADB5602,"36.95433,10.194357",2550,167,345
1501910551,2017-08-05T05:22:31Z,ADB5602,"36.949535,10.19591",2450,166,345
1501910542,2017-08-05T05:22:22Z,ADB5602,"36.942673,10.198235",2325,164,344
1501910536,2017-08-05T05:22:16Z,ADB5602,"36.938362,10.19991",2225,162,342
1501910530,2017-08-05T05:22:10Z,ADB5602,"36.934113,10.201624",2150,161,340
1501910524,2017-08-05T05:22:04Z,ADB5602,"36.929901,10.203552",2050,160,338
1501910518,2017-08-05T05:21:58Z,ADB5602,"36.925655,10.205762",1975,158,336
1501910512,2017-08-05T05:21:52Z,ADB5602,"36.921463,10.20809",1825,159,333
1501910503,2017-08-05T05:21:43Z,ADB5602,"36.915665,10.212259",1625,164,327
1501910496,2017-08-05T05:21:36Z,ADB5602,"36.911774,10.215473",1475,166,322
1501910490,2017-08-05T05:21:30Z,ADB5602,"36.908291,10.219375",1325,167,316
1501910484,2017-08-05T05:21:24Z,ADB5602,"36.904984,10.223615",1175,170,311
1501910478,2017-08-05T05:21:18Z,ADB5602,"36.901657,10.228213",1075,169,314
1501910472,2017-08-05T05:21:12Z,ADB5602,"36.898087,10.231953",1050,164,326
1501910466,2017-08-05T05:21:06Z,ADB5602,"36.894047,10.23466",975,161,342
1501910460,2017-08-05T05:21:00Z,ADB5602,"36.889622,10.235795",900,157,358
1501910454,2017-08-05T05:20:54Z,ADB5602,"36.885223,10.235518",875,151,8
1501910448,2017-08-05T05:20:48Z,ADB5602,"36.880825,10.23466",750,149,9
1501910440,2017-08-05T05:20:40Z,ADB5602,"36.874695,10.233297",450,156,10
1501910433,2017-08-05T05:20:33Z,ADB5602,"36.870071,10.232212",350,156,11
1501910424,2017-08-05T05:20:24Z,ADB5602,"36.863846,10.230493",175,153,12
1501910417,2017-08-05T05:20:17Z,ADB5602,"36.859634,10.229382",50,150,12
1501910408,2017-08-05T05:20:08Z,ADB5602,"36.852776,10.227466",0,130,11
1501910402,2017-08-05T05:20:02Z,ADB5602,"36.85025,10.226784",0,115,11
1501910396,2017-08-05T05:19:56Z,ADB5602,"36.847317,10.225978",0,100,11
1501910390,2017-08-05T05:19:50Z,ADB5602,"36.844456,10.225189",0,80,11
1501910381,2017-08-05T05:19:41Z,ADB5602,"36.841919,10.224503",0,50,11
1501910372,2017-08-05T05:19:32Z,ADB5602,"36.840363,10.224094",0,24,11
1501910117,2017-08-05T05:15:17Z,ADB5602,"36.839836,10.223962",0,2,191
1501910102,2017-08-05T05:15:02Z,ADB5602,"36.839554,10.223948",0,17,191
1501910093,2017-08-05T05:14:53Z,ADB5602,"36.839371,10.223669",0,24,191
1501910087,2017-08-05T05:14:47Z,ADB5602,"36.839252,10.223377",0,25,191
1501910080,2017-08-05T05:14:40Z,ADB5602,"36.8391,10.223056",0,24,191
1501910071,2017-08-05T05:14:31Z,ADB5602,"36.838875,10.222592",0,26,191
1501910065,2017-08-05T05:14:25Z,ADB5602,"36.838737,10.222249",0,26,191
1501910053,2017-08-05T05:14:13Z,ADB5602,"36.838634,10.221551",0,24,191
1501910047,2017-08-05T05:14:07Z,ADB5602,"36.838715,10.221233",0,25,191
1501910035,2017-08-05T05:13:55Z,ADB5602,"36.839367,10.221062",0,15,191
1501910029,2017-08-05T05:13:49Z,ADB5602,"36.839836,10.221171",0,15,191
1501910023,2017-08-05T05:13:43Z,ADB5602,"36.840218,10.221273",0,16,191
1501910017,2017-08-05T05:13:37Z,ADB5602,"36.840832,10.221434",0,18,194
1501910010,2017-08-05T05:13:30Z,ADB5602,"36.841324,10.221566",0,19,191
1501910004,2017-08-05T05:13:24Z,ADB5602,"36.841862,10.221712",0,19,191
1501909998,2017-08-05T05:13:18Z,ADB5602,"36.842342,10.221834",0,19,191
1501909992,2017-08-05T05:13:12Z,ADB5602,"36.842903,10.221992",0,19,191
1501909986,2017-08-05T05:13:06Z,ADB5602,"36.843525,10.222165",0,19,191
1501909980,2017-08-05T05:13:00Z,ADB5602,"36.843933,10.222278",0,19,191
1501909968,2017-08-05T05:12:48Z,ADB5602,"36.845024,10.222574",0,18,194
1501909962,2017-08-05T05:12:42Z,ADB5602,"36.845604,10.222735",0,18,194
1501909956,2017-08-05T05:12:36Z,ADB5602,"36.845982,10.222836",0,19,191
1501909950,2017-08-05T05:12:30Z,ADB5602,"36.846527,10.222982",0,18,191
1501909941,2017-08-05T05:12:21Z,ADB5602,"36.847446,10.223179",0,17,191
1501909935,2017-08-05T05:12:15Z,ADB5602,"36.847744,10.223308",0,17,191
1501909929,2017-08-05T05:12:09Z,ADB5602,"36.848202,10.223422",0,16,191
1501909923,2017-08-05T05:12:03Z,ADB5602,"36.84869,10.223538",0,15,292
1501909917,2017-08-05T05:11:57Z,ADB5602,"36.849098,10.22364",0,34,292
1501909908,2017-08-05T05:11:48Z,ADB5602,"36.849621,10.223994",0,34,292
1501909898,2017-08-05T05:11:38Z,ADB5602,"36.849682,10.224721",0,15,292
1501909892,2017-08-05T05:11:32Z,ADB5602,"36.849518,10.225267",0,16,292
1501909886,2017-08-05T05:11:26Z,ADB5602,"36.849342,10.225759",0,16,292
1501909877,2017-08-05T05:11:17Z,ADB5602,"36.849083,10.226555",0,15,295
1501909871,2017-08-05T05:11:11Z,ADB5602,"36.848934,10.227013",0,15,295
1501909865,2017-08-05T05:11:05Z,ADB5602,"36.848763,10.227497",0,34,291
1501909859,2017-08-05T05:10:59Z,ADB5602,"36.848621,10.22795",0,33,296
1501909853,2017-08-05T05:10:53Z,ADB5602,"36.848446,10.228433",0,33,291
1501909847,2017-08-05T05:10:47Z,ADB5602,"36.848309,10.22887",0,32,292
1501909841,2017-08-05T05:10:41Z,ADB5602,"36.848167,10.229309",0,31,296
1501909835,2017-08-05T05:10:35Z,ADB5602,"36.848015,10.229718",0,30,291
1501909829,2017-08-05T05:10:29Z,ADB5602,"36.847889,10.230127",0,30,293
1501909820,2017-08-05T05:10:20Z,ADB5602,"36.847687,10.230732",0,29,295
1501909813,2017-08-05T05:10:13Z,ADB5602,"36.847561,10.231106",0,28,295
1501909807,2017-08-05T05:10:07Z,ADB5602,"36.847446,10.231457",0,27,291
1501909801,2017-08-05T05:10:01Z,ADB5602,"36.847328,10.231822",0,26,292
1501909792,2017-08-05T05:09:52Z,ADB5602,"36.847157,10.232362",0,25,292
1501909786,2017-08-05T05:09:46Z,ADB5602,"36.84705,10.232669",0,24,301
1501909780,2017-08-05T05:09:40Z,ADB5602,"36.846874,10.232946",0,25,333
1501909768,2017-08-05T05:09:28Z,ADB5602,"36.846394,10.233264",0,25,338
1501909760,2017-08-05T05:09:20Z,ADB5602,"36.845993,10.233479",0,24,339
1501909753,2017-08-05T05:09:13Z,ADB5602,"36.84576,10.233589",0,23,336
1501909747,2017-08-05T05:09:07Z,ADB5602,"36.845524,10.233707",0,22,352
1501909737,2017-08-05T05:08:57Z,ADB5602,"36.845192,10.233879",0,20,338
1501909731,2017-08-05T05:08:51Z,ADB5602,"36.84499,10.233984",0,19,334
1501909722,2017-08-05T05:08:42Z,ADB5602,"36.844746,10.234179",0,19,304
1501909716,2017-08-05T05:08:36Z,ADB5602,"36.844643,10.234394",0,19,288
1501909710,2017-08-05T05:08:30Z,ADB5602,"36.844582,10.234641",0,19,269
1501909704,2017-08-05T05:08:24Z,ADB5602,"36.844597,10.234895",0,19,250
1501909698,2017-08-05T05:08:18Z,ADB5602,"36.844677,10.235124",0,18,248
1501909692,2017-08-05T05:08:12Z,ADB5602,"36.844734,10.235338",0,17,258
1501909683,2017-08-05T05:08:03Z,ADB5602,"36.844769,10.235649",0,15,280
1501909671,2017-08-05T05:07:51Z,ADB5602,"36.844711,10.23597",0,13,294
1501909620,2017-08-05T05:07:00Z,ADB5602,"36.844608,10.236268",0,0,0
