Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503490064,2017-08-23T12:07:44Z,ADB252F,"51.42627,12.5161",3925,183,263
1503490056,2017-08-23T12:07:36Z,ADB252F,"51.427231,12.529016",4075,186,263
1503490049,2017-08-23T12:07:29Z,ADB252F,"51.42778,12.536811",4200,186,263
1503490030,2017-08-23T12:07:10Z,ADB252F,"51.429142,12.563248",4400,196,267
1503490021,2017-08-23T12:07:01Z,ADB252F,"51.429428,12.577044",4500,206,269
1503490012,2017-08-23T12:06:52Z,ADB252F,"51.42947,12.590027",4550,212,271
1503490006,2017-08-23T12:06:46Z,ADB252F,"51.429291,12.600131",4625,218,272
1503490000,2017-08-23T12:06:40Z,ADB252F,"51.429005,12.610092",4650,223,273
1503489994,2017-08-23T12:06:34Z,ADB252F,"51.42865,12.61906",4650,229,274
1503489988,2017-08-23T12:06:28Z,ADB252F,"51.427933,12.630005",4700,235,278
1503489982,2017-08-23T12:06:22Z,ADB252F,"51.426678,12.640762",4775,239,284
1503489976,2017-08-23T12:06:16Z,ADB252F,"51.424484,12.651796",4900,241,290
1503489964,2017-08-23T12:06:04Z,ADB252F,"51.419952,12.670057",5125,244,291
1503489952,2017-08-23T12:05:52Z,ADB252F,"51.414852,12.69043",5350,248,291
1503489940,2017-08-23T12:05:40Z,ADB252F,"51.409683,12.711258",5450,252,291
1503489928,2017-08-23T12:05:28Z,ADB252F,"51.404343,12.73308",5550,257,291
1503489916,2017-08-23T12:05:16Z,ADB252F,"51.399212,12.754288",5650,263,291
1503489904,2017-08-23T12:05:04Z,ADB252F,"51.393951,12.776134",5725,264,290
1503489892,2017-08-23T12:04:52Z,ADB252F,"51.388687,12.798033",5775,264,290
1503489880,2017-08-23T12:04:40Z,ADB252F,"51.383652,12.819709",5825,265,290
1503489868,2017-08-23T12:04:28Z,ADB252F,"51.37825,12.841904",5900,266,291
1503489856,2017-08-23T12:04:16Z,ADB252F,"51.372665,12.863654",6000,264,292
1503489844,2017-08-23T12:04:04Z,ADB252F,"51.366989,12.885478",6125,262,290
1503489829,2017-08-23T12:03:49Z,ADB252F,"51.361542,12.913241",6400,262,285
1503489816,2017-08-23T12:03:36Z,ADB252F,"51.357056,12.935362",6650,262,291
1503489805,2017-08-23T12:03:25Z,ADB252F,"51.351196,12.956667",6850,263,294
1503489792,2017-08-23T12:03:12Z,ADB252F,"51.345024,12.977829",6975,266,294
1503489780,2017-08-23T12:03:00Z,ADB252F,"51.338837,12.99935",7125,265,294
1503489768,2017-08-23T12:02:48Z,ADB252F,"51.332794,13.020729",7275,263,294
1503489756,2017-08-23T12:02:36Z,ADB252F,"51.326588,13.042221",7400,262,295
1503489745,2017-08-23T12:02:25Z,ADB252F,"51.320206,13.06408",7625,259,294
1503489733,2017-08-23T12:02:13Z,ADB252F,"51.314579,13.083649",7825,259,294
1503489720,2017-08-23T12:02:00Z,ADB252F,"51.308525,13.104935",8025,259,294
1503489708,2017-08-23T12:01:48Z,ADB252F,"51.30249,13.126139",8125,264,294
1503489696,2017-08-23T12:01:36Z,ADB252F,"51.296265,13.147592",8100,272,294
1503489685,2017-08-23T12:01:25Z,ADB252F,"51.28986,13.169785",8125,277,294
1503489672,2017-08-23T12:01:12Z,ADB252F,"51.283573,13.191986",8100,277,294
1503489657,2017-08-23T12:00:57Z,ADB252F,"51.275665,13.219596",8125,276,294
1503489645,2017-08-23T12:00:45Z,ADB252F,"51.269211,13.241792",8125,274,294
1503489633,2017-08-23T12:00:33Z,ADB252F,"51.262939,13.263541",8225,271,294
1503489621,2017-08-23T12:00:21Z,ADB252F,"51.256527,13.286133",8400,272,294
1503489609,2017-08-23T12:00:09Z,ADB252F,"51.250149,13.308105",8625,273,294
1503489597,2017-08-23T11:59:57Z,ADB252F,"51.243958,13.329468",8900,273,294
1503489585,2017-08-23T11:59:45Z,ADB252F,"51.237675,13.35144",9150,274,294
1503489568,2017-08-23T11:59:28Z,ADB252F,"51.2276,13.385356",9525,275,295
1503489556,2017-08-23T11:59:16Z,ADB252F,"51.221603,13.405547",9800,274,294
1503489544,2017-08-23T11:59:04Z,ADB252F,"51.21492,13.428485",9925,280,294
1503489532,2017-08-23T11:58:52Z,ADB252F,"51.208328,13.450977",9950,291,295
1503489512,2017-08-23T11:58:32Z,ADB252F,"51.195511,13.494626",10025,311,294
1503489500,2017-08-23T11:58:20Z,ADB252F,"51.188839,13.517685",10275,311,294
1503489488,2017-08-23T11:58:08Z,ADB252F,"51.182182,13.540497",10575,313,295
1503489476,2017-08-23T11:57:56Z,ADB252F,"51.173527,13.569489",10950,315,295
1503489464,2017-08-23T11:57:44Z,ADB252F,"51.167053,13.591766",11225,316,294
1503489452,2017-08-23T11:57:32Z,ADB252F,"51.158752,13.6203",11575,318,295
1503489440,2017-08-23T11:57:20Z,ADB252F,"51.151016,13.646504",11950,319,295
1503489406,2017-08-23T11:56:46Z,ADB252F,"51.131561,13.712199",12825,322,295
1503489374,2017-08-23T11:56:14Z,ADB252F,"51.110867,13.782883",13800,326,295
1503489341,2017-08-23T11:55:41Z,ADB252F,"51.088287,13.858948",14850,330,295
1503489308,2017-08-23T11:55:08Z,ADB252F,"51.067806,13.92807",15825,333,295
1503489274,2017-08-23T11:54:34Z,ADB252F,"51.045731,14.00215",17025,332,295
1503489212,2017-08-23T11:53:32Z,ADB252F,"51.00375,14.142151",18900,344,295
1503489148,2017-08-23T11:52:28Z,ADB252F,"50.959011,14.287109",21075,354,295
1503489136,2017-08-23T11:52:16Z,ADB252F,"50.949562,14.319763",21575,354,295
1503489130,2017-08-23T11:52:10Z,ADB252F,"50.945885,14.331818",21750,354,299
1503489124,2017-08-23T11:52:04Z,ADB252F,"50.941509,14.344177",21925,353,302
1503489094,2017-08-23T11:51:34Z,ADB252F,"50.910736,14.401666",23000,353,314
1503489028,2017-08-23T11:50:28Z,ADB252F,"50.833832,14.523697",25650,357,314
1503488965,2017-08-23T11:49:25Z,ADB252F,"50.758026,14.642623",27400,365,315
1503488902,2017-08-23T11:48:22Z,ADB252F,"50.682678,14.759092",28000,369,315
1503488841,2017-08-23T11:47:21Z,ADB252F,"50.606983,14.877864",28025,369,315
1503488774,2017-08-23T11:46:14Z,ADB252F,"50.529942,14.999233",28025,368,315
1503488712,2017-08-23T11:45:12Z,ADB252F,"50.454483,15.117188",28000,368,315
1503488651,2017-08-23T11:44:11Z,ADB252F,"50.381012,15.231532",28025,368,315
1503488589,2017-08-23T11:43:09Z,ADB252F,"50.30658,15.346889",28025,369,315
1503488526,2017-08-23T11:42:06Z,ADB252F,"50.229866,15.465335",28025,369,315
1503488464,2017-08-23T11:41:04Z,ADB252F,"50.151947,15.584902",28025,370,315
1503488400,2017-08-23T11:40:00Z,ADB252F,"50.075363,15.702065",28050,371,315
1503488334,2017-08-23T11:38:54Z,ADB252F,"49.995529,15.823132",28050,369,315
1503488268,2017-08-23T11:37:48Z,ADB252F,"49.913494,15.947769",28025,362,315
1503488206,2017-08-23T11:36:46Z,ADB252F,"49.840782,16.057335",28025,356,315
1503488145,2017-08-23T11:35:45Z,ADB252F,"49.771225,16.161467",28000,351,316
1503488083,2017-08-23T11:34:43Z,ADB252F,"49.696701,16.272921",28000,350,316
1503488020,2017-08-23T11:33:40Z,ADB252F,"49.624741,16.37982",27975,349,316
1503487957,2017-08-23T11:32:37Z,ADB252F,"49.550171,16.490261",27975,352,316
1503487894,2017-08-23T11:31:34Z,ADB252F,"49.476425,16.599113",28025,362,316
1503487833,2017-08-23T11:30:33Z,ADB252F,"49.403641,16.705839",28050,363,316
1503487770,2017-08-23T11:29:30Z,ADB252F,"49.326965,16.817392",28025,361,316
1503487708,2017-08-23T11:28:28Z,ADB252F,"49.250313,16.928991",28025,357,316
1503487644,2017-08-23T11:27:24Z,ADB252F,"49.17308,17.040808",28000,352,316
1503487581,2017-08-23T11:26:21Z,ADB252F,"49.101437,17.14402",28150,325,316
1503487518,2017-08-23T11:25:18Z,ADB252F,"49.036777,17.237331",27675,299,317
1503487455,2017-08-23T11:24:15Z,ADB252F,"48.975796,17.324284",26600,278,316
1503487392,2017-08-23T11:23:12Z,ADB252F,"48.917278,17.407909",24950,271,317
1503487326,2017-08-23T11:22:06Z,ADB252F,"48.856758,17.493994",23000,268,317
1503487320,2017-08-23T11:22:00Z,ADB252F,"48.850567,17.502666",22800,269,316
1503487314,2017-08-23T11:21:54Z,ADB252F,"48.84462,17.511221",22600,268,316
1503487308,2017-08-23T11:21:48Z,ADB252F,"48.839996,17.517559",22400,270,319
1503487302,2017-08-23T11:21:42Z,ADB252F,"48.834183,17.524639",22175,271,326
1503487296,2017-08-23T11:21:36Z,ADB252F,"48.82785,17.530493",21975,272,333
1503487290,2017-08-23T11:21:30Z,ADB252F,"48.821457,17.534883",21775,273,339
1503487284,2017-08-23T11:21:24Z,ADB252F,"48.814224,17.538195",21550,278,349
1503487275,2017-08-23T11:21:15Z,ADB252F,"48.802322,17.540306",21200,284,358
1503487204,2017-08-23T11:20:04Z,ADB252F,"48.708939,17.540871",19175,274,359
1503487158,2017-08-23T11:19:18Z,ADB252F,"48.651463,17.541264",17650,270,359
1503487152,2017-08-23T11:19:12Z,ADB252F,"48.643478,17.541433",17475,268,359
1503487146,2017-08-23T11:19:06Z,ADB252F,"48.636429,17.541504",17325,267,359
1503487140,2017-08-23T11:19:00Z,ADB252F,"48.628418,17.541363",17075,266,2
1503487113,2017-08-23T11:18:33Z,ADB252F,"48.595596,17.530376",16050,275,16
1503487080,2017-08-23T11:18:00Z,ADB252F,"48.555519,17.511917",14875,271,16
1503487047,2017-08-23T11:17:27Z,ADB252F,"48.516232,17.493994",13600,269,16
1503487014,2017-08-23T11:16:54Z,ADB252F,"48.477314,17.476284",12350,266,16
1503487002,2017-08-23T11:16:42Z,ADB252F,"48.462788,17.46978",11925,263,16
1503486990,2017-08-23T11:16:30Z,ADB252F,"48.448837,17.463331",11475,260,17
1503486978,2017-08-23T11:16:18Z,ADB252F,"48.435089,17.457058",11025,257,16
1503486966,2017-08-23T11:16:06Z,ADB252F,"48.42173,17.451132",10600,254,16
1503486954,2017-08-23T11:15:54Z,ADB252F,"48.407902,17.444771",10000,256,17
1503486941,2017-08-23T11:15:41Z,ADB252F,"48.394089,17.438261",9325,262,16
1503486930,2017-08-23T11:15:30Z,ADB252F,"48.380486,17.432123",8750,263,16
1503486917,2017-08-23T11:15:17Z,ADB252F,"48.366623,17.425655",8300,259,17
1503486905,2017-08-23T11:15:05Z,ADB252F,"48.352615,17.418753",7825,257,17
1503486894,2017-08-23T11:14:54Z,ADB252F,"48.338726,17.412607",7300,254,15
1503486888,2017-08-23T11:14:48Z,ADB252F,"48.332443,17.410078",7025,254,14
1503486879,2017-08-23T11:14:39Z,ADB252F,"48.322292,17.405886",6600,255,16
1503486873,2017-08-23T11:14:33Z,ADB252F,"48.315308,17.402697",6300,255,18
1503486864,2017-08-23T11:14:24Z,ADB252F,"48.305489,17.396996",6000,250,26
1503486857,2017-08-23T11:14:17Z,ADB252F,"48.299515,17.391991",5850,245,32
1503486846,2017-08-23T11:14:06Z,ADB252F,"48.289055,17.379648",5300,238,43
1503486840,2017-08-23T11:14:00Z,ADB252F,"48.284363,17.372623",4950,239,45
1503486833,2017-08-23T11:13:53Z,ADB252F,"48.27951,17.365089",4575,243,44
1503486827,2017-08-23T11:13:47Z,ADB252F,"48.274567,17.357765",4350,243,44
1503486821,2017-08-23T11:13:41Z,ADB252F,"48.269897,17.350933",4175,239,44
1503486815,2017-08-23T11:13:35Z,ADB252F,"48.265408,17.344448",3950,236,42
1503486809,2017-08-23T11:13:29Z,ADB252F,"48.260426,17.337509",3650,233,43
1503486801,2017-08-23T11:13:21Z,ADB252F,"48.253281,17.327694",3225,232,41
1503486795,2017-08-23T11:13:15Z,ADB252F,"48.248417,17.321392",2950,233,40
1503486789,2017-08-23T11:13:09Z,ADB252F,"48.243481,17.315104",2700,231,40
1503486782,2017-08-23T11:13:02Z,ADB252F,"48.238686,17.308887",2500,228,40
1503486776,2017-08-23T11:12:56Z,ADB252F,"48.233917,17.302763",2225,226,41
1503486770,2017-08-23T11:12:50Z,ADB252F,"48.229156,17.296635",2000,222,40
1503486764,2017-08-23T11:12:44Z,ADB252F,"48.22403,17.290087",1850,216,40
1503486758,2017-08-23T11:12:38Z,ADB252F,"48.219833,17.284601",1700,211,40
1503486752,2017-08-23T11:12:32Z,ADB252F,"48.215652,17.2791",1600,208,42
1503486744,2017-08-23T11:12:24Z,ADB252F,"48.209198,17.270367",1475,193,42
1503486737,2017-08-23T11:12:17Z,ADB252F,"48.205536,17.265368",1450,181,42
1503486731,2017-08-23T11:12:11Z,ADB252F,"48.201771,17.260027",1350,173,43
1503486725,2017-08-23T11:12:05Z,ADB252F,"48.198257,17.254944",1325,164,44
1503486717,2017-08-23T11:11:57Z,ADB252F,"48.193623,17.248102",1275,149,44
1503486710,2017-08-23T11:11:50Z,ADB252F,"48.19083,17.243982",1125,147,46
1503486704,2017-08-23T11:11:44Z,ADB252F,"48.188049,17.23945",975,149,46
1503486698,2017-08-23T11:11:38Z,ADB252F,"48.185059,17.234875",750,152,45
1503486692,2017-08-23T11:11:32Z,ADB252F,"48.182098,17.230507",575,154,44
1503486686,2017-08-23T11:11:26Z,ADB252F,"48.178986,17.225859",475,150,44
1503486680,2017-08-23T11:11:20Z,ADB252F,"48.175934,17.221359",350,147,44
1503486672,2017-08-23T11:11:12Z,ADB252F,"48.171478,17.214802",300,128,44
1503486665,2017-08-23T11:11:05Z,ADB252F,"48.167252,17.20871",0,96,39
1503486659,2017-08-23T11:10:59Z,ADB252F,"48.166523,17.207653",0,88,39
1503486650,2017-08-23T11:10:50Z,ADB252F,"48.164726,17.205065",0,63,39
1503486214,2017-08-23T11:03:34Z,ADB252F,"48.163044,17.202635",0,0,143
1503485826,2017-08-23T10:57:06Z,ADB252F,"48.163052,17.20262",0,0,0
