Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503926742,2017-08-28T13:25:42Z,VDA6606,"52.257187,-92.762207",32100,430,216
1503926683,2017-08-28T13:24:43Z,VDA6606,"52.340065,-92.633881",32000,430,234
1503926619,2017-08-28T13:23:39Z,VDA6606,"52.415794,-92.483681",32000,430,216
1503926500,2017-08-28T13:21:40Z,VDA6606,"52.575035,-92.203598",32100,430,216
1503926452,2017-08-28T13:20:52Z,VDA6606,"52.616146,-92.064102",32100,440,216
1503926387,2017-08-28T13:19:47Z,VDA6606,"52.713562,-91.930466",32100,440,225
1503926326,2017-08-28T13:18:46Z,VDA6606,"52.803471,-91.791885",32100,440,225
1503926267,2017-08-28T13:17:47Z,VDA6606,"52.895584,-91.65419",32100,440,223
1503926148,2017-08-28T13:15:48Z,VDA6606,"53.083523,-91.383385",32100,430,221
1503926087,2017-08-28T13:14:47Z,VDA6606,"53.170689,-91.264198",32100,430,215
1503926028,2017-08-28T13:13:48Z,VDA6606,"53.257336,-91.143669",32100,430,228
1503925960,2017-08-28T13:12:40Z,VDA6606,"53.34745,-90.996674",32100,430,224
1503925900,2017-08-28T13:11:40Z,VDA6606,"53.433102,-90.86618",32000,420,224
1503925839,2017-08-28T13:10:39Z,VDA6606,"53.52219,-90.731178",32100,420,220
1503925782,2017-08-28T13:09:42Z,VDA6606,"53.608665,-90.601166",32100,420,225
1503925720,2017-08-28T13:08:40Z,VDA6606,"53.703671,-90.448692",32100,420,216
1503925662,2017-08-28T13:07:42Z,VDA6606,"53.789116,-90.318825",32100,420,226
1503925443,2017-08-28T13:04:03Z,VDA6606,"54.102219,-89.750725",32100,420,230
1503925382,2017-08-28T13:03:02Z,VDA6606,"54.185848,-89.595116",32100,420,227
1503925318,2017-08-28T13:01:58Z,VDA6606,"54.273045,-89.443657",32100,420,227
1503925262,2017-08-28T13:01:02Z,VDA6606,"54.351185,-89.31115",32000,420,220
1503925202,2017-08-28T13:00:02Z,VDA6606,"54.429962,-89.181534",32100,420,227
1503925142,2017-08-28T12:59:02Z,VDA6606,"54.505676,-89.041183",32100,410,226
1503925078,2017-08-28T12:57:58Z,VDA6606,"54.583141,-88.897736",32000,410,230
1503925019,2017-08-28T12:56:59Z,VDA6606,"54.663208,-88.748718",32100,410,227
1503924961,2017-08-28T12:56:01Z,VDA6606,"54.740131,-88.616211",32100,410,226
1503924896,2017-08-28T12:54:56Z,VDA6606,"54.823448,-88.47847",32000,410,230
1503924835,2017-08-28T12:53:55Z,VDA6606,"54.914234,-88.333168",32100,410,225
1503924713,2017-08-28T12:51:53Z,VDA6606,"55.097649,-88.068672",32100,410,210
1503924519,2017-08-28T12:48:39Z,VDA6606,"55.380463,-87.637291",32100,410,229
1503924458,2017-08-28T12:47:38Z,VDA6606,"55.441677,-87.474258",32100,410,223
1503924402,2017-08-28T12:46:42Z,VDA6606,"55.495476,-87.307114",32000,410,232
1503924352,2017-08-28T12:45:52Z,VDA6606,"55.52763,-87.141808",32100,410,232
1503924289,2017-08-28T12:44:49Z,VDA6606,"55.601467,-86.996284",32100,410,223
1503924227,2017-08-28T12:43:47Z,VDA6606,"55.679813,-86.853615",32100,410,232
1503924165,2017-08-28T12:42:45Z,VDA6606,"55.7547,-86.702354",32100,410,223
1503924109,2017-08-28T12:41:49Z,VDA6606,"55.828804,-86.564743",32100,400,235
1503923982,2017-08-28T12:39:42Z,VDA6606,"55.982151,-86.245583",32100,410,225
1503923922,2017-08-28T12:38:42Z,VDA6606,"56.057541,-86.105278",32100,400,229
1503923861,2017-08-28T12:37:41Z,VDA6606,"56.141464,-85.940475",32100,400,226
1503923809,2017-08-28T12:36:49Z,VDA6606,"56.213223,-85.802338",32100,400,232
1503923744,2017-08-28T12:35:44Z,VDA6606,"56.283333,-85.650002",32200,400,229
1503923621,2017-08-28T12:33:41Z,VDA6606,"56.433334,-85.349998",32100,400,228
1503918782,2017-08-28T11:13:02Z,VDA6606,"61.379654,-72.42601",32100,370,248
1503918723,2017-08-28T11:12:03Z,VDA6606,"61.426071,-72.250603",32100,370,233
1503918660,2017-08-28T11:11:00Z,VDA6606,"61.484753,-72.055107",32100,360,245
1503918598,2017-08-28T11:09:58Z,VDA6606,"61.535145,-71.85524",32100,360,241
1503918541,2017-08-28T11:09:01Z,VDA6606,"61.581448,-71.683922",32100,360,241
1503918476,2017-08-28T11:07:56Z,VDA6606,"61.631329,-71.494125",32100,360,241
1503918415,2017-08-28T11:06:55Z,VDA6606,"61.678532,-71.307831",32000,360,241
1503918355,2017-08-28T11:05:55Z,VDA6606,"61.723785,-71.120056",31800,360,251
1503918295,2017-08-28T11:04:55Z,VDA6606,"61.767456,-70.927567",31700,370,233
1503918235,2017-08-28T11:03:55Z,VDA6606,"61.819809,-70.738632",31400,370,250
1503918174,2017-08-28T11:02:54Z,VDA6606,"61.864532,-70.540154",31000,380,241
1503918118,2017-08-28T11:01:58Z,VDA6606,"61.914738,-70.348175",30500,390,246
1503918056,2017-08-28T11:00:56Z,VDA6606,"61.971058,-70.133293",30200,390,240
1503917991,2017-08-28T10:59:51Z,VDA6606,"62.034565,-69.924385",30100,390,233
1503917933,2017-08-28T10:58:53Z,VDA6606,"62.100979,-69.719109",30100,390,249
1503917817,2017-08-28T10:56:57Z,VDA6606,"62.199734,-69.360222",30100,380,242
1503917751,2017-08-28T10:55:51Z,VDA6606,"62.254936,-69.160431",30000,380,235
1503917690,2017-08-28T10:54:50Z,VDA6606,"62.309261,-68.973503",30000,370,249
1503917623,2017-08-28T10:53:43Z,VDA6606,"62.35968,-68.771843",30000,370,242
1503917566,2017-08-28T10:52:46Z,VDA6606,"62.413551,-68.585014",30000,370,232
1503917506,2017-08-28T10:51:46Z,VDA6606,"62.469242,-68.393494",30000,370,251
1503917444,2017-08-28T10:50:44Z,VDA6606,"62.51778,-68.186691",30000,370,235
1503917385,2017-08-28T10:49:45Z,VDA6606,"62.5728,-67.985298",30000,360,242
1503917324,2017-08-28T10:48:44Z,VDA6606,"62.622723,-67.776588",30000,370,244
1503916684,2017-08-28T10:38:04Z,VDA6606,"63.082973,-65.551819",30000,350,250
1503916624,2017-08-28T10:37:04Z,VDA6606,"63.117142,-65.354111",30000,350,250
1503916562,2017-08-28T10:36:02Z,VDA6606,"63.153118,-65.151428",30000,350,250
1503916442,2017-08-28T10:34:02Z,VDA6606,"63.224873,-64.752586",29800,350,243
1503916316,2017-08-28T10:31:56Z,VDA6606,"63.302246,-64.333649",29500,350,250
1503916255,2017-08-28T10:30:55Z,VDA6606,"63.334011,-64.128716",29300,350,250
1503916197,2017-08-28T10:29:57Z,VDA6606,"63.362259,-63.928947",28900,350,260
1503916139,2017-08-28T10:28:59Z,VDA6606,"63.383801,-63.730534",28600,360,250
1503916080,2017-08-28T10:28:00Z,VDA6606,"63.416668,-63.533333",28100,360,250
1503916016,2017-08-28T10:26:56Z,VDA6606,"63.450001,-63.333332",28000,360,250
