Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505767147,2017-09-18T20:39:07Z,VDA8289,"40.829407,-3.032166",7950,260,225
1505767135,2017-09-18T20:38:55Z,VDA8289,"40.839569,-3.018555",8125,260,225
1505767123,2017-09-18T20:38:43Z,VDA8289,"40.849823,-3.004578",8350,260,226
1505767111,2017-09-18T20:38:31Z,VDA8289,"40.860031,-2.990601",8425,265,225
1505767099,2017-09-18T20:38:19Z,VDA8289,"40.870445,-2.976858",8575,268,224
1505767087,2017-09-18T20:38:07Z,VDA8289,"40.881336,-2.963187",8700,272,222
1505767075,2017-09-18T20:37:55Z,VDA8289,"40.893448,-2.948608",8825,281,221
1505767063,2017-09-18T20:37:43Z,VDA8289,"40.904892,-2.935285",8875,292,221
1505767051,2017-09-18T20:37:31Z,VDA8289,"40.917507,-2.920928",8900,302,220
1505767039,2017-09-18T20:37:19Z,VDA8289,"40.930309,-2.906508",9100,304,220
1505767027,2017-09-18T20:37:07Z,VDA8289,"40.943436,-2.891907",9350,303,220
1505767015,2017-09-18T20:36:55Z,VDA8289,"40.955868,-2.877294",9700,301,224
1505767003,2017-09-18T20:36:43Z,VDA8289,"40.967422,-2.861145",10175,296,228
1505766991,2017-09-18T20:36:31Z,VDA8289,"40.978271,-2.844482",10550,296,229
1505766979,2017-09-18T20:36:19Z,VDA8289,"40.989075,-2.827942",11025,297,228
1505766959,2017-09-18T20:35:59Z,VDA8289,"41.009445,-2.797913",11875,300,227
1505766950,2017-09-18T20:35:50Z,VDA8289,"41.016758,-2.787531",12150,304,224
1505766944,2017-09-18T20:35:44Z,VDA8289,"41.022949,-2.78009",12350,311,216
1505766904,2017-09-18T20:35:04Z,VDA8289,"41.075459,-2.743773",13875,328,205
1505766869,2017-09-18T20:34:29Z,VDA8289,"41.124805,-2.712811",15225,333,206
1505766834,2017-09-18T20:33:54Z,VDA8289,"41.172661,-2.681788",16550,330,207
1505766823,2017-09-18T20:33:43Z,VDA8289,"41.187653,-2.671613",16775,336,204
1505766758,2017-09-18T20:32:38Z,VDA8289,"41.28685,-2.632996",18225,353,192
1505766748,2017-09-18T20:32:28Z,VDA8289,"41.302917,-2.628357",18400,354,193
1505766738,2017-09-18T20:32:18Z,VDA8289,"41.318695,-2.621925",18575,353,202
1505766677,2017-09-18T20:31:17Z,VDA8289,"41.40868,-2.564158",20175,349,206
1505766612,2017-09-18T20:30:12Z,VDA8289,"41.502811,-2.502711",21275,347,206
1505766547,2017-09-18T20:29:07Z,VDA8289,"41.602982,-2.436967",22125,382,206
1505766486,2017-09-18T20:28:06Z,VDA8289,"41.700283,-2.372791",23725,390,206
1505766421,2017-09-18T20:27:01Z,VDA8289,"41.806503,-2.30432",25400,405,205
1505766356,2017-09-18T20:25:56Z,VDA8289,"41.919079,-2.232716",27150,415,205
1505766295,2017-09-18T20:24:55Z,VDA8289,"42.023346,-2.16593",29050,420,205
1505766230,2017-09-18T20:23:50Z,VDA8289,"42.139969,-2.090724",31025,429,205
1505766164,2017-09-18T20:22:44Z,VDA8289,"42.257141,-2.014842",32750,423,205
1505766099,2017-09-18T20:21:39Z,VDA8289,"42.374222,-1.938384",33000,431,205
1505766009,2017-09-18T20:20:09Z,VDA8289,"42.539482,-1.829798",33000,432,206
1505765964,2017-09-18T20:19:24Z,VDA8289,"42.616562,-1.778911",32975,436,205
1505765901,2017-09-18T20:18:21Z,VDA8289,"42.731598,-1.703068",33000,433,208
1505765838,2017-09-18T20:17:18Z,VDA8289,"42.843887,-1.61812",33000,439,209
1505765776,2017-09-18T20:16:16Z,VDA8289,"42.951656,-1.536124",33050,440,209
1505765715,2017-09-18T20:15:15Z,VDA8289,"43.064255,-1.44994",33050,440,209
1505765652,2017-09-18T20:14:12Z,VDA8289,"43.172127,-1.366882",33025,440,209
1505765590,2017-09-18T20:13:10Z,VDA8289,"43.285355,-1.279013",33025,440,209
1505765529,2017-09-18T20:12:09Z,VDA8289,"43.390827,-1.196987",33000,442,209
1505765466,2017-09-18T20:11:06Z,VDA8289,"43.503845,-1.107895",33025,443,209
1505765403,2017-09-18T20:10:03Z,VDA8289,"43.617397,-1.018328",33025,442,209
1505765340,2017-09-18T20:09:00Z,VDA8289,"43.726891,-0.931484",33000,443,209
1505765277,2017-09-18T20:07:57Z,VDA8289,"43.839249,-0.842817",33000,443,209
1505765215,2017-09-18T20:06:55Z,VDA8289,"43.951401,-0.75531",33000,442,209
1505765154,2017-09-18T20:05:54Z,VDA8289,"44.059738,-0.670297",33000,442,209
1505765092,2017-09-18T20:04:52Z,VDA8289,"44.171906,-0.581637",33000,442,209
1505765031,2017-09-18T20:03:51Z,VDA8289,"44.278347,-0.497265",33000,442,209
1505764969,2017-09-18T20:02:49Z,VDA8289,"44.389481,-0.408456",33000,442,210
1505764908,2017-09-18T20:01:48Z,VDA8289,"44.497147,-0.322004",32975,444,209
1505764846,2017-09-18T20:00:46Z,VDA8289,"44.607788,-0.232609",33000,444,209
1505764784,2017-09-18T19:59:44Z,VDA8289,"44.716599,-0.144392",33025,444,209
1505764722,2017-09-18T19:58:42Z,VDA8289,"44.82869,-0.052788",32975,443,212
1505764659,2017-09-18T19:57:39Z,VDA8289,"44.946167,0.029689",33050,450,205
1505764595,2017-09-18T19:56:35Z,VDA8289,"45.064896,0.11127",33050,451,205
1505764533,2017-09-18T19:55:33Z,VDA8289,"45.182419,0.192522",33025,451,206
1505764470,2017-09-18T19:54:30Z,VDA8289,"45.301071,0.274985",33000,451,206
1505764408,2017-09-18T19:53:28Z,VDA8289,"45.417435,0.356336",33025,449,206
1505764346,2017-09-18T19:52:26Z,VDA8289,"45.532463,0.437041",33025,448,206
1505764282,2017-09-18T19:51:22Z,VDA8289,"45.649776,0.519791",33000,448,206
1505764219,2017-09-18T19:50:19Z,VDA8289,"45.769363,0.604516",32975,449,206
1505764156,2017-09-18T19:49:16Z,VDA8289,"45.885937,0.687538",33025,449,206
1505764092,2017-09-18T19:48:12Z,VDA8289,"46.003292,0.771446",33025,451,206
1505764030,2017-09-18T19:47:10Z,VDA8289,"46.12233,0.856796",33025,453,206
1505763967,2017-09-18T19:46:07Z,VDA8289,"46.242096,0.943083",33050,454,206
1505763906,2017-09-18T19:45:06Z,VDA8289,"46.352921,1.023336",33075,456,206
1505763843,2017-09-18T19:44:03Z,VDA8289,"46.473404,1.110691",33075,457,206
1505763780,2017-09-18T19:43:00Z,VDA8289,"46.591873,1.196907",33025,457,206
1505763719,2017-09-18T19:41:59Z,VDA8289,"46.706543,1.280644",32975,455,206
1505763658,2017-09-18T19:40:58Z,VDA8289,"46.82103,1.364571",32975,451,207
1505763595,2017-09-18T19:39:55Z,VDA8289,"46.938217,1.452942",32975,449,207
1505763534,2017-09-18T19:38:54Z,VDA8289,"47.053139,1.539917",33000,449,207
1505763471,2017-09-18T19:37:51Z,VDA8289,"47.168262,1.627315",33025,451,207
1505763402,2017-09-18T19:36:42Z,VDA8289,"47.295353,1.724008",33025,454,207
1505763336,2017-09-18T19:35:36Z,VDA8289,"47.419144,1.816727",33025,450,210
1505763330,2017-09-18T19:35:30Z,VDA8289,"47.430305,1.826618",33000,450,211
1505763324,2017-09-18T19:35:24Z,VDA8289,"47.441803,1.836337",33000,455,207
1505763261,2017-09-18T19:34:21Z,VDA8289,"47.567642,1.904343",33025,463,199
1505763199,2017-09-18T19:33:19Z,VDA8289,"47.695404,1.971016",33050,461,199
1505763130,2017-09-18T19:32:10Z,VDA8289,"47.834938,2.045077",33025,457,200
1505763067,2017-09-18T19:31:07Z,VDA8289,"47.955276,2.110542",32975,456,199
1505763061,2017-09-18T19:31:01Z,VDA8289,"47.972034,2.119657",32975,455,200
1505763055,2017-09-18T19:30:55Z,VDA8289,"47.983253,2.126066",33000,453,201
1505763046,2017-09-18T19:30:46Z,VDA8289,"47.996475,2.133601",32950,455,199
1505763028,2017-09-18T19:30:28Z,VDA8289,"48.036118,2.146248",33025,468,182
1505763022,2017-09-18T19:30:22Z,VDA8289,"48.047379,2.14666",33025,469,180
1505763016,2017-09-18T19:30:16Z,VDA8289,"48.061787,2.146841",33000,469,181
1505763010,2017-09-18T19:30:10Z,VDA8289,"48.07468,2.147827",33000,467,184
1505763004,2017-09-18T19:30:04Z,VDA8289,"48.087345,2.15001",33000,464,190
1505762998,2017-09-18T19:29:58Z,VDA8289,"48.104477,2.155151",33000,461,194
1505762986,2017-09-18T19:29:46Z,VDA8289,"48.124447,2.164518",32975,456,202
1505762980,2017-09-18T19:29:40Z,VDA8289,"48.134781,2.171067",32975,447,211
1505762974,2017-09-18T19:29:34Z,VDA8289,"48.146698,2.180223",33000,447,211
1505762968,2017-09-18T19:29:28Z,VDA8289,"48.157314,2.189871",33000,443,216
1505762907,2017-09-18T19:28:27Z,VDA8289,"48.244366,2.315007",33000,434,225
1505762844,2017-09-18T19:27:24Z,VDA8289,"48.333023,2.451078",33050,431,225
1505762781,2017-09-18T19:26:21Z,VDA8289,"48.420845,2.586051",33000,431,225
1505762718,2017-09-18T19:25:18Z,VDA8289,"48.508804,2.722145",33000,430,225
1505762655,2017-09-18T19:24:15Z,VDA8289,"48.596252,2.857819",33050,429,225
1505762592,2017-09-18T19:23:12Z,VDA8289,"48.682934,2.992835",33050,429,226
1505762526,2017-09-18T19:22:06Z,VDA8289,"48.775131,3.135751",33075,427,225
1505762463,2017-09-18T19:21:03Z,VDA8289,"48.861275,3.269878",33050,424,225
1505762397,2017-09-18T19:19:57Z,VDA8289,"48.950821,3.409776",33000,420,225
1505762334,2017-09-18T19:18:54Z,VDA8289,"49.036606,3.544147",33025,418,225
1505762326,2017-09-18T19:18:46Z,VDA8289,"49.049103,3.563514",33025,417,225
1505762319,2017-09-18T19:18:39Z,VDA8289,"49.056839,3.575486",33025,417,226
1505762313,2017-09-18T19:18:33Z,VDA8289,"49.06485,3.588843",33025,415,230
1505762250,2017-09-18T19:17:30Z,VDA8289,"49.124268,3.74669",33050,409,241
1505762187,2017-09-18T19:16:27Z,VDA8289,"49.182301,3.910555",33025,408,241
1505762125,2017-09-18T19:15:25Z,VDA8289,"49.235882,4.062918",33000,408,241
1505762063,2017-09-18T19:14:23Z,VDA8289,"49.293091,4.226356",33025,408,241
1505762000,2017-09-18T19:13:20Z,VDA8289,"49.347427,4.382277",33000,409,242
1505761939,2017-09-18T19:12:19Z,VDA8289,"49.40094,4.536649",33000,413,242
1505761876,2017-09-18T19:11:16Z,VDA8289,"49.458355,4.703856",33025,415,242
1505761815,2017-09-18T19:10:15Z,VDA8289,"49.51355,4.865715",33025,417,241
1505761809,2017-09-18T19:10:09Z,VDA8289,"49.518127,4.878653",33050,416,242
1505761803,2017-09-18T19:10:03Z,VDA8289,"49.523808,4.895523",33075,415,245
1505761772,2017-09-18T19:09:32Z,VDA8289,"49.541592,4.980889",33075,411,255
1505761710,2017-09-18T19:08:30Z,VDA8289,"49.57222,5.156819",33025,405,255
1505761646,2017-09-18T19:07:26Z,VDA8289,"49.601898,5.328948",32975,400,255
1505761583,2017-09-18T19:06:23Z,VDA8289,"49.63147,5.502127",33000,397,255
1505761521,2017-09-18T19:05:21Z,VDA8289,"49.660809,5.6757",32425,400,255
1505761457,2017-09-18T19:04:17Z,VDA8289,"49.689999,5.850145",32025,396,255
1505761391,2017-09-18T19:03:11Z,VDA8289,"49.719772,6.030916",32025,397,255
1505761328,2017-09-18T19:02:08Z,VDA8289,"49.748154,6.204746",32025,398,256
1505761266,2017-09-18T19:01:06Z,VDA8289,"49.77594,6.378431",32025,399,256
1505761205,2017-09-18T19:00:05Z,VDA8289,"49.80233,6.543769",32000,401,256
1505761142,2017-09-18T18:59:02Z,VDA8289,"49.826569,6.720886",32025,400,261
1505761073,2017-09-18T18:57:53Z,VDA8289,"49.845886,6.922977",32025,398,261
1505761010,2017-09-18T18:56:50Z,VDA8289,"49.861916,7.093531",32025,393,261
1505760947,2017-09-18T18:55:47Z,VDA8289,"49.87793,7.269408",32025,392,262
1505760884,2017-09-18T18:54:44Z,VDA8289,"49.893944,7.44784",32050,391,262
1505760821,2017-09-18T18:53:41Z,VDA8289,"49.909164,7.619093",32000,391,262
1505760758,2017-09-18T18:52:38Z,VDA8289,"49.924805,7.796968",32025,389,262
1505760697,2017-09-18T18:51:37Z,VDA8289,"49.938866,7.961005",32000,390,262
1505760634,2017-09-18T18:50:34Z,VDA8289,"49.954422,8.137834",31975,390,262
1505760571,2017-09-18T18:49:31Z,VDA8289,"49.96962,8.313542",32025,388,262
1505760509,2017-09-18T18:48:29Z,VDA8289,"49.984024,8.483005",32025,389,262
1505760446,2017-09-18T18:47:26Z,VDA8289,"49.99855,8.65766",32025,389,262
1505760383,2017-09-18T18:46:23Z,VDA8289,"50.012878,8.832719",32025,389,263
1505760321,2017-09-18T18:45:21Z,VDA8289,"50.026524,9.005226",32025,387,263
1505760257,2017-09-18T18:44:17Z,VDA8289,"50.040489,9.181898",32050,383,262
1505760194,2017-09-18T18:43:14Z,VDA8289,"50.054031,9.350955",32000,378,263
1505760131,2017-09-18T18:42:11Z,VDA8289,"50.067585,9.523662",31975,376,262
1505760070,2017-09-18T18:41:10Z,VDA8289,"50.080246,9.681256",31950,375,262
1505760007,2017-09-18T18:40:07Z,VDA8289,"50.093948,9.850255",31975,378,262
1505759945,2017-09-18T18:39:05Z,VDA8289,"50.107803,10.022872",32025,386,263
1505759878,2017-09-18T18:37:58Z,VDA8289,"50.122009,10.203336",32025,376,263
1505759872,2017-09-18T18:37:52Z,VDA8289,"50.123074,10.218844",31975,376,264
1505759866,2017-09-18T18:37:46Z,VDA8289,"50.124069,10.235354",31925,375,264
1505759860,2017-09-18T18:37:40Z,VDA8289,"50.125534,10.253858",31875,373,259
1505759854,2017-09-18T18:37:34Z,VDA8289,"50.127319,10.267085",31850,371,255
1505759846,2017-09-18T18:37:26Z,VDA8289,"50.132851,10.291814",31750,369,245
1505759837,2017-09-18T18:37:17Z,VDA8289,"50.140137,10.312765",31700,366,236
1505759830,2017-09-18T18:37:10Z,VDA8289,"50.146023,10.325218",31650,365,228
1505759791,2017-09-18T18:36:31Z,VDA8289,"50.195881,10.390023",31250,364,217
1505759728,2017-09-18T18:35:28Z,VDA8289,"50.280094,10.491572",30150,364,218
1505759665,2017-09-18T18:34:25Z,VDA8289,"50.36454,10.594458",28925,367,218
1505759602,2017-09-18T18:33:22Z,VDA8289,"50.449402,10.6983",27775,356,219
1505759537,2017-09-18T18:32:17Z,VDA8289,"50.534,10.80231",26575,349,219
1505759473,2017-09-18T18:31:13Z,VDA8289,"50.61795,10.90632",25375,345,218
1505759407,2017-09-18T18:30:07Z,VDA8289,"50.697441,11.0051",23875,330,218
1505759345,2017-09-18T18:29:05Z,VDA8289,"50.7742,11.102295",22175,335,220
1505759281,2017-09-18T18:28:01Z,VDA8289,"50.846237,11.202194",20575,330,220
1505759209,2017-09-18T18:26:49Z,VDA8289,"50.929596,11.310945",18625,323,219
1505759178,2017-09-18T18:26:18Z,VDA8289,"50.965851,11.358749",17700,321,220
1505759145,2017-09-18T18:25:45Z,VDA8289,"51.005753,11.412659",16750,316,220
1505759112,2017-09-18T18:25:12Z,VDA8289,"51.039413,11.458146",15825,313,219
1505759079,2017-09-18T18:24:39Z,VDA8289,"51.076035,11.507733",14750,312,220
1505759046,2017-09-18T18:24:06Z,VDA8289,"51.112473,11.557172",13800,308,220
1505759013,2017-09-18T18:23:33Z,VDA8289,"51.147858,11.605125",13000,298,220
1505758980,2017-09-18T18:23:00Z,VDA8289,"51.182137,11.651077",12075,290,222
1505758968,2017-09-18T18:22:48Z,VDA8289,"51.196198,11.671753",11625,287,222
1505758955,2017-09-18T18:22:35Z,VDA8289,"51.205902,11.685741",11275,287,221
1505758941,2017-09-18T18:22:21Z,VDA8289,"51.220867,11.707001",10775,286,221
1505758929,2017-09-18T18:22:09Z,VDA8289,"51.234009,11.72553",10400,282,221
1505758917,2017-09-18T18:21:57Z,VDA8289,"51.244423,11.73996",10100,279,221
1505758905,2017-09-18T18:21:45Z,VDA8289,"51.25621,11.756558",9800,274,221
1505758893,2017-09-18T18:21:33Z,VDA8289,"51.267654,11.772593",9400,271,219
1505758881,2017-09-18T18:21:21Z,VDA8289,"51.279282,11.78781",8925,272,219
1505758868,2017-09-18T18:21:08Z,VDA8289,"51.290863,11.803473",8475,272,222
1505758857,2017-09-18T18:20:57Z,VDA8289,"51.30201,11.820374",8100,268,223
1505758841,2017-09-18T18:20:41Z,VDA8289,"51.315399,11.840515",7775,259,222
1505758833,2017-09-18T18:20:33Z,VDA8289,"51.323868,11.852615",7450,256,220
1505758826,2017-09-18T18:20:26Z,VDA8289,"51.329086,11.85937",7250,256,217
1505758811,2017-09-18T18:20:11Z,VDA8289,"51.343765,11.875305",6675,256,210
1505758799,2017-09-18T18:19:59Z,VDA8289,"51.355774,11.886391",6275,254,209
1505758787,2017-09-18T18:19:47Z,VDA8289,"51.368317,11.897154",5875,252,206
1505758775,2017-09-18T18:19:35Z,VDA8289,"51.381565,11.90773",5400,251,205
1505758769,2017-09-18T18:19:29Z,VDA8289,"51.387432,11.912231",5250,249,205
1505758763,2017-09-18T18:19:23Z,VDA8289,"51.393631,11.917271",5050,247,208
1505758757,2017-09-18T18:19:17Z,VDA8289,"51.400467,11.924057",4850,244,216
1505758751,2017-09-18T18:19:11Z,VDA8289,"51.404705,11.92955",4700,241,223
1505758745,2017-09-18T18:19:05Z,VDA8289,"51.409405,11.937332",4500,238,230
1505758739,2017-09-18T18:18:59Z,VDA8289,"51.413315,11.945648",4275,237,238
1505758733,2017-09-18T18:18:53Z,VDA8289,"51.416759,11.956024",4100,233,246
1505758721,2017-09-18T18:18:41Z,VDA8289,"51.420437,11.974487",3875,224,259
1505758715,2017-09-18T18:18:35Z,VDA8289,"51.421417,11.984599",3725,222,264
1505758709,2017-09-18T18:18:29Z,VDA8289,"51.421883,11.993866",3650,217,266
1505758701,2017-09-18T18:18:21Z,VDA8289,"51.42244,12.008667",3500,209,266
1505758688,2017-09-18T18:18:08Z,VDA8289,"51.42334,12.027877",3250,204,265
1505758679,2017-09-18T18:17:59Z,VDA8289,"51.423981,12.040347",3200,192,265
1505758673,2017-09-18T18:17:53Z,VDA8289,"51.424438,12.048661",3175,183,264
1505758667,2017-09-18T18:17:47Z,VDA8289,"51.425045,12.057571",3125,177,263
1505758658,2017-09-18T18:17:38Z,VDA8289,"51.425838,12.0681",3075,165,263
1505758652,2017-09-18T18:17:32Z,VDA8289,"51.426361,12.075162",3000,162,264
1505758646,2017-09-18T18:17:26Z,VDA8289,"51.426773,12.082808",2875,160,264
1505758637,2017-09-18T18:17:17Z,VDA8289,"51.427376,12.093506",2700,160,267
1505758631,2017-09-18T18:17:11Z,VDA8289,"51.427559,12.100143",2625,157,267
1505758625,2017-09-18T18:17:05Z,VDA8289,"51.427792,12.107544",2500,156,267
1505758616,2017-09-18T18:16:56Z,VDA8289,"51.428165,12.118073",2300,155,265
