Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1486411054,2017-02-06T19:57:34Z,VDA2021,"52.816452,-8.621674",3375,174,280
1486411048,2017-02-06T19:57:28Z,VDA2021,"52.815189,-8.614302",3375,177,292
1486411042,2017-02-06T19:57:22Z,VDA2021,"52.81263,-8.606532",3375,181,305
1486411036,2017-02-06T19:57:16Z,VDA2021,"52.809509,-8.60049",3375,185,316
1486411030,2017-02-06T19:57:10Z,VDA2021,"52.805237,-8.594513",3375,188,321
1486411024,2017-02-06T19:57:04Z,VDA2021,"52.801132,-8.58919",3375,188,322
1486411017,2017-02-06T19:56:57Z,VDA2021,"52.796585,-8.58345",3375,188,322
1486411011,2017-02-06T19:56:51Z,VDA2021,"52.792286,-8.578125",3350,187,323
1486411005,2017-02-06T19:56:45Z,VDA2021,"52.788189,-8.573024",3375,186,323
1486410999,2017-02-06T19:56:39Z,VDA2021,"52.784046,-8.567845",3350,185,322
1486410993,2017-02-06T19:56:33Z,VDA2021,"52.779671,-8.562352",3350,184,323
1486410986,2017-02-06T19:56:26Z,VDA2021,"52.775528,-8.557408",3350,184,326
1486410980,2017-02-06T19:56:20Z,VDA2021,"52.770767,-8.553009",3350,188,336
1486410974,2017-02-06T19:56:14Z,VDA2021,"52.765797,-8.549639",3350,189,339
1486410968,2017-02-06T19:56:08Z,VDA2021,"52.760536,-8.546343",3350,187,339
1486410962,2017-02-06T19:56:02Z,VDA2021,"52.754196,-8.54248",3350,190,340
1486410956,2017-02-06T19:55:56Z,VDA2021,"52.749084,-8.539437",3350,192,340
1486410950,2017-02-06T19:55:50Z,VDA2021,"52.745773,-8.537521",3350,193,340
1486410939,2017-02-06T19:55:39Z,VDA2021,"52.732048,-8.529471",3375,206,339
1486410933,2017-02-06T19:55:33Z,VDA2021,"52.726368,-8.526018",3350,207,340
1486410845,2017-02-06T19:54:05Z,VDA2021,"52.64941,-8.50555",4550,194,353
1486410835,2017-02-06T19:53:55Z,VDA2021,"52.640121,-8.50372",4750,194,352
1486410820,2017-02-06T19:53:40Z,VDA2021,"52.627258,-8.50099",5050,193,352
1486410806,2017-02-06T19:53:26Z,VDA2021,"52.6138,-8.498",5300,196,351
1486410791,2017-02-06T19:53:11Z,VDA2021,"52.59956,-8.49463",5575,197,351
1486410776,2017-02-06T19:52:56Z,VDA2021,"52.58519,-8.49113",5700,215,351
1486410760,2017-02-06T19:52:40Z,VDA2021,"52.568802,-8.48686",5850,229,351
1486410745,2017-02-06T19:52:25Z,VDA2021,"52.553009,-8.48274",6000,243,351
1486410731,2017-02-06T19:52:11Z,VDA2021,"52.5369,-8.4787",6275,241,351
1486410720,2017-02-06T19:52:00Z,VDA2021,"52.525631,-8.47588",6475,242,351
1486410707,2017-02-06T19:51:47Z,VDA2021,"52.503429,-8.4703",6500,264,351
1486410691,2017-02-06T19:51:31Z,VDA2021,"52.488651,-8.46657",6525,277,351
1486410677,2017-02-06T19:51:17Z,VDA2021,"52.469959,-8.46151",6700,278,350
1486410661,2017-02-06T19:51:01Z,VDA2021,"52.450829,-8.45665",7125,281,351
1486410646,2017-02-06T19:50:46Z,VDA2021,"52.430672,-8.45163",7500,294,351
1486410631,2017-02-06T19:50:31Z,VDA2021,"52.410091,-8.44652",7925,290,350
1486410616,2017-02-06T19:50:16Z,VDA2021,"52.385422,-8.44001",8425,295,351
1486410605,2017-02-06T19:50:05Z,VDA2021,"52.372829,-8.43697",8725,295,351
1486410594,2017-02-06T19:49:54Z,VDA2021,"52.3587,-8.43358",9025,297,351
1486410579,2017-02-06T19:49:39Z,VDA2021,"52.337311,-8.42873",9475,306,352
1486410560,2017-02-06T19:49:20Z,VDA2021,"52.30949,-8.42196",10025,311,350
1486410549,2017-02-06T19:49:09Z,VDA2021,"52.295101,-8.41766",10325,312,348
1486410540,2017-02-06T19:49:00Z,VDA2021,"52.281979,-8.41239",10525,310,341
1486410529,2017-02-06T19:48:49Z,VDA2021,"52.26899,-8.40274",10825,300,329
1486410514,2017-02-06T19:48:34Z,VDA2021,"52.251019,-8.38364",11175,294,325
1486410499,2017-02-06T19:48:19Z,VDA2021,"52.234169,-8.36499",11350,310,326
1486410484,2017-02-06T19:48:04Z,VDA2021,"52.215408,-8.34545",11500,322,327
1486410470,2017-02-06T19:47:50Z,VDA2021,"52.195911,-8.32497",11625,334,326
1486410459,2017-02-06T19:47:39Z,VDA2021,"52.18264,-8.31045",11750,333,325
1486410424,2017-02-06T19:47:04Z,VDA2021,"52.13681,-8.26019",12675,348,326
1486410389,2017-02-06T19:46:29Z,VDA2021,"52.08577,-8.20557",13625,361,327
1486410354,2017-02-06T19:45:54Z,VDA2021,"52.039631,-8.15656",14500,359,324
1486410319,2017-02-06T19:45:19Z,VDA2021,"51.98996,-8.10053",15400,375,324
1486410284,2017-02-06T19:44:44Z,VDA2021,"51.942081,-8.04535",16575,370,324
1486410252,2017-02-06T19:44:12Z,VDA2021,"51.8909,-7.98892",17550,389,326
1486410184,2017-02-06T19:43:04Z,VDA2021,"51.7901,-7.88351",19875,398,327
1486410119,2017-02-06T19:41:59Z,VDA2021,"51.687561,-7.77736",22100,404,326
1486410054,2017-02-06T19:40:54Z,VDA2021,"51.584061,-7.67009",24250,422,327
1486409989,2017-02-06T19:39:49Z,VDA2021,"51.46899,-7.55486",26825,436,327
1486409928,2017-02-06T19:38:48Z,VDA2021,"51.360859,-7.45215",29375,446,329
1486409867,2017-02-06T19:37:47Z,VDA2021,"51.25227,-7.35",31350,429,329
1486409802,2017-02-06T19:36:42Z,VDA2021,"51.138699,-7.24363",32050,419,328
1486409737,2017-02-06T19:35:37Z,VDA2021,"51.034328,-7.12812",32000,408,322
1486409672,2017-02-06T19:34:32Z,VDA2021,"50.940109,-7.01241",31975,404,320
1486409608,2017-02-06T19:33:28Z,VDA2021,"50.844028,-6.89034",32025,404,322
1486409542,2017-02-06T19:32:22Z,VDA2021,"50.76075,-6.75919",32075,380,313
1486409477,2017-02-06T19:31:17Z,VDA2021,"50.68124,-6.62949",31975,369,313
1486409416,2017-02-06T19:30:16Z,VDA2021,"50.60907,-6.51229",31975,371,314
1486409355,2017-02-06T19:29:15Z,VDA2021,"50.535946,-6.394414",31925,373,314
1486409294,2017-02-06T19:28:14Z,VDA2021,"50.463867,-6.276735",31975,368,311
1486409233,2017-02-06T19:27:13Z,VDA2021,"50.390049,-6.157614",32025,374,314
1486409172,2017-02-06T19:26:12Z,VDA2021,"50.315506,-6.040384",32050,376,314
1486409111,2017-02-06T19:25:11Z,VDA2021,"50.238197,-5.918587",32000,379,314
1486409048,2017-02-06T19:24:08Z,VDA2021,"50.160828,-5.798183",31975,381,315
1486408984,2017-02-06T19:23:04Z,VDA2021,"50.082367,-5.674511",31950,381,314
1486408923,2017-02-06T19:22:03Z,VDA2021,"50.006561,-5.556191",32025,381,315
1486408860,2017-02-06T19:21:00Z,VDA2021,"49.926529,-5.434372",32025,380,315
1486408797,2017-02-06T19:19:57Z,VDA2021,"49.848129,-5.315142",32025,379,315
1486408734,2017-02-06T19:18:54Z,VDA2021,"49.768764,-5.195197",32025,377,315
1486408673,2017-02-06T19:17:53Z,VDA2021,"49.693634,-5.082117",32025,375,315
1486408610,2017-02-06T19:16:50Z,VDA2021,"49.614491,-4.963222",32025,371,315
1486408548,2017-02-06T19:15:48Z,VDA2021,"49.53804,-4.848874",31975,369,316
1486408487,2017-02-06T19:14:47Z,VDA2021,"49.464733,-4.737854",31950,368,315
1486408424,2017-02-06T19:13:44Z,VDA2021,"49.386944,-4.620835",31950,369,316
1486408361,2017-02-06T19:12:41Z,VDA2021,"49.309479,-4.509309",32000,370,316
1486408300,2017-02-06T19:11:40Z,VDA2021,"49.233124,-4.401011",31975,372,317
1486408237,2017-02-06T19:10:37Z,VDA2021,"49.153564,-4.289034",32050,375,319
1486408174,2017-02-06T19:09:34Z,VDA2021,"49.069271,-4.182105",32025,377,320
1486408111,2017-02-06T19:08:31Z,VDA2021,"48.983566,-4.073832",32025,377,320
1486408048,2017-02-06T19:07:28Z,VDA2021,"48.89827,-3.966205",32050,376,320
1486407985,2017-02-06T19:06:25Z,VDA2021,"48.814545,-3.860286",32000,377,320
1486407922,2017-02-06T19:05:22Z,VDA2021,"48.729446,-3.752535",32000,375,320
1486407861,2017-02-06T19:04:21Z,VDA2021,"48.650764,-3.651942",31975,375,319
1486407798,2017-02-06T19:03:18Z,VDA2021,"48.567307,-3.54464",31975,373,319
1486407735,2017-02-06T19:02:15Z,VDA2021,"48.484406,-3.438791",32000,369,319
1486407672,2017-02-06T19:01:12Z,VDA2021,"48.402191,-3.334069",31975,372,319
1486407609,2017-02-06T19:00:09Z,VDA2021,"48.318695,-3.228009",31975,373,319
1486407546,2017-02-06T18:59:06Z,VDA2021,"48.234467,-3.122019",31525,386,320
1486407485,2017-02-06T18:58:05Z,VDA2021,"48.150558,-3.016777",30350,399,320
1486407419,2017-02-06T18:56:59Z,VDA2021,"48.057175,-2.89991",29000,394,319
1486407356,2017-02-06T18:55:56Z,VDA2021,"47.970108,-2.791763",28125,374,320
1486407293,2017-02-06T18:54:53Z,VDA2021,"47.887848,-2.690002",26725,365,320
1486407231,2017-02-06T18:53:51Z,VDA2021,"47.807007,-2.590645",25225,355,320
1486407169,2017-02-06T18:52:49Z,VDA2021,"47.730331,-2.4963",23625,346,320
1486407106,2017-02-06T18:51:46Z,VDA2021,"47.652924,-2.401543",21875,337,320
1486407042,2017-02-06T18:50:42Z,VDA2021,"47.57066,-2.301706",19900,327,320
1486406981,2017-02-06T18:49:41Z,VDA2021,"47.506699,-2.223957",18400,315,320
1486406947,2017-02-06T18:49:07Z,VDA2021,"47.466988,-2.175997",17200,313,320
1486406912,2017-02-06T18:48:32Z,VDA2021,"47.425781,-2.126266",16075,304,320
1486406877,2017-02-06T18:47:57Z,VDA2021,"47.390076,-2.083145",14875,300,320
1486406846,2017-02-06T18:47:26Z,VDA2021,"47.356754,-2.042964",13750,294,320
1486406812,2017-02-06T18:46:52Z,VDA2021,"47.32164,-2.001228",12625,284,320
1486406796,2017-02-06T18:46:36Z,VDA2021,"47.306946,-1.982826",11975,284,321
1486406787,2017-02-06T18:46:27Z,VDA2021,"47.295639,-1.969711",11575,281,322
1486406772,2017-02-06T18:46:12Z,VDA2021,"47.281757,-1.952256",11175,273,312
1486406757,2017-02-06T18:45:57Z,VDA2021,"47.269135,-1.929817",10625,266,308
1486406746,2017-02-06T18:45:46Z,VDA2021,"47.261078,-1.915054",10125,268,309
1486406732,2017-02-06T18:45:32Z,VDA2021,"47.249638,-1.894649",9450,268,308
1486406721,2017-02-06T18:45:21Z,VDA2021,"47.242355,-1.881065",9000,269,307
1486406706,2017-02-06T18:45:06Z,VDA2021,"47.229668,-1.856549",8275,266,308
1486406691,2017-02-06T18:44:51Z,VDA2021,"47.218307,-1.836266",7550,267,310
1486406677,2017-02-06T18:44:37Z,VDA2021,"47.206902,-1.816688",6875,266,310
1486406662,2017-02-06T18:44:22Z,VDA2021,"47.194427,-1.795349",6125,267,311
1486406646,2017-02-06T18:44:06Z,VDA2021,"47.183113,-1.77563",5675,255,309
1486406632,2017-02-06T18:43:52Z,VDA2021,"47.172173,-1.756052",5200,244,310
1486406622,2017-02-06T18:43:42Z,VDA2021,"47.165237,-1.74408",4825,238,310
1486406612,2017-02-06T18:43:32Z,VDA2021,"47.157806,-1.731651",4375,237,311
1486406606,2017-02-06T18:43:26Z,VDA2021,"47.153599,-1.724713",4175,233,311
1486406597,2017-02-06T18:43:17Z,VDA2021,"47.146866,-1.713799",3875,225,312
1486406591,2017-02-06T18:43:11Z,VDA2021,"47.14357,-1.708443",3800,220,311
1486406582,2017-02-06T18:43:02Z,VDA2021,"47.136978,-1.697456",3725,203,311
1486406572,2017-02-06T18:42:52Z,VDA2021,"47.130936,-1.687569",3650,185,311
1486406562,2017-02-06T18:42:42Z,VDA2021,"47.125713,-1.678373",3500,171,307
1486406552,2017-02-06T18:42:32Z,VDA2021,"47.12146,-1.668961",3375,153,298
1486406531,2017-02-06T18:42:11Z,VDA2021,"47.117569,-1.647527",2750,142,266
1486406525,2017-02-06T18:42:05Z,VDA2021,"47.117802,-1.644076",2625,142,260
1486406519,2017-02-06T18:41:59Z,VDA2021,"47.118732,-1.638794",2475,140,246
1486406508,2017-02-06T18:41:48Z,VDA2021,"47.124691,-1.629498",2200,132,205
1486406501,2017-02-06T18:41:41Z,VDA2021,"47.12711,-1.627808",2125,127,204
1486406495,2017-02-06T18:41:35Z,VDA2021,"47.130325,-1.625765",2050,120,202
1486406488,2017-02-06T18:41:28Z,VDA2021,"47.13377,-1.623653",1875,117,202
1486406482,2017-02-06T18:41:22Z,VDA2021,"47.13652,-1.621994",1600,119,201
1486406476,2017-02-06T18:41:16Z,VDA2021,"47.139633,-1.620272",1250,131,201
1486406468,2017-02-06T18:41:08Z,VDA2021,"47.145172,-1.616638",650,146,206
1486406461,2017-02-06T18:41:01Z,VDA2021,"47.148712,-1.614004",325,150,206
1486406455,2017-02-06T18:40:55Z,VDA2021,"47.152267,-1.611282",75,146,207
1486406066,2017-02-06T18:34:26Z,VDA2021,"47.163654,-1.601786",0,14,28
1486406030,2017-02-06T18:33:50Z,VDA2021,"47.163166,-1.602807",0,17,28
1486406024,2017-02-06T18:33:44Z,VDA2021,"47.163025,-1.603077",0,19,28
1486405979,2017-02-06T18:32:59Z,VDA2021,"47.160782,-1.604759",0,17,28
1486405937,2017-02-06T18:32:17Z,VDA2021,"47.157986,-1.606874",0,27,30
1486405931,2017-02-06T18:32:11Z,VDA2021,"47.157764,-1.60705",0,22,35
1486405922,2017-02-06T18:32:02Z,VDA2021,"47.157475,-1.607283",0,20,11
1486405916,2017-02-06T18:31:56Z,VDA2021,"47.157265,-1.607349",0,20,355
1486405903,2017-02-06T18:31:43Z,VDA2021,"47.156788,-1.607162",0,20,312
1486405897,2017-02-06T18:31:37Z,VDA2021,"47.156685,-1.606962",0,20,311
1486405891,2017-02-06T18:31:31Z,VDA2021,"47.156578,-1.60675",0,22,307
1486405882,2017-02-06T18:31:22Z,VDA2021,"47.156391,-1.606363",0,19,306
1486405876,2017-02-06T18:31:16Z,VDA2021,"47.156265,-1.606099",0,15,306
1486405864,2017-02-06T18:31:04Z,VDA2021,"47.156136,-1.605835",0,11,307
1486405849,2017-02-06T18:30:49Z,VDA2021,"47.156021,-1.605618",0,14,306
1486405834,2017-02-06T18:30:34Z,VDA2021,"47.1558,-1.605148",0,12,309
1486404841,2017-02-06T18:14:01Z,VDA2021,"47.15567,-1.604884",0,0,316
1486404708,2017-02-06T18:11:48Z,VDA2021,"47.15567,-1.604884",0,0,316
1486404420,2017-02-06T18:07:00Z,VDA2021,"47.155666,-1.604879",0,0,320
1486404329,2017-02-06T18:05:29Z,VDA2021,"47.155624,-1.604761",0,2,300
1486404301,2017-02-06T18:05:01Z,VDA2021,"47.155552,-1.604536",0,2,307
1486404274,2017-02-06T18:04:34Z,VDA2021,"47.155426,-1.604296",0,2,327
1486403864,2017-02-06T17:57:44Z,VDA2021,"47.154499,-1.603266",0,2,312
1486403832,2017-02-06T17:57:12Z,VDA2021,"47.154438,-1.603036",0,2,315
1486403801,2017-02-06T17:56:41Z,VDA2021,"47.154362,-1.602819",0,1,297
1486403766,2017-02-06T17:56:06Z,VDA2021,"47.154285,-1.602595",0,1,294
