Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487091353,2017-02-14T16:55:53Z,VDA2839,"43.059853,74.482742",0,24,95
1487091346,2017-02-14T16:55:46Z,VDA2839,"43.059906,74.483139",0,24,95
1487091339,2017-02-14T16:55:39Z,VDA2839,"43.05994,74.483521",0,23,95
1487091332,2017-02-14T16:55:32Z,VDA2839,"43.059998,74.483932",0,22,95
1487091326,2017-02-14T16:55:26Z,VDA2839,"43.060051,74.484261",0,18,95
1487091319,2017-02-14T16:55:19Z,VDA2839,"43.060101,74.484512",0,15,95
1487091304,2017-02-14T16:55:04Z,VDA2839,"43.060329,74.484955",0,16,95
1487091272,2017-02-14T16:54:32Z,VDA2839,"43.061192,74.484703",0,19,95
1487091265,2017-02-14T16:54:25Z,VDA2839,"43.061325,74.484444",0,24,95
1487091250,2017-02-14T16:54:10Z,VDA2839,"43.061623,74.483376",0,30,95
1487091242,2017-02-14T16:54:02Z,VDA2839,"43.061691,74.482895",0,29,95
1487091235,2017-02-14T16:53:55Z,VDA2839,"43.06176,74.482246",0,15,95
1487091229,2017-02-14T16:53:49Z,VDA2839,"43.06176,74.48156",0,18,84
1487091223,2017-02-14T16:53:43Z,VDA2839,"43.06168,74.480743",0,23,81
1487091215,2017-02-14T16:53:35Z,VDA2839,"43.061531,74.479454",0,30,81
1487091204,2017-02-14T16:53:24Z,VDA2839,"43.061249,74.477219",0,35,78
1487091192,2017-02-14T16:53:12Z,VDA2839,"43.060879,74.474274",0,41,78
1487091185,2017-02-14T16:53:05Z,VDA2839,"43.060616,74.472275",0,54,78
1487091178,2017-02-14T16:52:58Z,VDA2839,"43.060284,74.469643",0,78,81
1487091168,2017-02-14T16:52:48Z,VDA2839,"43.059528,74.463684",0,110,78
1487091162,2017-02-14T16:52:42Z,VDA2839,"43.05891,74.459053",1825,119,80
1487091156,2017-02-14T16:52:36Z,VDA2839,"43.058308,74.454277",1875,122,80
1487091150,2017-02-14T16:52:30Z,VDA2839,"43.057617,74.449104",1950,123,80
1487091143,2017-02-14T16:52:23Z,VDA2839,"43.057068,74.444572",2025,122,80
1487091137,2017-02-14T16:52:17Z,VDA2839,"43.056396,74.439568",2100,119,79
1487091131,2017-02-14T16:52:11Z,VDA2839,"43.055794,74.435318",2150,119,78
1487091124,2017-02-14T16:52:04Z,VDA2839,"43.055099,74.430519",2250,118,81
1487091118,2017-02-14T16:51:58Z,VDA2839,"43.054642,74.425858",2325,113,82
1487091111,2017-02-14T16:51:51Z,VDA2839,"43.054115,74.421127",2400,116,80
1487091105,2017-02-14T16:51:45Z,VDA2839,"43.053463,74.41642",2475,118,78
1487091099,2017-02-14T16:51:39Z,VDA2839,"43.052814,74.411972",2550,118,78
1487091092,2017-02-14T16:51:32Z,VDA2839,"43.052162,74.407196",2625,117,80
1487091086,2017-02-14T16:51:26Z,VDA2839,"43.051556,74.40229",2675,117,81
1487091080,2017-02-14T16:51:20Z,VDA2839,"43.051025,74.397751",2750,119,81
1487091074,2017-02-14T16:51:14Z,VDA2839,"43.050438,74.393074",2825,119,80
1487091067,2017-02-14T16:51:07Z,VDA2839,"43.049881,74.388489",2875,119,79
1487091058,2017-02-14T16:50:58Z,VDA2839,"43.048828,74.380951",3000,123,79
1487091050,2017-02-14T16:50:50Z,VDA2839,"43.048111,74.37574",3075,124,79
1487091044,2017-02-14T16:50:44Z,VDA2839,"43.047413,74.370445",3150,124,80
1487091038,2017-02-14T16:50:38Z,VDA2839,"43.046814,74.365753",3200,124,80
1487091032,2017-02-14T16:50:32Z,VDA2839,"43.046249,74.36116",3275,126,80
1487091025,2017-02-14T16:50:25Z,VDA2839,"43.045506,74.355667",3350,129,79
1487091019,2017-02-14T16:50:19Z,VDA2839,"43.044758,74.350563",3425,133,78
1487091012,2017-02-14T16:50:12Z,VDA2839,"43.043968,74.345268",3525,135,78
1487091006,2017-02-14T16:50:06Z,VDA2839,"43.043179,74.339836",3625,138,79
1487091000,2017-02-14T16:50:00Z,VDA2839,"43.042511,74.334709",3700,140,81
1487090990,2017-02-14T16:49:50Z,VDA2839,"43.04155,74.325768",3800,148,82
1487090965,2017-02-14T16:49:25Z,VDA2839,"43.039871,74.301842",4325,148,93
1487090959,2017-02-14T16:49:19Z,VDA2839,"43.040131,74.296066",4300,158,90
1487090953,2017-02-14T16:49:13Z,VDA2839,"43.039673,74.289871",4325,169,73
1487090946,2017-02-14T16:49:06Z,VDA2839,"43.037567,74.283035",4350,180,57
1487090939,2017-02-14T16:48:59Z,VDA2839,"43.0341,74.276863",4450,186,48
1487090933,2017-02-14T16:48:53Z,VDA2839,"43.030468,74.27124",4600,190,51
1487090927,2017-02-14T16:48:47Z,VDA2839,"43.027176,74.264961",4725,193,56
1487090914,2017-02-14T16:48:34Z,VDA2839,"43.020554,74.250969",5025,200,56
1487090903,2017-02-14T16:48:23Z,VDA2839,"43.015198,74.239723",5300,205,58
1487090891,2017-02-14T16:48:11Z,VDA2839,"43.008404,74.224548",5850,200,58
1487090880,2017-02-14T16:48:00Z,VDA2839,"43.003887,74.214348",6150,202,59
1487090867,2017-02-14T16:47:47Z,VDA2839,"42.998108,74.200508",6450,208,61
1487090850,2017-02-14T16:47:30Z,VDA2839,"42.989128,74.179428",7125,206,60
1487090839,2017-02-14T16:47:19Z,VDA2839,"42.985245,74.168129",7050,227,67
1487090827,2017-02-14T16:47:07Z,VDA2839,"42.97998,74.150497",7100,246,68
1487090815,2017-02-14T16:46:55Z,VDA2839,"42.974762,74.132614",7600,243,68
1487090802,2017-02-14T16:46:42Z,VDA2839,"42.969269,74.113708",7950,247,68
1487090790,2017-02-14T16:46:30Z,VDA2839,"42.96405,74.095695",7950,261,68
1487090776,2017-02-14T16:46:16Z,VDA2839,"42.958054,74.075508",7975,278,67
1487090764,2017-02-14T16:46:04Z,VDA2839,"42.951328,74.054062",8350,277,66
1487090751,2017-02-14T16:45:51Z,VDA2839,"42.94519,74.034821",8650,277,67
1487090738,2017-02-14T16:45:38Z,VDA2839,"42.938622,74.014107",8700,284,65
1487090727,2017-02-14T16:45:27Z,VDA2839,"42.931778,73.992599",8975,293,70
1487090716,2017-02-14T16:45:16Z,VDA2839,"42.927795,73.976189",9325,295,72
1487090703,2017-02-14T16:45:03Z,VDA2839,"42.92244,73.953636",9925,292,71
1487090690,2017-02-14T16:44:50Z,VDA2839,"42.916534,73.929237",10650,290,71
1487090677,2017-02-14T16:44:37Z,VDA2839,"42.910721,73.906563",10925,302,70
1487090664,2017-02-14T16:44:24Z,VDA2839,"42.905056,73.883904",11400,304,71
1487090632,2017-02-14T16:43:52Z,VDA2839,"42.89016,73.824074",12300,321,70
1487090601,2017-02-14T16:43:21Z,VDA2839,"42.873123,73.763321",13425,330,68
1487090567,2017-02-14T16:42:47Z,VDA2839,"42.853867,73.695206",14150,345,67
1487090561,2017-02-14T16:42:41Z,VDA2839,"42.850342,73.683899",14275,346,65
1487090554,2017-02-14T16:42:34Z,VDA2839,"42.846169,73.6717",14425,345,64
1487090546,2017-02-14T16:42:26Z,VDA2839,"42.838898,73.652855",14650,344,60
1487090539,2017-02-14T16:42:19Z,VDA2839,"42.833633,73.641037",14750,345,57
1487090533,2017-02-14T16:42:13Z,VDA2839,"42.828598,73.630943",14875,344,54
1487090526,2017-02-14T16:42:06Z,VDA2839,"42.822464,73.620087",15000,344,50
1487090520,2017-02-14T16:42:00Z,VDA2839,"42.81546,73.609673",15100,340,43
1487090513,2017-02-14T16:41:53Z,VDA2839,"42.807297,73.600029",15050,340,37
1487090494,2017-02-14T16:41:34Z,VDA2839,"42.781925,73.576973",14875,345,29
1487090488,2017-02-14T16:41:28Z,VDA2839,"42.773312,73.57103",14825,343,23
1487090455,2017-02-14T16:40:55Z,VDA2839,"42.724548,73.563644",15050,321,352
1487090424,2017-02-14T16:40:24Z,VDA2839,"42.678452,73.571259",15400,319,354
1487090393,2017-02-14T16:39:53Z,VDA2839,"42.632034,73.578308",15950,323,356
1487090361,2017-02-14T16:39:21Z,VDA2839,"42.585663,73.583801",16425,322,352
1487090330,2017-02-14T16:38:50Z,VDA2839,"42.539474,73.59111",16825,328,352
1487090205,2017-02-14T16:36:45Z,VDA2839,"42.351379,73.597603",20025,359,18
1487090090,2017-02-14T16:34:50Z,VDA2839,"42.161499,73.512268",22550,381,18
1487090071,2017-02-14T16:34:31Z,VDA2839,"42.131058,73.498787",22825,386,18
1487090008,2017-02-14T16:33:28Z,VDA2839,"42.02623,73.451965",24675,384,18
1487089946,2017-02-14T16:32:26Z,VDA2839,"41.920074,73.40509",25100,398,17
1487089884,2017-02-14T16:31:24Z,VDA2839,"41.805073,73.353989",25600,448,17
1487089728,2017-02-14T16:28:48Z,VDA2839,"41.48204,73.212456",30925,484,17
1487089663,2017-02-14T16:27:43Z,VDA2839,"41.344067,73.153404",32975,456,18
1487089602,2017-02-14T16:26:42Z,VDA2839,"41.224823,73.102417",32975,458,17
1487089539,2017-02-14T16:25:39Z,VDA2839,"41.097481,73.048782",32975,464,18
1487089478,2017-02-14T16:24:38Z,VDA2839,"40.972412,72.99292",33025,467,18
1487089472,2017-02-14T16:24:32Z,VDA2839,"40.959457,72.987244",33025,464,18
1487089466,2017-02-14T16:24:26Z,VDA2839,"40.945312,72.981079",32975,468,19
1487089447,2017-02-14T16:24:07Z,VDA2839,"40.909424,72.959045",33000,485,30
1487089386,2017-02-14T16:23:06Z,VDA2839,"40.791595,72.86615",32950,488,30
1487089324,2017-02-14T16:22:04Z,VDA2839,"40.668594,72.7677",33000,495,32
1487089317,2017-02-14T16:21:57Z,VDA2839,"40.65715,72.758057",33025,496,32
1487089311,2017-02-14T16:21:51Z,VDA2839,"40.644478,72.747093",32975,499,34
1487089305,2017-02-14T16:21:45Z,VDA2839,"40.63266,72.73584",32975,505,37
1487089298,2017-02-14T16:21:38Z,VDA2839,"40.621391,72.723747",33000,510,41
1487089274,2017-02-14T16:21:14Z,VDA2839,"40.579605,72.660217",33025,523,52
1487088909,2017-02-14T16:15:09Z,VDA2839,"40.038208,71.746704",33000,518,52
1487088862,2017-02-14T16:14:22Z,VDA2839,"39.972748,71.638428",33000,516,51
1487088799,2017-02-14T16:13:19Z,VDA2839,"39.880695,71.486389",33000,516,51
1487088737,2017-02-14T16:12:17Z,VDA2839,"39.788818,71.335541",33025,517,51
1487088674,2017-02-14T16:11:14Z,VDA2839,"39.694199,71.181076",33000,514,51
1487088612,2017-02-14T16:10:12Z,VDA2839,"39.599846,71.028015",33000,509,51
1487088422,2017-02-14T16:07:02Z,VDA2839,"39.309406,70.592834",33025,494,43
1487088416,2017-02-14T16:06:56Z,VDA2839,"39.300934,70.582443",33025,493,42
1487088410,2017-02-14T16:06:50Z,VDA2839,"39.290771,70.570801",33000,491,40
1487088404,2017-02-14T16:06:44Z,VDA2839,"39.280499,70.559998",32975,489,37
1487088389,2017-02-14T16:06:29Z,VDA2839,"39.252941,70.536133",33000,478,29
1487088383,2017-02-14T16:06:23Z,VDA2839,"39.240921,70.527931",33000,472,25
1487088377,2017-02-14T16:06:17Z,VDA2839,"39.22971,70.521179",32950,469,23
1487088367,2017-02-14T16:06:07Z,VDA2839,"39.211182,70.512146",32925,459,16
1487088361,2017-02-14T16:06:01Z,VDA2839,"39.198349,70.507866",32975,452,11
1487088341,2017-02-14T16:05:41Z,VDA2839,"39.155777,70.50148",32975,431,359
1487088334,2017-02-14T16:05:34Z,VDA2839,"39.143448,70.502075",32950,421,353
1487088271,2017-02-14T16:04:31Z,VDA2839,"39.027161,70.537659",32975,403,345
1487088204,2017-02-14T16:03:24Z,VDA2839,"38.906078,70.576843",33025,400,345
1487088141,2017-02-14T16:02:21Z,VDA2839,"38.792492,70.613403",32950,402,346
1487088080,2017-02-14T16:01:20Z,VDA2839,"38.681259,70.648895",32075,407,346
1487088017,2017-02-14T16:00:17Z,VDA2839,"38.564804,70.685738",30700,410,346
1487087953,2017-02-14T15:59:13Z,VDA2839,"38.447819,70.721313",29650,405,347
1487087947,2017-02-14T15:59:07Z,VDA2839,"38.437363,70.724129",29575,406,348
1487087920,2017-02-14T15:58:40Z,VDA2839,"38.385159,70.729919",29050,424,6
1487087857,2017-02-14T15:57:37Z,VDA2839,"38.262169,70.707115",29000,422,8
1487087796,2017-02-14T15:56:36Z,VDA2839,"38.143341,70.685158",28975,420,6
1487087735,2017-02-14T15:55:35Z,VDA2839,"38.028057,70.669792",28975,416,6
1487087672,2017-02-14T15:54:32Z,VDA2839,"37.905853,70.651093",28975,412,8
1487087600,2017-02-14T15:53:20Z,VDA2839,"37.770298,70.626328",28975,408,8
1487086334,2017-02-14T15:32:14Z,VDA2839,"35.485561,69.719177",28950,396,10
1487086245,2017-02-14T15:30:45Z,VDA2839,"35.315926,69.678978",28950,420,10
1487086233,2017-02-14T15:30:33Z,VDA2839,"35.297676,69.674706",28950,420,10
1487086171,2017-02-14T15:29:31Z,VDA2839,"35.180828,69.647537",28425,410,10
1487086110,2017-02-14T15:28:30Z,VDA2839,"35.068726,69.621536",27325,396,10
1487086049,2017-02-14T15:27:29Z,VDA2839,"34.959229,69.595474",26200,380,10
1487085987,2017-02-14T15:26:27Z,VDA2839,"34.855637,69.57148",25025,362,10
1487085925,2017-02-14T15:25:25Z,VDA2839,"34.753666,69.547691",23350,359,10
1487085862,2017-02-14T15:24:22Z,VDA2839,"34.649574,69.523888",21650,354,10
1487085797,2017-02-14T15:23:17Z,VDA2839,"34.546646,69.501305",20100,338,6
1487085790,2017-02-14T15:23:10Z,VDA2839,"34.536621,69.499847",19875,338,7
1487085784,2017-02-14T15:23:04Z,VDA2839,"34.526958,69.498024",19675,343,12
1487085778,2017-02-14T15:22:58Z,VDA2839,"34.517258,69.494972",19575,344,17
1487085772,2017-02-14T15:22:52Z,VDA2839,"34.508698,69.491493",19425,344,19
1487085766,2017-02-14T15:22:46Z,VDA2839,"34.499313,69.48735",19225,345,21
1487085760,2017-02-14T15:22:40Z,VDA2839,"34.490524,69.482643",19025,348,27
1487085754,2017-02-14T15:22:34Z,VDA2839,"34.481964,69.476532",18850,351,35
1487085748,2017-02-14T15:22:28Z,VDA2839,"34.474548,69.469131",18700,353,44
1487085733,2017-02-14T15:22:13Z,VDA2839,"34.45871,69.445869",18275,353,53
1487085702,2017-02-14T15:21:42Z,VDA2839,"34.42971,69.397087",17475,344,56
1487085696,2017-02-14T15:21:36Z,VDA2839,"34.424541,69.387131",17250,344,60
1487085671,2017-02-14T15:21:11Z,VDA2839,"34.414581,69.340996",16475,342,94
1487085665,2017-02-14T15:21:05Z,VDA2839,"34.415604,69.329971",16325,338,101
1487085659,2017-02-14T15:20:59Z,VDA2839,"34.418118,69.318527",16175,334,109
1487085653,2017-02-14T15:20:53Z,VDA2839,"34.421562,69.308792",16025,328,117
1487085647,2017-02-14T15:20:47Z,VDA2839,"34.426483,69.299126",15825,323,127
1487085641,2017-02-14T15:20:41Z,VDA2839,"34.432457,69.290657",15625,318,136
1487085634,2017-02-14T15:20:34Z,VDA2839,"34.439438,69.283653",15450,312,146
1487085613,2017-02-14T15:20:13Z,VDA2839,"34.467369,69.272346",14775,292,180
1487085585,2017-02-14T15:19:45Z,VDA2839,"34.503403,69.281387",13800,284,194
1487085579,2017-02-14T15:19:39Z,VDA2839,"34.510803,69.283653",13575,283,193
1487085573,2017-02-14T15:19:33Z,VDA2839,"34.518719,69.285904",13350,283,193
1487085567,2017-02-14T15:19:27Z,VDA2839,"34.526459,69.288246",13175,280,194
1487085561,2017-02-14T15:19:21Z,VDA2839,"34.534103,69.290489",12925,280,191
1487085553,2017-02-14T15:19:13Z,VDA2839,"34.546097,69.292282",12550,281,180
1487085546,2017-02-14T15:19:06Z,VDA2839,"34.554142,69.291977",12300,281,175
1487085540,2017-02-14T15:19:00Z,VDA2839,"34.56221,69.291161",12050,282,175
1487085534,2017-02-14T15:18:54Z,VDA2839,"34.569946,69.290268",11900,279,174
1487085528,2017-02-14T15:18:48Z,VDA2839,"34.577774,69.289314",11725,275,172
1487085522,2017-02-14T15:18:42Z,VDA2839,"34.585693,69.287743",11425,275,167
1487085516,2017-02-14T15:18:36Z,VDA2839,"34.592789,69.285614",11175,276,164
1487085510,2017-02-14T15:18:30Z,VDA2839,"34.600433,69.282532",10800,279,156
1487085503,2017-02-14T15:18:23Z,VDA2839,"34.607895,69.27771",10500,283,144
1487085497,2017-02-14T15:18:17Z,VDA2839,"34.614151,69.271484",10300,283,134
1487085491,2017-02-14T15:18:11Z,VDA2839,"34.619202,69.264481",10125,280,126
1487085485,2017-02-14T15:18:05Z,VDA2839,"34.6236,69.256271",9950,278,117
1487085477,2017-02-14T15:17:57Z,VDA2839,"34.627625,69.24324",9800,270,103
1487085470,2017-02-14T15:17:50Z,VDA2839,"34.628998,69.234177",9575,267,95
1487085464,2017-02-14T15:17:44Z,VDA2839,"34.62923,69.225143",9325,268,85
1487085458,2017-02-14T15:17:38Z,VDA2839,"34.628208,69.216095",9100,268,77
1487085451,2017-02-14T15:17:31Z,VDA2839,"34.626022,69.207703",8975,264,67
1487085445,2017-02-14T15:17:25Z,VDA2839,"34.622807,69.199677",8875,253,59
1487085439,2017-02-14T15:17:19Z,VDA2839,"34.618927,69.192513",8800,239,52
1487085433,2017-02-14T15:17:13Z,VDA2839,"34.614441,69.186012",8750,223,46
1487085421,2017-02-14T15:17:01Z,VDA2839,"34.605286,69.176758",8625,192,31
1487085400,2017-02-14T15:16:40Z,VDA2839,"34.587849,69.170494",7925,169,354
1487085393,2017-02-14T15:16:33Z,VDA2839,"34.58345,69.1716",7725,166,338
1487085387,2017-02-14T15:16:27Z,VDA2839,"34.579144,69.174156",7400,168,325
1487085381,2017-02-14T15:16:21Z,VDA2839,"34.575485,69.177994",7175,166,310
1487085375,2017-02-14T15:16:15Z,VDA2839,"34.57283,69.182533",6950,163,296
1487085363,2017-02-14T15:16:03Z,VDA2839,"34.570129,69.192963",6425,160,283
1487085350,2017-02-14T15:15:50Z,VDA2839,"34.567978,69.203613",5925,156,285
1487085338,2017-02-14T15:15:38Z,VDA2839,"34.565323,69.214256",5425,150,286
1487085329,2017-02-14T15:15:29Z,VDA2839,"34.563652,69.220848",0,120,286
1487085322,2017-02-14T15:15:22Z,VDA2839,"34.562725,69.224472",0,92,286
1487085313,2017-02-14T15:15:13Z,VDA2839,"34.561813,69.228043",0,47,286
1487085304,2017-02-14T15:15:04Z,VDA2839,"34.561417,69.229561",0,15,106
1487085055,2017-02-14T15:10:55Z,VDA2839,"34.561359,69.22979",0,11,106
1487085049,2017-02-14T15:10:49Z,VDA2839,"34.561329,69.230026",0,24,106
1487085043,2017-02-14T15:10:43Z,VDA2839,"34.56118,69.230293",0,25,106
1487085033,2017-02-14T15:10:33Z,VDA2839,"34.560699,69.230247",0,29,106
1487085027,2017-02-14T15:10:27Z,VDA2839,"34.560383,69.230133",0,21,106
1487084972,2017-02-14T15:09:32Z,VDA2839,"34.560139,69.230034",0,9,106
1487084959,2017-02-14T15:09:19Z,VDA2839,"34.559845,69.229889",0,21,106
1487084953,2017-02-14T15:09:13Z,VDA2839,"34.559704,69.22963",0,25,106
1487084947,2017-02-14T15:09:07Z,VDA2839,"34.559708,69.229286",0,27,106
1487084941,2017-02-14T15:09:01Z,VDA2839,"34.559795,69.228859",0,15,106
1487084932,2017-02-14T15:08:52Z,VDA2839,"34.560009,69.227989",0,19,106
1487084925,2017-02-14T15:08:45Z,VDA2839,"34.560196,69.227295",0,20,106
1487084919,2017-02-14T15:08:39Z,VDA2839,"34.560379,69.226593",0,21,106
1487084913,2017-02-14T15:08:33Z,VDA2839,"34.560555,69.225868",0,23,106
1487084907,2017-02-14T15:08:27Z,VDA2839,"34.560745,69.225136",0,21,106
1487084901,2017-02-14T15:08:21Z,VDA2839,"34.560917,69.224457",0,19,106
1487084892,2017-02-14T15:08:12Z,VDA2839,"34.561127,69.223595",0,16,106
1487084885,2017-02-14T15:08:05Z,VDA2839,"34.561253,69.223068",0,32,106
1487084876,2017-02-14T15:07:56Z,VDA2839,"34.561615,69.222694",0,27,106
1487084870,2017-02-14T15:07:50Z,VDA2839,"34.561989,69.222794",0,31,106
1487084864,2017-02-14T15:07:44Z,VDA2839,"34.562325,69.222923",0,30,106
1487084858,2017-02-14T15:07:38Z,VDA2839,"34.562675,69.223053",0,32,106
1487084848,2017-02-14T15:07:28Z,VDA2839,"34.563206,69.223259",0,28,106
1487084842,2017-02-14T15:07:22Z,VDA2839,"34.563492,69.223351",0,24,106
1487084836,2017-02-14T15:07:16Z,VDA2839,"34.563766,69.223465",0,24,106
1487084829,2017-02-14T15:07:09Z,VDA2839,"34.564007,69.223549",0,23,106
1487084820,2017-02-14T15:07:00Z,VDA2839,"34.564407,69.223663",0,22,106
1487084814,2017-02-14T15:06:54Z,VDA2839,"34.564651,69.223564",0,22,106
1487084808,2017-02-14T15:06:48Z,VDA2839,"34.564808,69.223343",0,21,106
1487084802,2017-02-14T15:06:42Z,VDA2839,"34.564888,69.223076",0,24,106
1487084793,2017-02-14T15:06:33Z,VDA2839,"34.565048,69.222458",0,29,106
1487084784,2017-02-14T15:06:24Z,VDA2839,"34.565197,69.221886",0,30,106
1487084777,2017-02-14T15:06:17Z,VDA2839,"34.565304,69.221466",0,30,106
1487084771,2017-02-14T15:06:11Z,VDA2839,"34.565403,69.221069",0,30,106
1487084765,2017-02-14T15:06:05Z,VDA2839,"34.56554,69.220551",0,33,106
1487084758,2017-02-14T15:05:58Z,VDA2839,"34.565632,69.220161",0,15,106
1487084752,2017-02-14T15:05:52Z,VDA2839,"34.565769,69.219612",0,16,106
1487084744,2017-02-14T15:05:44Z,VDA2839,"34.566002,69.218735",0,17,106
1487084737,2017-02-14T15:05:37Z,VDA2839,"34.566166,69.218117",0,16,106
1487084731,2017-02-14T15:05:31Z,VDA2839,"34.56628,69.217659",0,16,106
1487084724,2017-02-14T15:05:24Z,VDA2839,"34.566422,69.217117",0,15,108
1487084718,2017-02-14T15:05:18Z,VDA2839,"34.566551,69.216599",0,34,107
1487084712,2017-02-14T15:05:12Z,VDA2839,"34.566689,69.216072",0,34,105
1487084706,2017-02-14T15:05:06Z,VDA2839,"34.566788,69.21566",0,32,109
1487084700,2017-02-14T15:05:00Z,VDA2839,"34.566933,69.215111",0,33,109
1487084694,2017-02-14T15:04:54Z,VDA2839,"34.567039,69.214722",0,32,107
1487084678,2017-02-14T15:04:38Z,VDA2839,"34.567329,69.213577",0,32,107
1487084660,2017-02-14T15:04:20Z,VDA2839,"34.567657,69.212311",0,29,106
1487084653,2017-02-14T15:04:13Z,VDA2839,"34.567749,69.211922",0,29,108
1487084645,2017-02-14T15:04:05Z,VDA2839,"34.567913,69.211334",0,27,107
1487084638,2017-02-14T15:03:58Z,VDA2839,"34.568012,69.210938",0,26,107
1487084632,2017-02-14T15:03:52Z,VDA2839,"34.568096,69.210617",0,22,104
1487084626,2017-02-14T15:03:46Z,VDA2839,"34.568161,69.210381",0,19,102
1487084616,2017-02-14T15:03:36Z,VDA2839,"34.568241,69.210068",0,14,101
1487084607,2017-02-14T15:03:27Z,VDA2839,"34.568287,69.209846",0,12,123
1487084594,2017-02-14T15:03:14Z,VDA2839,"34.568459,69.209602",0,14,165
1487084582,2017-02-14T15:03:02Z,VDA2839,"34.56871,69.209526",0,14,172
1487084566,2017-02-14T15:02:46Z,VDA2839,"34.56905,69.209488",0,13,163
1487084398,2017-02-14T14:59:58Z,VDA2839,"34.569286,69.209358",0,0,0
1487072960,2017-02-14T11:49:20Z,VDA2839,"34.569283,69.209366",0,0,118
1487072779,2017-02-14T11:46:19Z,VDA2839,"34.569283,69.209366",0,0,118
1487072731,2017-02-14T11:45:31Z,VDA2839,"34.569294,69.209366",0,0,31
1487072235,2017-02-14T11:37:15Z,VDA2839,"34.569286,69.209358",0,0,0
