Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501727219,2017-08-03T02:26:59Z,ADB3863,"-5.196161,119.484413",2325,187,29
1501727213,2017-08-03T02:26:53Z,ADB3863,"-5.20047,119.481903",2425,188,29
1501727207,2017-08-03T02:26:47Z,ADB3863,"-5.205093,119.479347",2525,189,29
1501727201,2017-08-03T02:26:41Z,ADB3863,"-5.209801,119.4767",2650,189,29
1501727195,2017-08-03T02:26:35Z,ADB3863,"-5.214615,119.473946",2725,192,29
1501727187,2017-08-03T02:26:27Z,ADB3863,"-5.221664,119.469849",2800,197,30
1501727180,2017-08-03T02:26:20Z,ADB3863,"-5.2267,119.466965",2825,198,30
1501727173,2017-08-03T02:26:13Z,ADB3863,"-5.231415,119.464264",2825,198,30
1501727167,2017-08-03T02:26:07Z,ADB3863,"-5.236267,119.461327",2850,199,30
1501727159,2017-08-03T02:25:59Z,ADB3863,"-5.243591,119.457001",2850,200,31
1501727152,2017-08-03T02:25:52Z,ADB3863,"-5.248764,119.453926",2875,201,31
1501727146,2017-08-03T02:25:46Z,ADB3863,"-5.253067,119.45118",2875,202,31
1501727140,2017-08-03T02:25:40Z,ADB3863,"-5.258331,119.448013",2875,203,31
1501727134,2017-08-03T02:25:34Z,ADB3863,"-5.263092,119.445084",2900,202,31
1501727128,2017-08-03T02:25:28Z,ADB3863,"-5.267944,119.442055",2925,203,31
1501727122,2017-08-03T02:25:22Z,ADB3863,"-5.272934,119.439171",2975,202,30
1501727116,2017-08-03T02:25:16Z,ADB3863,"-5.277695,119.436287",2975,203,29
1501727108,2017-08-03T02:25:08Z,ADB3863,"-5.285843,119.43177",3025,201,28
1501727098,2017-08-03T02:24:58Z,ADB3863,"-5.292984,119.428093",3075,202,27
1501727092,2017-08-03T02:24:52Z,ADB3863,"-5.297691,119.425552",3075,203,26
1501727086,2017-08-03T02:24:46Z,ADB3863,"-5.303138,119.423042",3075,204,25
1501727077,2017-08-03T02:24:37Z,ADB3863,"-5.310837,119.419434",3075,204,24
1501727071,2017-08-03T02:24:31Z,ADB3863,"-5.316498,119.416794",3100,202,25
1501727065,2017-08-03T02:24:25Z,ADB3863,"-5.321107,119.41452",3075,201,25
1501727059,2017-08-03T02:24:19Z,ADB3863,"-5.326647,119.411919",3075,203,26
1501727052,2017-08-03T02:24:12Z,ADB3863,"-5.331675,119.409355",3050,205,25
1501727043,2017-08-03T02:24:03Z,ADB3863,"-5.339722,119.405655",3075,209,23
1501727037,2017-08-03T02:23:57Z,ADB3863,"-5.345361,119.403343",3075,210,21
1501727031,2017-08-03T02:23:51Z,ADB3863,"-5.350761,119.401169",3075,212,21
1501727023,2017-08-03T02:23:43Z,ADB3863,"-5.359268,119.397881",3075,215,21
1501727016,2017-08-03T02:23:36Z,ADB3863,"-5.364959,119.395576",3100,220,21
1501727010,2017-08-03T02:23:30Z,ADB3863,"-5.370667,119.39341",3075,223,21
1501727004,2017-08-03T02:23:24Z,ADB3863,"-5.376434,119.39122",3050,226,20
1501726998,2017-08-03T02:23:18Z,ADB3863,"-5.382248,119.388939",3050,228,20
1501726992,2017-08-03T02:23:12Z,ADB3863,"-5.388565,119.386612",3050,230,20
1501726986,2017-08-03T02:23:06Z,ADB3863,"-5.394562,119.384331",3050,232,20
1501726980,2017-08-03T02:23:00Z,ADB3863,"-5.40099,119.381943",3050,233,20
1501726974,2017-08-03T02:22:54Z,ADB3863,"-5.40683,119.379768",3075,234,20
1501726968,2017-08-03T02:22:48Z,ADB3863,"-5.413513,119.377258",3075,235,20
1501726962,2017-08-03T02:22:42Z,ADB3863,"-5.419844,119.374886",3075,234,20
1501726956,2017-08-03T02:22:36Z,ADB3863,"-5.42571,119.372566",3050,233,21
1501726947,2017-08-03T02:22:27Z,ADB3863,"-5.434982,119.368965",3125,232,21
1501726941,2017-08-03T02:22:21Z,ADB3863,"-5.441258,119.366455",3150,235,21
1501726935,2017-08-03T02:22:15Z,ADB3863,"-5.447403,119.364273",3175,238,17
1501726929,2017-08-03T02:22:09Z,ADB3863,"-5.453842,119.362267",3250,239,16
1501726922,2017-08-03T02:22:02Z,ADB3863,"-5.460114,119.360497",3300,239,16
1501726916,2017-08-03T02:21:56Z,ADB3863,"-5.46663,119.358597",3325,240,15
1501726910,2017-08-03T02:21:50Z,ADB3863,"-5.473022,119.356819",3325,241,15
1501726904,2017-08-03T02:21:44Z,ADB3863,"-5.479843,119.354767",3325,243,16
1501726898,2017-08-03T02:21:38Z,ADB3863,"-5.486647,119.352768",3350,242,16
1501726889,2017-08-03T02:21:29Z,ADB3863,"-5.496143,119.350258",3375,242,11
1501726883,2017-08-03T02:21:23Z,ADB3863,"-5.502686,119.349091",3400,244,7
1501726859,2017-08-03T02:20:59Z,ADB3863,"-5.530406,119.347702",3500,250,355
1501726853,2017-08-03T02:20:53Z,ADB3863,"-5.537668,119.348747",3525,253,347
1501726847,2017-08-03T02:20:47Z,ADB3863,"-5.544744,119.350784",3550,256,338
1501726841,2017-08-03T02:20:41Z,ADB3863,"-5.551437,119.353836",3575,258,330
1501726835,2017-08-03T02:20:35Z,ADB3863,"-5.557297,119.357841",3625,260,321
1501726828,2017-08-03T02:20:28Z,ADB3863,"-5.562744,119.362732",3650,261,312
1501726822,2017-08-03T02:20:22Z,ADB3863,"-5.567459,119.368317",3700,261,304
1501726795,2017-08-03T02:19:55Z,ADB3863,"-5.575794,119.399651",4100,262,264
1501726787,2017-08-03T02:19:47Z,ADB3863,"-5.57356,119.411018",4225,260,251
1501726780,2017-08-03T02:19:40Z,ADB3863,"-5.570984,119.417427",4300,259,243
1501726774,2017-08-03T02:19:34Z,ADB3863,"-5.567413,119.423714",4375,258,235
1501726768,2017-08-03T02:19:28Z,ADB3863,"-5.562527,119.429626",4475,255,225
1501726762,2017-08-03T02:19:22Z,ADB3863,"-5.557617,119.43428",4600,252,217
1501726756,2017-08-03T02:19:16Z,ADB3863,"-5.551437,119.438469",4725,248,210
1501726750,2017-08-03T02:19:10Z,ADB3863,"-5.545486,119.441727",4800,249,207
1501726744,2017-08-03T02:19:04Z,ADB3863,"-5.539204,119.444969",4875,249,207
1501726732,2017-08-03T02:18:52Z,ADB3863,"-5.526718,119.451462",5000,251,207
1501726720,2017-08-03T02:18:40Z,ADB3863,"-5.514175,119.457932",5150,254,207
1501726708,2017-08-03T02:18:28Z,ADB3863,"-5.501495,119.464493",5300,254,207
1501726693,2017-08-03T02:18:13Z,ADB3863,"-5.485576,119.472481",5500,255,205
1501726687,2017-08-03T02:18:07Z,ADB3863,"-5.478872,119.475609",5600,255,205
1501726680,2017-08-03T02:18:00Z,ADB3863,"-5.472309,119.478874",5725,254,205
1501726674,2017-08-03T02:17:54Z,ADB3863,"-5.465378,119.481903",5850,251,200
1501726668,2017-08-03T02:17:48Z,ADB3863,"-5.459041,119.48394",5975,251,193
1501726662,2017-08-03T02:17:42Z,ADB3863,"-5.451828,119.485207",6050,251,184
1501726656,2017-08-03T02:17:36Z,ADB3863,"-5.44461,119.485413",6100,254,176
1501726644,2017-08-03T02:17:24Z,ADB3863,"-5.430039,119.483421",6100,253,170
1501726632,2017-08-03T02:17:12Z,ADB3863,"-5.416351,119.481018",6100,254,169
1501726619,2017-08-03T02:16:59Z,ADB3863,"-5.401922,119.478401",6100,257,169
1501726607,2017-08-03T02:16:47Z,ADB3863,"-5.387558,119.475616",6100,260,168
1501726595,2017-08-03T02:16:35Z,ADB3863,"-5.373664,119.472816",6150,259,168
1501726580,2017-08-03T02:16:20Z,ADB3863,"-5.355377,119.469147",6275,258,168
1501726572,2017-08-03T02:16:12Z,ADB3863,"-5.344662,119.467133",6400,257,170
1501726565,2017-08-03T02:16:05Z,ADB3863,"-5.337773,119.465851",6450,259,169
1501726559,2017-08-03T02:15:59Z,ADB3863,"-5.33065,119.464195",6525,260,162
1501726553,2017-08-03T02:15:53Z,ADB3863,"-5.323608,119.461563",6625,259,154
1501726547,2017-08-03T02:15:47Z,ADB3863,"-5.316788,119.457794",6725,259,145
1501726541,2017-08-03T02:15:41Z,ADB3863,"-5.31134,119.453598",6825,259,137
1501726535,2017-08-03T02:15:35Z,ADB3863,"-5.306257,119.448044",6925,261,128
1501726529,2017-08-03T02:15:29Z,ADB3863,"-5.302002,119.441917",7000,260,119
1501726523,2017-08-03T02:15:23Z,ADB3863,"-5.298762,119.435211",7100,261,110
1501726516,2017-08-03T02:15:16Z,ADB3863,"-5.296646,119.428093",7225,261,101
1501726510,2017-08-03T02:15:10Z,ADB3863,"-5.295783,119.421104",7350,259,91
1501726504,2017-08-03T02:15:04Z,ADB3863,"-5.296015,119.413712",7475,258,84
1501726492,2017-08-03T02:14:52Z,ADB3863,"-5.298017,119.399651",7650,257,81
1501726480,2017-08-03T02:14:40Z,ADB3863,"-5.300531,119.384781",7800,260,79
1501726468,2017-08-03T02:14:28Z,ADB3863,"-5.303324,119.370621",7950,261,79
1501726456,2017-08-03T02:14:16Z,ADB3863,"-5.306024,119.356224",8100,263,80
1501726444,2017-08-03T02:14:04Z,ADB3863,"-5.308548,119.341179",8275,265,80
1501726432,2017-08-03T02:13:52Z,ADB3863,"-5.311157,119.326561",8425,267,80
1501726420,2017-08-03T02:13:40Z,ADB3863,"-5.313426,119.31176",8625,266,80
1501726407,2017-08-03T02:13:27Z,ADB3863,"-5.3158,119.297127",8850,266,80
1501726395,2017-08-03T02:13:15Z,ADB3863,"-5.318267,119.282257",9025,266,80
1501726383,2017-08-03T02:13:03Z,ADB3863,"-5.320967,119.267105",9075,270,80
1501726371,2017-08-03T02:12:51Z,ADB3863,"-5.323334,119.251938",9075,271,80
1501726359,2017-08-03T02:12:39Z,ADB3863,"-5.325943,119.236946",9075,275,80
1501726347,2017-08-03T02:12:27Z,ADB3863,"-5.328552,119.221863",9075,276,80
1501726335,2017-08-03T02:12:15Z,ADB3863,"-5.331253,119.206642",9075,276,80
1501726320,2017-08-03T02:12:00Z,ADB3863,"-5.334412,119.187279",9175,276,79
1501726308,2017-08-03T02:11:48Z,ADB3863,"-5.337204,119.171631",9250,278,80
1501726295,2017-08-03T02:11:35Z,ADB3863,"-5.339821,119.156433",9275,279,81
1501726283,2017-08-03T02:11:23Z,ADB3863,"-5.342149,119.14109",9325,280,80
1501726271,2017-08-03T02:11:11Z,ADB3863,"-5.344895,119.125702",9375,282,80
1501726259,2017-08-03T02:10:59Z,ADB3863,"-5.347733,119.109764",9450,286,80
1501726247,2017-08-03T02:10:47Z,ADB3863,"-5.350388,119.093941",9600,290,80
1501726235,2017-08-03T02:10:35Z,ADB3863,"-5.353409,119.076851",9750,293,80
1501726223,2017-08-03T02:10:23Z,ADB3863,"-5.356018,119.061256",9900,295,80
1501726211,2017-08-03T02:10:11Z,ADB3863,"-5.358628,119.045059",10025,298,81
1501726199,2017-08-03T02:09:59Z,ADB3863,"-5.361608,119.028061",10225,299,80
1501726187,2017-08-03T02:09:47Z,ADB3863,"-5.364447,119.011627",10400,299,79
1501726175,2017-08-03T02:09:35Z,ADB3863,"-5.367333,118.995193",10625,301,80
1501726163,2017-08-03T02:09:23Z,ADB3863,"-5.37008,118.978477",10800,303,81
1501726150,2017-08-03T02:09:10Z,ADB3863,"-5.372827,118.961716",11125,307,80
1501726139,2017-08-03T02:08:59Z,ADB3863,"-5.376085,118.943626",11475,313,79
1501726127,2017-08-03T02:08:47Z,ADB3863,"-5.379018,118.92662",11800,319,80
1501726096,2017-08-03T02:08:16Z,ADB3863,"-5.386597,118.881058",12525,341,79
1501726063,2017-08-03T02:07:43Z,ADB3863,"-5.395684,118.827843",13475,355,80
1501726032,2017-08-03T02:07:12Z,ADB3863,"-5.404342,118.777695",14350,364,80
1501725999,2017-08-03T02:06:39Z,ADB3863,"-5.413788,118.722076",15250,369,80
1501725967,2017-08-03T02:06:07Z,ADB3863,"-5.423264,118.665894",16300,370,80
1501725936,2017-08-03T02:05:36Z,ADB3863,"-5.432134,118.61351",17075,377,80
1501725903,2017-08-03T02:05:03Z,ADB3863,"-5.442096,118.555267",17725,391,80
1501725842,2017-08-03T02:04:02Z,ADB3863,"-5.460434,118.446487",19575,399,80
1501725779,2017-08-03T02:02:59Z,ADB3863,"-5.480269,118.329712",21700,405,80
1501725718,2017-08-03T02:01:58Z,ADB3863,"-5.49939,118.217216",23875,409,80
1501725655,2017-08-03T02:00:55Z,ADB3863,"-5.519792,118.096916",26125,416,80
1501725594,2017-08-03T01:59:54Z,ADB3863,"-5.539809,117.978676",27650,442,80
1501725531,2017-08-03T01:58:51Z,ADB3863,"-5.561596,117.849442",29750,447,80
1501725470,2017-08-03T01:57:50Z,ADB3863,"-5.58252,117.725487",31275,439,80
1501725407,2017-08-03T01:56:47Z,ADB3863,"-5.603851,117.599289",32825,428,80
1501725346,2017-08-03T01:55:46Z,ADB3863,"-5.624022,117.478653",33000,440,80
1501725283,2017-08-03T01:54:43Z,ADB3863,"-5.645436,117.350372",33025,439,80
1501725222,2017-08-03T01:53:42Z,ADB3863,"-5.665695,117.229332",33000,438,80
1501725159,2017-08-03T01:52:39Z,ADB3863,"-5.68724,117.101616",32975,439,80
1501725095,2017-08-03T01:51:35Z,ADB3863,"-5.708542,116.973946",33000,439,81
1501725034,2017-08-03T01:50:34Z,ADB3863,"-5.728579,116.852341",32975,439,80
1501724971,2017-08-03T01:49:31Z,ADB3863,"-5.750086,116.724525",32950,439,80
1501724910,2017-08-03T01:48:30Z,ADB3863,"-5.770336,116.60363",32975,437,80
1501724847,2017-08-03T01:47:27Z,ADB3863,"-5.791214,116.476494",33000,436,80
1501724784,2017-08-03T01:46:24Z,ADB3863,"-5.81228,116.34938",33000,438,80
1501724723,2017-08-03T01:45:23Z,ADB3863,"-5.832687,116.226601",33000,439,80
1501724660,2017-08-03T01:44:20Z,ADB3863,"-5.853664,116.099823",33000,439,80
1501724596,2017-08-03T01:43:16Z,ADB3863,"-5.874756,115.972054",32975,440,80
1501724533,2017-08-03T01:42:13Z,ADB3863,"-5.89612,115.842445",32975,440,80
1501724442,2017-08-03T01:40:42Z,ADB3863,"-5.926117,115.660385",32975,439,80
1501724415,2017-08-03T01:40:15Z,ADB3863,"-5.934952,115.606476",33000,438,80
1501724354,2017-08-03T01:39:14Z,ADB3863,"-5.955102,115.484016",32975,438,80
1501724153,2017-08-03T01:35:53Z,ADB3863,"-6.022202,115.075829",32975,438,80
1501724138,2017-08-03T01:35:38Z,ADB3863,"-6.026642,115.048317",32975,437,80
1501724047,2017-08-03T01:34:07Z,ADB3863,"-6.05626,114.865562",32975,435,80
1501724040,2017-08-03T01:34:00Z,ADB3863,"-6.058044,114.854568",32975,436,80
1501723962,2017-08-03T01:32:42Z,ADB3863,"-6.083542,114.697823",32950,436,80
1501723883,2017-08-03T01:31:23Z,ADB3863,"-6.10936,114.540199",32975,436,80
1501723820,2017-08-03T01:30:20Z,ADB3863,"-6.129952,114.413231",32975,436,80
1501723757,2017-08-03T01:29:17Z,ADB3863,"-6.150421,114.286118",32950,437,80
1501723696,2017-08-03T01:28:16Z,ADB3863,"-6.16983,114.165779",32975,437,80
1501723633,2017-08-03T01:27:13Z,ADB3863,"-6.190475,114.037575",32950,439,80
1501723570,2017-08-03T01:26:10Z,ADB3863,"-6.211121,113.910164",32950,439,80
1501723509,2017-08-03T01:25:09Z,ADB3863,"-6.230924,113.786919",32950,440,80
1501723446,2017-08-03T01:24:06Z,ADB3863,"-6.251267,113.660576",32950,442,80
1501723383,2017-08-03T01:23:03Z,ADB3863,"-6.272003,113.531502",32975,443,80
1501723207,2017-08-03T01:20:07Z,ADB3863,"-6.330034,113.168411",32975,445,80
1501723182,2017-08-03T01:19:42Z,ADB3863,"-6.33783,113.119659",32975,446,81
1501723121,2017-08-03T01:18:41Z,ADB3863,"-6.357872,112.994713",33000,446,81
1501723060,2017-08-03T01:17:40Z,ADB3863,"-6.378495,112.86454",33000,446,80
1501722999,2017-08-03T01:16:39Z,ADB3863,"-6.397476,112.745239",33000,446,80
1501722938,2017-08-03T01:15:38Z,ADB3863,"-6.417552,112.618622",32975,446,80
1501722877,2017-08-03T01:14:37Z,ADB3863,"-6.436499,112.495262",32975,445,82
1501722816,2017-08-03T01:13:36Z,ADB3863,"-6.461031,112.371475",32975,442,77
1501722755,2017-08-03T01:12:35Z,ADB3863,"-6.489196,112.248688",32975,441,77
1501722694,2017-08-03T01:11:34Z,ADB3863,"-6.516586,112.127487",32975,439,77
1501722605,2017-08-03T01:10:05Z,ADB3863,"-6.556915,111.950218",32950,436,77
1501722578,2017-08-03T01:09:38Z,ADB3863,"-6.568909,111.89817",32950,435,77
1501722517,2017-08-03T01:08:37Z,ADB3863,"-6.59816,111.76857",32950,433,77
1501722429,2017-08-03T01:07:09Z,ADB3863,"-6.637511,111.594856",32925,431,77
1501722388,2017-08-03T01:06:28Z,ADB3863,"-6.653778,111.522591",32950,431,77
1501722326,2017-08-03T01:05:26Z,ADB3863,"-6.6802,111.402931",32950,432,77
1501722264,2017-08-03T01:04:24Z,ADB3863,"-6.714323,111.282272",32950,435,73
1501722202,2017-08-03T01:03:22Z,ADB3863,"-6.749222,111.16153",32975,438,73
1501722140,2017-08-03T01:02:20Z,ADB3863,"-6.784663,111.038673",32950,441,73
1501722077,2017-08-03T01:01:17Z,ADB3863,"-6.820221,110.915733",33000,443,73
1501722015,2017-08-03T01:00:15Z,ADB3863,"-6.855652,110.792419",33000,444,73
1501721953,2017-08-03T00:59:13Z,ADB3863,"-6.891541,110.668587",32975,445,73
1501721892,2017-08-03T00:58:12Z,ADB3863,"-6.92688,110.545479",33000,445,73
1501721825,2017-08-03T00:57:05Z,ADB3863,"-6.964966,110.413109",32975,445,78
1501721799,2017-08-03T00:56:39Z,ADB3863,"-6.969452,110.359344",32975,447,93
1501721737,2017-08-03T00:55:37Z,ADB3863,"-6.947388,110.232582",33000,448,100
1501721675,2017-08-03T00:54:35Z,ADB3863,"-6.923295,110.10569",33000,448,100
1501721613,2017-08-03T00:53:33Z,ADB3863,"-6.899048,109.978264",32975,449,100
1501721552,2017-08-03T00:52:32Z,ADB3863,"-6.875107,109.852623",33000,448,100
1501721489,2017-08-03T00:51:29Z,ADB3863,"-6.850479,109.723671",32975,450,100
1501721427,2017-08-03T00:50:27Z,ADB3863,"-6.825861,109.594872",32975,449,100
1501721361,2017-08-03T00:49:21Z,ADB3863,"-6.800034,109.460556",32975,449,100
1501721296,2017-08-03T00:48:16Z,ADB3863,"-6.774189,109.326752",33000,450,100
1501721231,2017-08-03T00:47:11Z,ADB3863,"-6.748627,109.19223",32975,449,100
1501721170,2017-08-03T00:46:10Z,ADB3863,"-6.724731,109.068169",32975,449,100
1501721105,2017-08-03T00:45:05Z,ADB3863,"-6.699007,108.934891",32975,450,100
1501721040,2017-08-03T00:44:00Z,ADB3863,"-6.67331,108.801064",33000,449,100
1501720975,2017-08-03T00:42:55Z,ADB3863,"-6.647552,108.66787",32975,451,100
1501720910,2017-08-03T00:41:50Z,ADB3863,"-6.621552,108.53389",32975,450,100
1501720849,2017-08-03T00:40:49Z,ADB3863,"-6.597427,108.408989",32950,450,101
1501720784,2017-08-03T00:39:44Z,ADB3863,"-6.571289,108.275337",32950,448,101
1501720719,2017-08-03T00:38:39Z,ADB3863,"-6.545524,108.142784",32975,447,100
1501720655,2017-08-03T00:37:35Z,ADB3863,"-6.521317,108.007538",32975,447,99
1501720647,2017-08-03T00:37:27Z,ADB3863,"-6.518463,107.990532",33000,447,99
1501720640,2017-08-03T00:37:20Z,ADB3863,"-6.516475,107.979553",32975,448,102
1501720632,2017-08-03T00:37:12Z,ADB3863,"-6.512238,107.96209",32975,448,105
1501720625,2017-08-03T00:37:05Z,ADB3863,"-6.508655,107.950432",32950,448,109
1501720619,2017-08-03T00:36:59Z,ADB3863,"-6.503906,107.937691",32950,448,113
1501720613,2017-08-03T00:36:53Z,ADB3863,"-6.498925,107.926613",32950,448,116
1501720607,2017-08-03T00:36:47Z,ADB3863,"-6.493246,107.915337",32950,447,119
1501720601,2017-08-03T00:36:41Z,ADB3863,"-6.486403,107.903976",32975,447,123
1501720595,2017-08-03T00:36:35Z,ADB3863,"-6.480444,107.89521",32950,447,126
1501720589,2017-08-03T00:36:29Z,ADB3863,"-6.472111,107.884651",32950,447,129
1501720567,2017-08-03T00:36:07Z,ADB3863,"-6.441107,107.854156",32975,448,140
1501720504,2017-08-03T00:35:04Z,ADB3863,"-6.339432,107.770012",32950,448,140
1501720441,2017-08-03T00:34:01Z,ADB3863,"-6.23735,107.685707",33000,446,140
1501720378,2017-08-03T00:32:58Z,ADB3863,"-6.136609,107.602562",32950,447,140
1501720315,2017-08-03T00:31:55Z,ADB3863,"-6.033915,107.517654",32975,447,140
1501720251,2017-08-03T00:30:51Z,ADB3863,"-5.933441,107.434746",32950,446,140
1501720188,2017-08-03T00:29:48Z,ADB3863,"-5.832321,107.351372",32975,445,140
1501720125,2017-08-03T00:28:45Z,ADB3863,"-5.731384,107.268089",32975,445,140
1501720062,2017-08-03T00:27:42Z,ADB3863,"-5.630447,107.18499",32975,446,140
1501719999,2017-08-03T00:26:39Z,ADB3863,"-5.529195,107.101593",32975,445,140
1501719935,2017-08-03T00:25:35Z,ADB3863,"-5.427805,107.018105",32975,444,140
1501719872,2017-08-03T00:24:32Z,ADB3863,"-5.328416,106.936234",33000,443,140
1501719809,2017-08-03T00:23:29Z,ADB3863,"-5.227816,106.8535",33000,444,140
1501719748,2017-08-03T00:22:28Z,ADB3863,"-5.131943,106.774544",32975,444,140
1501719685,2017-08-03T00:21:25Z,ADB3863,"-5.030411,106.691162",33000,444,140
1501719622,2017-08-03T00:20:22Z,ADB3863,"-4.92952,106.608345",32975,445,140
1501719559,2017-08-03T00:19:19Z,ADB3863,"-4.828537,106.525253",32975,446,140
1501719498,2017-08-03T00:18:18Z,ADB3863,"-4.732081,106.446152",33000,445,140
1501719435,2017-08-03T00:17:15Z,ADB3863,"-4.630966,106.363068",32975,446,140
1501719372,2017-08-03T00:16:12Z,ADB3863,"-4.529812,106.280037",32975,447,140
1501719309,2017-08-03T00:15:09Z,ADB3863,"-4.427124,106.19622",32950,447,140
1501719247,2017-08-03T00:14:07Z,ADB3863,"-4.326519,106.11377",32975,447,140
1501719186,2017-08-03T00:13:06Z,ADB3863,"-4.230668,106.035446",32950,447,140
1501719123,2017-08-03T00:12:03Z,ADB3863,"-4.129509,105.952194",32975,447,140
1501719057,2017-08-03T00:10:57Z,ADB3863,"-4.022781,105.864861",33000,448,140
1501718968,2017-08-03T00:09:28Z,ADB3863,"-3.87785,105.746109",33000,448,141
1501718923,2017-08-03T00:08:43Z,ADB3863,"-3.806763,105.687958",33000,448,140
1501718859,2017-08-03T00:07:39Z,ADB3863,"-3.703903,105.603889",33000,449,140
1501718786,2017-08-03T00:06:26Z,ADB3863,"-3.585892,105.507339",32975,449,140
1501718722,2017-08-03T00:05:22Z,ADB3863,"-3.482713,105.423103",33000,449,141
1501718661,2017-08-03T00:04:21Z,ADB3863,"-3.383606,105.344643",32975,448,142
1501718598,2017-08-03T00:03:18Z,ADB3863,"-3.28575,105.25499",32975,451,134
1501718537,2017-08-03T00:02:17Z,ADB3863,"-3.19725,105.163597",33000,451,133
1501718476,2017-08-03T00:01:16Z,ADB3863,"-3.109457,105.072296",32975,452,132
1501718413,2017-08-03T00:00:13Z,ADB3863,"-3.017051,104.975975",33000,451,134
1501718352,2017-08-02T23:59:12Z,ADB3863,"-2.924973,104.881218",33000,451,134
1501718291,2017-08-02T23:58:11Z,ADB3863,"-2.840292,104.793945",32975,451,133
1501718228,2017-08-02T23:57:08Z,ADB3863,"-2.74649,104.697289",32975,451,133
1501718164,2017-08-02T23:56:04Z,ADB3863,"-2.654343,104.602463",33000,451,133
1501718101,2017-08-02T23:55:01Z,ADB3863,"-2.561816,104.507164",33025,451,134
1501718040,2017-08-02T23:54:00Z,ADB3863,"-2.472762,104.415627",32975,452,133
1501717977,2017-08-02T23:52:57Z,ADB3863,"-2.380005,104.320213",32975,452,134
1501717913,2017-08-02T23:51:53Z,ADB3863,"-2.286163,104.224037",32975,452,134
1501717852,2017-08-02T23:50:52Z,ADB3863,"-2.195984,104.133728",33000,452,133
1501717791,2017-08-02T23:49:51Z,ADB3863,"-2.107956,104.04174",32975,452,133
1501717702,2017-08-02T23:48:22Z,ADB3863,"-1.975537,103.904144",32975,452,134
1501717690,2017-08-02T23:48:10Z,ADB3863,"-1.959291,103.887383",32975,452,133
