Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495710212,2017-05-25T11:03:32Z,RSD076,"54.516403,49.06583",1775,205,303
1495710206,2017-05-25T11:03:26Z,RSD076,"54.51297,49.07407",1725,209,305
1495710200,2017-05-25T11:03:20Z,RSD076,"54.508854,49.083004",1700,214,313
1495710194,2017-05-25T11:03:14Z,RSD076,"54.504711,49.089161",1750,209,325
1495710188,2017-05-25T11:03:08Z,RSD076,"54.499237,49.094669",1825,205,337
1495710181,2017-05-25T11:03:01Z,RSD076,"54.493725,49.097401",1800,212,349
1495710175,2017-05-25T11:02:55Z,RSD076,"54.487534,49.098068",1700,228,2
1495710167,2017-05-25T11:02:47Z,RSD076,"54.477951,49.095314",1725,242,16
1495710160,2017-05-25T11:02:40Z,RSD076,"54.471054,49.091244",1750,242,20
1495710154,2017-05-25T11:02:34Z,RSD076,"54.464909,49.087082",1750,240,24
1495710148,2017-05-25T11:02:28Z,RSD076,"54.458717,49.082253",1775,237,25
1495710142,2017-05-25T11:02:22Z,RSD076,"54.452526,49.076759",1725,237,27
1495710136,2017-05-25T11:02:16Z,RSD076,"54.446335,49.070602",1725,236,33
1495710130,2017-05-25T11:02:10Z,RSD076,"54.440872,49.064457",1775,235,40
1495710124,2017-05-25T11:02:04Z,RSD076,"54.436745,49.05687",1800,231,46
1495710118,2017-05-25T11:01:58Z,RSD076,"54.432632,49.048622",1775,227,47
1495710112,2017-05-25T11:01:52Z,RSD076,"54.427826,49.039738",1725,224,50
1495710106,2017-05-25T11:01:46Z,RSD076,"54.424362,49.03215",1725,224,52
1495710099,2017-05-25T11:01:39Z,RSD076,"54.420265,49.022579",1750,223,57
1495710093,2017-05-25T11:01:33Z,RSD076,"54.41684,49.012272",1750,222,61
1495710087,2017-05-25T11:01:27Z,RSD076,"54.414093,49.003304",1750,223,61
1495710079,2017-05-25T11:01:19Z,RSD076,"54.409286,48.990299",1750,225,62
1495710072,2017-05-25T11:01:12Z,RSD076,"54.40654,48.979313",1775,229,62
1495710066,2017-05-25T11:01:06Z,RSD076,"54.403107,48.9697",1800,235,62
1495710060,2017-05-25T11:01:00Z,RSD076,"54.399673,48.958714",1800,237,62
1495710054,2017-05-25T11:00:54Z,RSD076,"54.396927,48.949745",1825,239,62
1495710048,2017-05-25T11:00:48Z,RSD076,"54.39418,48.938759",1825,240,61
1495710042,2017-05-25T11:00:42Z,RSD076,"54.39006,48.928501",1850,237,55
1495710033,2017-05-25T11:00:33Z,RSD076,"54.383862,48.914711",1850,235,48
1495710027,2017-05-25T11:00:27Z,RSD076,"54.379765,48.906471",1825,233,48
1495710021,2017-05-25T11:00:21Z,RSD076,"54.375622,48.897568",1850,233,52
1495710015,2017-05-25T11:00:15Z,RSD076,"54.371525,48.88866",1800,232,56
1495710009,2017-05-25T11:00:09Z,RSD076,"54.36808,48.879005",1775,231,60
1495710002,2017-05-25T11:00:02Z,RSD076,"54.364655,48.868721",1775,230,66
1495709996,2017-05-25T10:59:56Z,RSD076,"54.362587,48.858448",1800,225,71
1495709990,2017-05-25T10:59:50Z,RSD076,"54.360535,48.848122",1850,223,74
1495709984,2017-05-25T10:59:44Z,RSD076,"54.359161,48.837135",1750,226,79
1495709978,2017-05-25T10:59:38Z,RSD076,"54.357792,48.826157",1625,228,88
1495709972,2017-05-25T10:59:32Z,RSD076,"54.358475,48.815163",1525,228,103
1495709966,2017-05-25T10:59:26Z,RSD076,"54.361191,48.803516",1400,225,122
1495709960,2017-05-25T10:59:20Z,RSD076,"54.365341,48.795937",1250,222,139
1495709954,2017-05-25T10:59:14Z,RSD076,"54.370834,48.789799",1075,218,156
1495709948,2017-05-25T10:59:08Z,RSD076,"54.37632,48.787037",1000,207,173
1495709942,2017-05-25T10:59:02Z,RSD076,"54.381813,48.787037",950,191,187
1495709935,2017-05-25T10:58:55Z,RSD076,"54.386627,48.78907",875,180,200
1495709929,2017-05-25T10:58:49Z,RSD076,"54.391403,48.79253",600,180,209
1495709872,2017-05-25T10:57:52Z,RSD076,"54.42371,48.826157",275,142,211
1495709866,2017-05-25T10:57:46Z,RSD076,"54.427826,48.830269",350,141,211
1495709860,2017-05-25T10:57:40Z,RSD076,"54.429855,48.833065",400,141,212
1495709854,2017-05-25T10:57:34Z,RSD076,"54.433998,48.836475",475,140,210
1495709847,2017-05-25T10:57:27Z,RSD076,"54.436752,48.839882",525,143,209
1495709841,2017-05-25T10:57:21Z,RSD076,"54.440842,48.8433",600,142,209
1495709835,2017-05-25T10:57:15Z,RSD076,"54.444286,48.846798",675,139,211
1495709829,2017-05-25T10:57:09Z,RSD076,"54.447731,48.850208",725,139,213
1495709823,2017-05-25T10:57:03Z,RSD076,"54.450485,48.854343",775,139,213
1495709817,2017-05-25T10:56:57Z,RSD076,"54.453922,48.858448",850,138,212
1495709811,2017-05-25T10:56:51Z,RSD076,"54.457321,48.861195",900,138,211
1495709805,2017-05-25T10:56:45Z,RSD076,"54.460785,48.864601",950,136,210
1495709799,2017-05-25T10:56:39Z,RSD076,"54.464905,48.868721",1050,136,209
1495709793,2017-05-25T10:56:33Z,RSD076,"54.466957,48.870766",1100,134,208
1495709787,2017-05-25T10:56:27Z,RSD076,"54.470398,48.873569",1150,132,209
1495709781,2017-05-25T10:56:21Z,RSD076,"54.473801,48.87701",1200,136,210
1495709775,2017-05-25T10:56:15Z,RSD076,"54.477951,48.881809",1275,139,211
1495709766,2017-05-25T10:56:06Z,RSD076,"54.482738,48.887245",1400,139,213
1495709759,2017-05-25T10:55:59Z,RSD076,"54.484787,48.889328",1425,138,213
1495709753,2017-05-25T10:55:53Z,RSD076,"54.488232,48.89349",1525,136,214
1495709747,2017-05-25T10:55:47Z,RSD076,"54.491684,48.89756",1650,138,214
1495709741,2017-05-25T10:55:41Z,RSD076,"54.494423,48.900978",1725,143,213
1495709735,2017-05-25T10:55:35Z,RSD076,"54.49852,48.90514",1750,156,212
1495709729,2017-05-25T10:55:29Z,RSD076,"54.501266,48.908554",1775,157,212
1495709723,2017-05-25T10:55:23Z,RSD076,"54.505417,48.912666",1775,156,209
1495709715,2017-05-25T10:55:15Z,RSD076,"54.5116,48.917458",1750,157,207
1495709705,2017-05-25T10:55:05Z,RSD076,"54.517094,48.922951",1750,154,206
1495709699,2017-05-25T10:54:59Z,RSD076,"54.520523,48.925755",1725,152,207
1495709691,2017-05-25T10:54:51Z,RSD076,"54.527382,48.931942",1750,149,211
1495709684,2017-05-25T10:54:44Z,RSD076,"54.530128,48.934689",1750,150,213
1495709678,2017-05-25T10:54:38Z,RSD076,"54.533573,48.93943",1775,150,218
1495709672,2017-05-25T10:54:32Z,RSD076,"54.53632,48.94426",1800,148,226
1495709665,2017-05-25T10:54:25Z,RSD076,"54.540436,48.952492",1825,148,237
1495709659,2017-05-25T10:54:19Z,RSD076,"54.541813,48.95591",1825,149,239
1495709651,2017-05-25T10:54:11Z,RSD076,"54.544556,48.964851",1825,146,240
1495709644,2017-05-25T10:54:04Z,RSD076,"54.547306,48.972389",1800,145,241
1495709635,2017-05-25T10:53:55Z,RSD076,"54.550049,48.982704",1750,146,248
1495709629,2017-05-25T10:53:49Z,RSD076,"54.551422,48.987553",1750,146,259
1495709623,2017-05-25T10:53:43Z,RSD076,"54.551422,48.995064",1775,147,268
1495709617,2017-05-25T10:53:37Z,RSD076,"54.551422,49.00193",1750,146,275
1495709611,2017-05-25T10:53:31Z,RSD076,"54.550735,49.012272",1750,154,286
1495709604,2017-05-25T10:53:24Z,RSD076,"54.550049,49.016392",1800,155,291
1495709595,2017-05-25T10:53:15Z,RSD076,"54.546616,49.026649",1875,162,304
1495709587,2017-05-25T10:53:07Z,RSD076,"54.540436,49.039738",1775,184,313
1495709580,2017-05-25T10:53:00Z,RSD076,"54.537003,49.044502",1800,190,315
1495709574,2017-05-25T10:52:54Z,RSD076,"54.534256,49.049995",1800,195,316
1495709568,2017-05-25T10:52:48Z,RSD076,"54.530136,49.05759",1775,207,319
1495709562,2017-05-25T10:52:42Z,RSD076,"54.525333,49.063778",1750,214,324
1495709556,2017-05-25T10:52:36Z,RSD076,"54.520523,49.069221",1775,218,336
1495709550,2017-05-25T10:52:30Z,RSD076,"54.514347,49.072681",1800,217,344
1495709543,2017-05-25T10:52:23Z,RSD076,"54.508854,49.074764",1800,221,354
1495709537,2017-05-25T10:52:17Z,RSD076,"54.501965,49.074764",1750,227,11
1495709531,2017-05-25T10:52:11Z,RSD076,"54.496471,49.071266",1750,229,26
1495709525,2017-05-25T10:52:05Z,RSD076,"54.490978,49.064442",1775,233,37
1495709519,2017-05-25T10:51:59Z,RSD076,"54.485504,49.058235",1775,239,38
1495709513,2017-05-25T10:51:53Z,RSD076,"54.480011,49.049995",1775,241,37
1495709507,2017-05-25T10:51:47Z,RSD076,"54.475197,49.043137",1775,241,37
1495709501,2017-05-25T10:51:41Z,RSD076,"54.469025,49.035618",1800,242,37
1495709495,2017-05-25T10:51:35Z,RSD076,"54.464218,49.029396",1825,244,38
1495709489,2017-05-25T10:51:29Z,RSD076,"54.458725,49.021156",1825,244,38
1495709483,2017-05-25T10:51:23Z,RSD076,"54.453232,49.01429",1825,244,38
1495709477,2017-05-25T10:51:17Z,RSD076,"54.447731,49.006763",1800,243,38
1495709470,2017-05-25T10:51:10Z,RSD076,"54.442245,48.999184",1775,239,39
1495709464,2017-05-25T10:51:04Z,RSD076,"54.436745,48.991615",1750,235,39
1495709458,2017-05-25T10:50:58Z,RSD076,"54.431946,48.985451",1750,232,36
1495709452,2017-05-25T10:50:52Z,RSD076,"54.426453,48.979313",1775,227,32
1495709446,2017-05-25T10:50:46Z,RSD076,"54.420963,48.973141",1775,222,29
1495709440,2017-05-25T10:50:40Z,RSD076,"54.41547,48.968311",1775,224,29
1495709432,2017-05-25T10:50:32Z,RSD076,"54.407227,48.960087",1725,232,30
1495709425,2017-05-25T10:50:25Z,RSD076,"54.401039,48.954578",1725,237,31
1495709416,2017-05-25T10:50:16Z,RSD076,"54.392799,48.945675",1825,233,32
1495709410,2017-05-25T10:50:10Z,RSD076,"54.387306,48.938766",1850,231,33
1495709404,2017-05-25T10:50:04Z,RSD076,"54.381813,48.932606",1825,232,34
1495709398,2017-05-25T10:49:58Z,RSD076,"54.376328,48.925755",1800,234,37
1495709392,2017-05-25T10:49:52Z,RSD076,"54.371521,48.918888",1775,237,41
1495709386,2017-05-25T10:49:46Z,RSD076,"54.366684,48.910633",1775,241,56
1495709380,2017-05-25T10:49:40Z,RSD076,"54.363281,48.899662",1825,244,65
1495709374,2017-05-25T10:49:34Z,RSD076,"54.361221,48.888676",1850,246,73
1495709368,2017-05-25T10:49:28Z,RSD076,"54.359161,48.876961",1850,248,78
1495709362,2017-05-25T10:49:22Z,RSD076,"54.357788,48.86533",1800,249,82
1495709356,2017-05-25T10:49:16Z,RSD076,"54.357094,48.852291",1750,250,88
1495709350,2017-05-25T10:49:10Z,RSD076,"54.357788,48.841255",1725,245,94
1495709343,2017-05-25T10:49:03Z,RSD076,"54.358475,48.829624",1700,236,100
1495709337,2017-05-25T10:48:57Z,RSD076,"54.359848,48.817909",1575,228,111
1495709331,2017-05-25T10:48:51Z,RSD076,"54.362587,48.808346",1425,222,123
1495709323,2017-05-25T10:48:43Z,RSD076,"54.369431,48.797359",1200,213,147
1495709316,2017-05-25T10:48:36Z,RSD076,"54.374924,48.79253",1050,207,161
1495709310,2017-05-25T10:48:30Z,RSD076,"54.380447,48.790443",1000,200,175
1495709301,2017-05-25T10:48:21Z,RSD076,"54.389355,48.791866",925,182,195
1495709295,2017-05-25T10:48:15Z,RSD076,"54.39418,48.795292",650,177,208
1495709237,2017-05-25T10:47:17Z,RSD076,"54.426453,48.828896",325,142,210
1495709231,2017-05-25T10:47:11Z,RSD076,"54.430553,48.832314",400,140,209
1495709225,2017-05-25T10:47:05Z,RSD076,"54.433319,48.835762",450,138,210
1495709219,2017-05-25T10:46:59Z,RSD076,"54.436752,48.839237",475,137,211
1495709213,2017-05-25T10:46:53Z,RSD076,"54.440189,48.842636",550,137,212
1495709207,2017-05-25T10:46:47Z,RSD076,"54.443588,48.846798",650,137,211
1495709201,2017-05-25T10:46:41Z,RSD076,"54.446365,48.849495",725,137,211
1495709195,2017-05-25T10:46:35Z,RSD076,"54.44978,48.853622",800,137,211
1495709189,2017-05-25T10:46:29Z,RSD076,"54.453232,48.85709",850,141,211
1495709183,2017-05-25T10:46:23Z,RSD076,"54.456665,48.86121",875,142,210
1495709176,2017-05-25T10:46:16Z,RSD076,"54.460068,48.863941",900,140,208
1495709167,2017-05-25T10:46:07Z,RSD076,"54.464909,48.868771",975,137,208
1495709161,2017-05-25T10:46:01Z,RSD076,"54.469006,48.872181",1075,139,210
1495709155,2017-05-25T10:45:55Z,RSD076,"54.471752,48.875595",1150,141,214
1495709149,2017-05-25T10:45:49Z,RSD076,"54.475895,48.880421",1250,138,216
1495709143,2017-05-25T10:45:43Z,RSD076,"54.478638,48.884556",1300,136,217
1495709134,2017-05-25T10:45:34Z,RSD076,"54.482738,48.889992",1450,135,217
1495709128,2017-05-25T10:45:28Z,RSD076,"54.485504,48.89344",1525,132,213
1495709122,2017-05-25T10:45:22Z,RSD076,"54.488937,48.89756",1600,133,212
1495709116,2017-05-25T10:45:16Z,RSD076,"54.492371,48.900307",1650,134,211
1495709110,2017-05-25T10:45:10Z,RSD076,"54.495117,48.903053",1725,131,209
1495709104,2017-05-25T10:45:04Z,RSD076,"54.49852,48.906471",1750,139,205
1495709097,2017-05-25T10:44:57Z,RSD076,"54.501965,48.909218",1750,149,204
1495709088,2017-05-25T10:44:48Z,RSD076,"54.508156,48.914047",1800,153,205
1495709082,2017-05-25T10:44:42Z,RSD076,"54.512283,48.916786",1900,152,206
1495709076,2017-05-25T10:44:36Z,RSD076,"54.515717,48.920261",1950,151,208
1495709067,2017-05-25T10:44:27Z,RSD076,"54.521191,48.926449",1950,150,216
1495709059,2017-05-25T10:44:19Z,RSD076,"54.525986,48.933937",1900,145,228
1495709052,2017-05-25T10:44:12Z,RSD076,"54.52943,48.940182",1875,141,235
1495709043,2017-05-25T10:44:03Z,RSD076,"54.532196,48.947727",1875,144,229
1495709037,2017-05-25T10:43:57Z,RSD076,"54.534924,48.952499",1850,147,224
1495709031,2017-05-25T10:43:51Z,RSD076,"54.538368,48.957325",1800,151,222
1495709025,2017-05-25T10:43:45Z,RSD076,"54.541809,48.962833",1775,150,232
1495709019,2017-05-25T10:43:39Z,RSD076,"54.543861,48.968979",1750,149,249
1495709013,2017-05-25T10:43:33Z,RSD076,"54.545212,48.975136",1750,148,255
1495709007,2017-05-25T10:43:27Z,RSD076,"54.545929,48.982059",1750,148,259
1495708997,2017-05-25T10:43:17Z,RSD076,"54.547302,48.99369",1775,148,262
1495708967,2017-05-25T10:42:47Z,RSD076,"54.547989,49.034245",1675,185,283
1495708961,2017-05-25T10:42:41Z,RSD076,"54.547302,49.041756",1675,190,289
1495708955,2017-05-25T10:42:35Z,RSD076,"54.544559,49.052792",1700,203,301
1495708946,2017-05-25T10:42:26Z,RSD076,"54.540436,49.06583",1700,208,305
1495708939,2017-05-25T10:42:19Z,RSD076,"54.537003,49.073341",1725,212,312
1495708933,2017-05-25T10:42:13Z,RSD076,"54.532883,49.078835",1750,213,322
1495708927,2017-05-25T10:42:07Z,RSD076,"54.52808,49.084999",1775,208,334
1495708921,2017-05-25T10:42:01Z,RSD076,"54.522587,49.087746",1775,208,348
1495708915,2017-05-25T10:41:55Z,RSD076,"54.516396,49.089161",1750,212,3
1495708907,2017-05-25T10:41:47Z,RSD076,"54.507458,49.085751",1750,221,21
1495708900,2017-05-25T10:41:40Z,RSD076,"54.501984,49.081581",1750,228,29
1495708892,2017-05-25T10:41:32Z,RSD076,"54.494431,49.071968",1800,235,39
1495708885,2017-05-25T10:41:25Z,RSD076,"54.488232,49.063026",1825,237,40
1495708879,2017-05-25T10:41:19Z,RSD076,"54.483444,49.056217",1825,237,39
1495708873,2017-05-25T10:41:13Z,RSD076,"54.478638,49.049995",1825,236,39
1495708866,2017-05-25T10:41:06Z,RSD076,"54.473148,49.041805",1800,234,39
1495708860,2017-05-25T10:41:00Z,RSD076,"54.468338,49.034889",1800,232,39
1495708854,2017-05-25T10:40:54Z,RSD076,"54.462845,49.028023",1800,230,39
1495708848,2017-05-25T10:40:48Z,RSD076,"54.458019,49.020496",1800,231,39
1495708842,2017-05-25T10:40:42Z,RSD076,"54.453232,49.013645",1775,233,40
1495708836,2017-05-25T10:40:36Z,RSD076,"54.448429,49.006763",1750,235,40
1495708830,2017-05-25T10:40:30Z,RSD076,"54.442932,48.998539",1750,236,41
1495708824,2017-05-25T10:40:24Z,RSD076,"54.438095,48.991615",1750,236,41
1495708818,2017-05-25T10:40:18Z,RSD076,"54.433319,48.984077",1775,237,41
1495708812,2017-05-25T10:40:12Z,RSD076,"54.428505,48.975887",1800,238,41
1495708806,2017-05-25T10:40:06Z,RSD076,"54.423012,48.968979",1825,239,40
1495708799,2017-05-25T10:39:59Z,RSD076,"54.418217,48.960739",1850,239,40
1495708793,2017-05-25T10:39:53Z,RSD076,"54.41272,48.953865",1825,236,40
1495708787,2017-05-25T10:39:47Z,RSD076,"54.407883,48.946339",1825,235,39
1495708781,2017-05-25T10:39:41Z,RSD076,"54.403088,48.93943",1825,235,39
1495708775,2017-05-25T10:39:35Z,RSD076,"54.397614,48.931892",1825,234,38
1495708769,2017-05-25T10:39:29Z,RSD076,"54.392101,48.925034",1800,235,37
1495708763,2017-05-25T10:39:23Z,RSD076,"54.387314,48.918888",1825,237,36
1495708757,2017-05-25T10:39:17Z,RSD076,"54.381813,48.911964",1850,239,35
1495708751,2017-05-25T10:39:11Z,RSD076,"54.375622,48.90514",1850,241,32
1495708745,2017-05-25T10:39:05Z,RSD076,"54.370148,48.898933",1850,240,32
1495708739,2017-05-25T10:38:59Z,RSD076,"54.364635,48.89349",1850,241,32
1495708731,2017-05-25T10:38:51Z,RSD076,"54.355698,48.883167",1850,239,42
1495708724,2017-05-25T10:38:44Z,RSD076,"54.350903,48.872849",1850,239,54
1495708699,2017-05-25T10:38:19Z,RSD076,"54.344711,48.830982",1850,230,97
1495708693,2017-05-25T10:38:13Z,RSD076,"54.346115,48.819283",1850,230,108
1495708687,2017-05-25T10:38:07Z,RSD076,"54.348862,48.808296",1850,230,119
1495708681,2017-05-25T10:38:01Z,RSD076,"54.352982,48.799412",1875,231,133
1495708675,2017-05-25T10:37:55Z,RSD076,"54.357788,48.792545",1900,230,147
1495708669,2017-05-25T10:37:49Z,RSD076,"54.363968,48.788425",1950,229,164
1495708663,2017-05-25T10:37:43Z,RSD076,"54.369461,48.786324",1950,225,176
1495708657,2017-05-25T10:37:37Z,RSD076,"54.37632,48.786373",1900,216,185
1495708651,2017-05-25T10:37:31Z,RSD076,"54.381821,48.787697",1825,213,188
1495708644,2017-05-25T10:37:24Z,RSD076,"54.388004,48.790451",1725,209,200
1495708638,2017-05-25T10:37:18Z,RSD076,"54.393494,48.795292",1575,206,209
1495708632,2017-05-25T10:37:12Z,RSD076,"54.398293,48.800106",1350,199,210
1495708626,2017-05-25T10:37:06Z,RSD076,"54.403088,48.804848",1100,190,210
1495708611,2017-05-25T10:36:51Z,RSD076,"54.41478,48.816536",525,161,210
1495708589,2017-05-25T10:36:29Z,RSD076,"54.426453,48.828896",325,134,211
1495708583,2017-05-25T10:36:23Z,RSD076,"54.430553,48.833065",400,134,211
1495708577,2017-05-25T10:36:17Z,RSD076,"54.433998,48.836475",475,132,210
1495708571,2017-05-25T10:36:11Z,RSD076,"54.436752,48.839237",500,130,210
1495708565,2017-05-25T10:36:05Z,RSD076,"54.439491,48.841969",550,127,210
1495708559,2017-05-25T10:35:59Z,RSD076,"54.442936,48.845383",625,127,211
1495708553,2017-05-25T10:35:53Z,RSD076,"54.445679,48.848122",675,128,211
1495708547,2017-05-25T10:35:47Z,RSD076,"54.448429,48.85154",725,127,211
1495708541,2017-05-25T10:35:41Z,RSD076,"54.452545,48.855717",800,126,211
1495708535,2017-05-25T10:35:35Z,RSD076,"54.455273,48.858448",850,127,210
1495708529,2017-05-25T10:35:29Z,RSD076,"54.458038,48.86121",900,126,210
1495708523,2017-05-25T10:35:23Z,RSD076,"54.461472,48.864601",950,127,211
1495708517,2017-05-25T10:35:17Z,RSD076,"54.464909,48.868019",1050,127,210
1495708510,2017-05-25T10:35:10Z,RSD076,"54.467651,48.870823",1100,129,210
1495708504,2017-05-25T10:35:04Z,RSD076,"54.470402,48.874264",1150,128,210
1495708498,2017-05-25T10:34:58Z,RSD076,"54.474518,48.878334",1250,126,211
1495708492,2017-05-25T10:34:52Z,RSD076,"54.477245,48.881088",1300,125,211
1495708486,2017-05-25T10:34:46Z,RSD076,"54.479992,48.883835",1325,124,211
1495708480,2017-05-25T10:34:40Z,RSD076,"54.483437,48.887997",1375,126,211
1495708474,2017-05-25T10:34:34Z,RSD076,"54.486191,48.890049",1450,129,210
1495708468,2017-05-25T10:34:28Z,RSD076,"54.489628,48.89349",1525,129,209
1495708461,2017-05-25T10:34:21Z,RSD076,"54.492374,48.896236",1600,125,210
1495708455,2017-05-25T10:34:15Z,RSD076,"54.49649,48.900307",1675,125,211
1495708449,2017-05-25T10:34:09Z,RSD076,"54.49855,48.903053",1725,126,212
1495708443,2017-05-25T10:34:03Z,RSD076,"54.501266,48.905807",1800,124,211
1495708437,2017-05-25T10:33:57Z,RSD076,"54.50473,48.909275",1825,121,211
1495708431,2017-05-25T10:33:51Z,RSD076,"54.507477,48.912666",1825,126,211
1495708425,2017-05-25T10:33:45Z,RSD076,"54.51091,48.915413",1825,136,211
1495708419,2017-05-25T10:33:39Z,RSD076,"54.514999,48.91954",1850,149,211
1495708413,2017-05-25T10:33:33Z,RSD076,"54.518444,48.923702",1875,158,212
1495708407,2017-05-25T10:33:27Z,RSD076,"54.521896,48.927773",1875,158,212
1495708401,2017-05-25T10:33:21Z,RSD076,"54.526016,48.931892",1875,157,211
1495708395,2017-05-25T10:33:15Z,RSD076,"54.52943,48.935352",1900,160,210
1495708389,2017-05-25T10:33:09Z,RSD076,"54.534225,48.93943",1900,161,208
1495708382,2017-05-25T10:33:02Z,RSD076,"54.538368,48.942928",1900,161,208
1495708376,2017-05-25T10:32:56Z,RSD076,"54.542496,48.946999",1900,161,211
1495708349,2017-05-25T10:32:29Z,RSD076,"54.550705,48.978634",1850,167,286
1495708341,2017-05-25T10:32:21Z,RSD076,"54.548656,48.987537",1875,168,301
1495708334,2017-05-25T10:32:14Z,RSD076,"54.545242,48.996437",1850,167,302
1495708328,2017-05-25T10:32:08Z,RSD076,"54.542496,49.004032",1875,170,303
1495708322,2017-05-25T10:32:02Z,RSD076,"54.541122,49.008797",1850,170,303
1495708316,2017-05-25T10:31:56Z,RSD076,"54.538376,49.015663",1850,167,303
1495708309,2017-05-25T10:31:49Z,RSD076,"54.535713,49.02441",1875,172,302
1495708303,2017-05-25T10:31:43Z,RSD076,"54.533569,49.029396",1875,172,302
1495708297,2017-05-25T10:31:37Z,RSD076,"54.530823,49.036991",1875,177,300
1495708291,2017-05-25T10:31:31Z,RSD076,"54.528732,49.044552",1850,184,300
1495708285,2017-05-25T10:31:25Z,RSD076,"54.526016,49.052097",1875,191,300
1495708279,2017-05-25T10:31:19Z,RSD076,"54.52327,49.060337",1875,196,301
1495708271,2017-05-25T10:31:11Z,RSD076,"54.519142,49.072018",1875,190,304
1495708264,2017-05-25T10:31:04Z,RSD076,"54.515717,49.079563",1850,192,308
1495708258,2017-05-25T10:30:58Z,RSD076,"54.512283,49.087074",1850,201,320
1495708252,2017-05-25T10:30:52Z,RSD076,"54.508163,49.092567",1850,209,330
1495708246,2017-05-25T10:30:46Z,RSD076,"54.501984,49.096687",1875,219,344
