Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498385238,2017-06-25T10:07:18Z,RSD047,"55.347912,37.397629",4100,244,6
1498385231,2017-06-25T10:07:11Z,RSD047,"55.341721,37.396297",4200,244,6
1498385225,2017-06-25T10:07:05Z,RSD047,"55.334885,37.39423",4300,244,6
1498385219,2017-06-25T10:06:59Z,RSD047,"55.327988,37.392799",4400,244,6
1498385213,2017-06-25T10:06:53Z,RSD047,"55.321144,37.390804",4500,245,6
1498385207,2017-06-25T10:06:47Z,RSD047,"55.314972,37.39011",4600,245,6
1498385201,2017-06-25T10:06:41Z,RSD047,"55.308109,37.388058",4700,246,6
1498385195,2017-06-25T10:06:35Z,RSD047,"55.30122,37.385975",4775,246,6
1498385189,2017-06-25T10:06:29Z,RSD047,"55.29298,37.38456",4900,247,6
1498385177,2017-06-25T10:06:17Z,RSD047,"55.280643,37.381149",5075,248,6
1498385165,2017-06-25T10:06:05Z,RSD047,"55.266907,37.378395",5250,248,6
1498385153,2017-06-25T10:05:53Z,RSD047,"55.25386,37.375004",5450,248,6
1498385141,2017-06-25T10:05:41Z,RSD047,"55.238747,37.371578",5650,248,6
1498385129,2017-06-25T10:05:29Z,RSD047,"55.224316,37.36808",5850,247,6
1498385117,2017-06-25T10:05:17Z,RSD047,"55.212662,37.364662",6025,246,4
1498385104,2017-06-25T10:05:04Z,RSD047,"55.198246,37.363338",6225,247,1
1498385092,2017-06-25T10:04:52Z,RSD047,"55.185165,37.362587",6400,249,1
1498385080,2017-06-25T10:04:40Z,RSD047,"55.17078,37.361923",6600,251,1
1498385068,2017-06-25T10:04:28Z,RSD047,"55.157043,37.360542",6775,253,5
1498385056,2017-06-25T10:04:16Z,RSD047,"55.142624,37.359898",6975,254,2
1498385042,2017-06-25T10:04:02Z,RSD047,"55.12339,37.358509",7225,254,2
1498385029,2017-06-25T10:03:49Z,RSD047,"55.111706,37.357845",7400,255,2
1498385011,2017-06-25T10:03:31Z,RSD047,"55.089733,37.35643",7675,255,1
1498384999,2017-06-25T10:03:19Z,RSD047,"55.076019,37.355049",7850,255,1
1498384987,2017-06-25T10:03:07Z,RSD047,"55.060917,37.354347",8075,253,3
1498384972,2017-06-25T10:02:52Z,RSD047,"55.043747,37.353031",8325,253,1
1498384960,2017-06-25T10:02:40Z,RSD047,"55.030014,37.352303",8525,253,1
1498384945,2017-06-25T10:02:25Z,RSD047,"55.012848,37.350929",8775,254,1
1498384930,2017-06-25T10:02:10Z,RSD047,"54.994308,37.349556",9050,256,6
1498384918,2017-06-25T10:01:58Z,RSD047,"54.97987,37.34819",9250,260,1
1498384906,2017-06-25T10:01:46Z,RSD047,"54.96339,37.347523",9450,263,1
1498384894,2017-06-25T10:01:34Z,RSD047,"54.950363,37.346809",9600,264,1
1498384879,2017-06-25T10:01:19Z,RSD047,"54.93248,37.345444",9825,265,6
1498384867,2017-06-25T10:01:07Z,RSD047,"54.918095,37.344776",10000,265,2
1498384855,2017-06-25T10:00:55Z,RSD047,"54.902298,37.343418",10200,265,1
1498384843,2017-06-25T10:00:43Z,RSD047,"54.887878,37.34269",10375,264,3
1498384831,2017-06-25T10:00:31Z,RSD047,"54.873459,37.342045",10575,262,1
1498384819,2017-06-25T10:00:19Z,RSD047,"54.859039,37.340672",10775,260,1
1498384807,2017-06-25T10:00:07Z,RSD047,"54.844589,37.339951",10975,260,1
1498384795,2017-06-25T09:59:55Z,RSD047,"54.829506,37.339283",11150,261,2
1498384783,2017-06-25T09:59:43Z,RSD047,"54.815094,37.337925",11350,263,1
1498384772,2017-06-25T09:59:32Z,RSD047,"54.799992,37.337204",11550,265,1
1498384759,2017-06-25T09:59:19Z,RSD047,"54.784863,37.335873",11750,267,4
1498384747,2017-06-25T09:59:07Z,RSD047,"54.769779,37.335121",11925,272,1
1498384714,2017-06-25T09:58:34Z,RSD047,"54.727203,37.332432",12450,273,3
1498384681,2017-06-25T09:58:01Z,RSD047,"54.686005,37.329685",12950,269,4
1498384650,2017-06-25T09:57:30Z,RSD047,"54.648232,37.326218",13375,267,359
1498384644,2017-06-25T09:57:24Z,RSD047,"54.641342,37.326218",13425,268,359
1498384638,2017-06-25T09:57:18Z,RSD047,"54.63245,37.326218",13500,270,355
1498384632,2017-06-25T09:57:12Z,RSD047,"54.624863,37.328297",13575,270,345
1498384626,2017-06-25T09:57:06Z,RSD047,"54.618027,37.331703",13650,271,335
1498384618,2017-06-25T09:56:58Z,RSD047,"54.608383,37.34203",13775,273,318
1498384611,2017-06-25T09:56:51Z,RSD047,"54.60289,37.350937",13875,275,308
1498384596,2017-06-25T09:56:36Z,RSD047,"54.593307,37.379124",14100,281,295
1498384563,2017-06-25T09:56:03Z,RSD047,"54.574772,37.445736",14550,285,295
1498384530,2017-06-25T09:55:30Z,RSD047,"54.554855,37.512333",15050,285,295
1498384497,2017-06-25T09:54:57Z,RSD047,"54.535622,37.578903",15575,281,295
1498384464,2017-06-25T09:54:24Z,RSD047,"54.516403,37.64344",16125,283,295
1498384431,2017-06-25T09:53:51Z,RSD047,"54.497169,37.710739",16700,290,294
1498384398,2017-06-25T09:53:18Z,RSD047,"54.477951,37.779396",17275,293,295
1498384365,2017-06-25T09:52:45Z,RSD047,"54.458019,37.848068",17800,298,294
1498384302,2017-06-25T09:51:42Z,RSD047,"54.420273,37.981998",18025,297,295
1498384239,2017-06-25T09:50:39Z,RSD047,"54.381813,38.116566",18025,297,295
1498384206,2017-06-25T09:50:06Z,RSD047,"54.361889,38.183151",17975,296,295
1498384200,2017-06-25T09:50:00Z,RSD047,"54.357094,38.199631",18000,298,295
1498384194,2017-06-25T09:49:54Z,RSD047,"54.354347,38.208534",18025,297,295
1498384188,2017-06-25T09:49:48Z,RSD047,"54.350903,38.222267",18100,297,295
1498384148,2017-06-25T09:49:08Z,RSD047,"54.334442,38.312962",18425,298,283
1498384085,2017-06-25T09:48:05Z,RSD047,"54.312469,38.453682",19200,300,284
1498384022,2017-06-25T09:47:02Z,RSD047,"54.288429,38.602047",20425,319,284
1498383960,2017-06-25T09:46:00Z,RSD047,"54.263012,38.755161",22400,317,288
1498383948,2017-06-25T09:45:48Z,RSD047,"54.256851,38.781895",22750,314,292
1498383887,2017-06-25T09:44:47Z,RSD047,"54.211525,38.908241",24025,308,309
1498383860,2017-06-25T09:44:20Z,RSD047,"54.183361,38.957035",24500,310,317
1498383854,2017-06-25T09:44:14Z,RSD047,"54.1772,38.966621",24625,311,319
1498383791,2017-06-25T09:43:11Z,RSD047,"54.100266,39.05381",25975,311,327
1498383728,2017-06-25T09:42:08Z,RSD047,"54.021332,39.137615",27275,308,327
1498383637,2017-06-25T09:40:37Z,RSD047,"53.873302,39.286385",29669,330,328
1498383578,2017-06-25T09:39:38Z,RSD047,"53.819759,39.355591",30749,330,328
1498383554,2017-06-25T09:39:14Z,RSD047,"53.788498,39.388481",31531,330,328
1498383492,2017-06-25T09:38:12Z,RSD047,"53.698883,39.482838",33575,334,328
1498383424,2017-06-25T09:37:04Z,RSD047,"53.6161,39.57119",34000,330,328
1498383346,2017-06-25T09:35:46Z,RSD047,"53.512035,39.679283",34000,328,328
1498383284,2017-06-25T09:34:44Z,RSD047,"53.405769,39.792126",34000,328,328
1498383215,2017-06-25T09:33:35Z,RSD047,"53.333817,39.866833",34000,328,328
1498383148,2017-06-25T09:32:28Z,RSD047,"53.256779,39.946911",34000,328,328
1498383058,2017-06-25T09:30:58Z,RSD047,"53.136055,40.072815",34000,328,329
1498383042,2017-06-25T09:30:42Z,RSD047,"53.117317,40.092091",34000,328,329
1498382979,2017-06-25T09:29:39Z,RSD047,"53.027901,40.183346",34000,327,328
1498382918,2017-06-25T09:28:38Z,RSD047,"52.950218,40.262802",33999,333,328
1498382855,2017-06-25T09:27:35Z,RSD047,"52.86861,40.345493",34000,348,329
1498382783,2017-06-25T09:26:23Z,RSD047,"52.771992,40.442303",34000,409,329
1498382722,2017-06-25T09:25:22Z,RSD047,"52.667759,40.545856",34000,433,331
1498382652,2017-06-25T09:24:12Z,RSD047,"52.586498,40.629139",33999,328,329
1498382553,2017-06-25T09:22:33Z,RSD047,"52.483444,40.731995",34000,328,329
1498382521,2017-06-25T09:22:01Z,RSD047,"52.419567,40.794907",34000,328,329
1498382420,2017-06-25T09:20:20Z,RSD047,"52.301323,40.91127",34000,328,329
1498382407,2017-06-25T09:20:07Z,RSD047,"52.270187,40.941715",34000,328,329
1498382339,2017-06-25T09:18:59Z,RSD047,"52.195324,41.014881",33975,328,329
1498382274,2017-06-25T09:17:54Z,RSD047,"52.106415,41.101727",34000,328,329
1498381821,2017-06-25T09:10:21Z,RSD047,"51.507587,41.674129",34000,333,330
1498381756,2017-06-25T09:09:16Z,RSD047,"51.385468,41.788746",34000,333,330
1498381713,2017-06-25T09:08:33Z,RSD047,"51.371536,41.801971",34000,333,330
1498381675,2017-06-25T09:07:55Z,RSD047,"51.285511,41.882523",33975,333,330
1498381636,2017-06-25T09:07:16Z,RSD047,"51.247524,41.917938",33975,333,330
1498381608,2017-06-25T09:06:48Z,RSD047,"51.214565,41.948425",34000,333,330
1498381519,2017-06-25T09:05:19Z,RSD047,"51.091839,42.062618",34000,340,330
1498381446,2017-06-25T09:04:06Z,RSD047,"51.025967,42.122974",34000,340,330
1498381415,2017-06-25T09:03:35Z,RSD047,"50.977219,42.167652",34000,340,331
1498381327,2017-06-25T09:02:07Z,RSD047,"50.836403,42.29538",34000,0,331
1498379192,2017-06-25T08:26:32Z,RSD047,"47.459187,42.763996",33975,430,37
1498379011,2017-06-25T08:23:31Z,RSD047,"47.399467,42.696266",33975,430,37
1498378933,2017-06-25T08:22:13Z,RSD047,"47.30983,42.594387",33975,430,37
1498378870,2017-06-25T08:21:10Z,RSD047,"47.220245,42.492828",33975,430,37
1498378805,2017-06-25T08:20:05Z,RSD047,"47.116035,42.375427",33975,430,38
1498378737,2017-06-25T08:18:57Z,RSD047,"46.997631,42.243782",33975,430,38
1498378649,2017-06-25T08:17:29Z,RSD047,"46.881992,42.115917",34000,430,38
1498378613,2017-06-25T08:16:53Z,RSD047,"46.804039,42.028496",33975,430,36
1498378549,2017-06-25T08:15:49Z,RSD047,"46.731453,41.94828",34000,430,36
1498378487,2017-06-25T08:14:47Z,RSD047,"46.641617,41.848953",33975,430,36
1498378425,2017-06-25T08:13:45Z,RSD047,"46.519371,41.714951",33975,430,36
1498378357,2017-06-25T08:12:37Z,RSD047,"46.441135,41.629551",33975,430,36
1498378290,2017-06-25T08:11:30Z,RSD047,"46.335777,41.514961",33990,430,36
1498378199,2017-06-25T08:09:59Z,RSD047,"46.202419,41.369991",33975,430,36
1498378187,2017-06-25T08:09:47Z,RSD047,"46.177341,41.343048",34000,430,36
1498378123,2017-06-25T08:08:43Z,RSD047,"46.079643,41.237144",34000,430,36
1498378059,2017-06-25T08:07:39Z,RSD047,"45.989147,41.139309",34000,430,35
1498377996,2017-06-25T08:06:36Z,RSD047,"45.882603,41.025726",34000,430,35
1498377932,2017-06-25T08:05:32Z,RSD047,"45.791965,40.930054",34000,430,35
1498377871,2017-06-25T08:04:31Z,RSD047,"45.674362,40.806976",34000,430,34
1498377804,2017-06-25T08:03:24Z,RSD047,"45.572582,40.705231",33999,430,31
1498377724,2017-06-25T08:02:04Z,RSD047,"45.457737,40.591698",34000,430,32
1498377663,2017-06-25T08:01:03Z,RSD047,"45.377823,40.50119",34000,430,41
1498377657,2017-06-25T08:00:57Z,RSD047,"45.365967,40.486214",34000,430,42
1498377650,2017-06-25T08:00:50Z,RSD047,"45.354168,40.470211",34000,430,42
1498377644,2017-06-25T08:00:44Z,RSD047,"45.349716,40.464733",34000,430,44
1498377637,2017-06-25T08:00:37Z,RSD047,"45.338009,40.448425",34000,430,54
1498377631,2017-06-25T08:00:31Z,RSD047,"45.332531,40.441055",34000,430,54
1498377597,2017-06-25T07:59:57Z,RSD047,"45.290596,40.359791",34000,430,64
1498377533,2017-06-25T07:58:53Z,RSD047,"45.233879,40.193489",34000,430,65
1498377471,2017-06-25T07:57:51Z,RSD047,"45.184685,40.040287",34000,430,64
1498377409,2017-06-25T07:56:49Z,RSD047,"45.130741,39.874657",34000,430,64
1498377345,2017-06-25T07:55:45Z,RSD047,"45.077621,39.713413",34000,430,64
1498377282,2017-06-25T07:54:42Z,RSD047,"45.022717,39.547066",34000,430,64
1498377217,2017-06-25T07:53:37Z,RSD047,"44.969925,39.388985",33999,430,63
1498377156,2017-06-25T07:52:36Z,RSD047,"44.918995,39.234108",34000,438,63
1498377093,2017-06-25T07:51:33Z,RSD047,"44.864929,39.078365",34000,438,62
1498377030,2017-06-25T07:50:30Z,RSD047,"44.811085,38.925705",34000,438,64
1498376967,2017-06-25T07:49:27Z,RSD047,"44.763504,38.754902",34000,438,73
1498376905,2017-06-25T07:48:25Z,RSD047,"44.727993,38.580818",34000,436,73
1498376841,2017-06-25T07:47:21Z,RSD047,"44.69183,38.406174",33975,438,73
1498376778,2017-06-25T07:46:18Z,RSD047,"44.655231,38.232441",33975,442,73
1498376712,2017-06-25T07:45:12Z,RSD047,"44.618526,38.058296",33975,442,73
1498376646,2017-06-25T07:44:06Z,RSD047,"44.58247,37.883148",33974,442,72
1498376585,2017-06-25T07:43:05Z,RSD047,"44.545921,37.710381",33974,442,71
1498376522,2017-06-25T07:42:02Z,RSD047,"44.503914,37.534248",33975,442,67
1498376460,2017-06-25T07:41:00Z,RSD047,"44.450516,37.365082",33975,446,65
1498376432,2017-06-25T07:40:32Z,RSD047,"44.426037,37.27861",33975,408,75
1498376426,2017-06-25T07:40:26Z,RSD047,"44.423069,37.266312",33957,408,75
1498376405,2017-06-25T07:40:05Z,RSD047,"44.411835,37.183811",33550,408,103
1498376399,2017-06-25T07:39:59Z,RSD047,"44.415379,37.163105",33416,408,104
1498376393,2017-06-25T07:39:53Z,RSD047,"44.41851,37.147259",33322,408,109
1498376384,2017-06-25T07:39:44Z,RSD047,"44.42194,37.123741",33194,408,115
1498376375,2017-06-25T07:39:35Z,RSD047,"44.429302,37.097935",33050,408,124
1498376369,2017-06-25T07:39:29Z,RSD047,"44.439209,37.073635",32883,408,128
1498376360,2017-06-25T07:39:20Z,RSD047,"44.448483,37.05323",32749,408,136
1498376354,2017-06-25T07:39:14Z,RSD047,"44.461723,37.033092",32589,408,145
1498376347,2017-06-25T07:39:07Z,RSD047,"44.468166,37.024235",32514,408,145
1498376331,2017-06-25T07:38:51Z,RSD047,"44.498394,36.99548",32288,408,158
1498376305,2017-06-25T07:38:25Z,RSD047,"44.557613,36.973957",32000,408,189
1498376298,2017-06-25T07:38:18Z,RSD047,"44.566525,36.974316",32000,408,189
1498376292,2017-06-25T07:38:12Z,RSD047,"44.583698,36.977394",32000,408,193
1498376286,2017-06-25T07:38:06Z,RSD047,"44.590511,36.978786",32000,408,202
1498376280,2017-06-25T07:38:00Z,RSD047,"44.605701,36.984447",32000,408,206
1498376274,2017-06-25T07:37:54Z,RSD047,"44.613976,36.989365",31999,408,206
1498376268,2017-06-25T07:37:48Z,RSD047,"44.627605,36.997906",31975,408,211
1498376262,2017-06-25T07:37:42Z,RSD047,"44.64138,37.008965",31975,408,214
1498376252,2017-06-25T07:37:32Z,RSD047,"44.654922,37.021729",31975,408,216
1498376213,2017-06-25T07:36:53Z,RSD047,"44.713482,37.093025",31975,408,228
1498376203,2017-06-25T07:36:43Z,RSD047,"44.722263,37.105904",31974,408,232
1498376194,2017-06-25T07:36:34Z,RSD047,"44.731838,37.122738",31975,408,234
1498376188,2017-06-25T07:36:28Z,RSD047,"44.74065,37.139465",31975,408,237
1498376172,2017-06-25T07:36:12Z,RSD047,"44.756992,37.176476",31974,408,242
1498376147,2017-06-25T07:35:47Z,RSD047,"44.775864,37.230995",31975,408,249
1498376132,2017-06-25T07:35:32Z,RSD047,"44.785503,37.269783",31975,408,254
1498376068,2017-06-25T07:34:28Z,RSD047,"44.798855,37.421238",31975,408,274
1498376044,2017-06-25T07:34:04Z,RSD047,"44.794727,37.475712",31975,408,281
1498376020,2017-06-25T07:33:40Z,RSD047,"44.785778,37.529278",31983,408,288
1498375994,2017-06-25T07:33:14Z,RSD047,"44.773178,37.578281",31975,408,294
1498375983,2017-06-25T07:33:03Z,RSD047,"44.765339,37.603771",31975,408,299
1498375956,2017-06-25T07:32:36Z,RSD047,"44.742481,37.657803",31974,408,306
1498375941,2017-06-25T07:32:21Z,RSD047,"44.726936,37.686642",31975,408,310
1498375916,2017-06-25T07:31:56Z,RSD047,"44.701878,37.725132",31975,408,316
1498375884,2017-06-25T07:31:24Z,RSD047,"44.663956,37.769684",31975,408,326
1498375878,2017-06-25T07:31:18Z,RSD047,"44.654369,37.779083",31974,408,329
1498375859,2017-06-25T07:30:59Z,RSD047,"44.631599,37.797878",31975,408,332
1498375837,2017-06-25T07:30:37Z,RSD047,"44.597225,37.820332",31975,408,339
1498375778,2017-06-25T07:29:38Z,RSD047,"44.505909,37.850174",31974,408,269
1498375714,2017-06-25T07:28:34Z,RSD047,"44.413277,37.842075",31975,408,12
1498375708,2017-06-25T07:28:28Z,RSD047,"44.401413,37.838329",31975,408,14
1498375671,2017-06-25T07:27:51Z,RSD047,"44.347244,37.811954",31974,408,25
1498375610,2017-06-25T07:26:50Z,RSD047,"44.264019,37.740139",31975,408,38
1498375595,2017-06-25T07:26:35Z,RSD047,"44.242863,37.714573",31975,408,41
1498375587,2017-06-25T07:26:27Z,RSD047,"44.233978,37.703846",31975,408,44
1498375580,2017-06-25T07:26:20Z,RSD047,"44.224781,37.691849",31975,408,48
1498375571,2017-06-25T07:26:11Z,RSD047,"44.214397,37.675255",31974,408,49
1498375565,2017-06-25T07:26:05Z,RSD047,"44.20578,37.661594",31975,408,52
1498375556,2017-06-25T07:25:56Z,RSD047,"44.197395,37.646404",31974,408,55
1498375546,2017-06-25T07:25:46Z,RSD047,"44.189442,37.630344",31974,408,58
1498375540,2017-06-25T07:25:40Z,RSD047,"44.182209,37.614429",31974,408,61
1498375530,2017-06-25T07:25:30Z,RSD047,"44.175362,37.597191",31974,408,64
1498375524,2017-06-25T07:25:24Z,RSD047,"44.169029,37.579018",31975,408,66
1498375515,2017-06-25T07:25:15Z,RSD047,"44.163643,37.562214",31974,408,70
1498375509,2017-06-25T07:25:09Z,RSD047,"44.158592,37.543354",31975,408,73
1498375499,2017-06-25T07:24:59Z,RSD047,"44.15427,37.523628",31975,408,74
1498375475,2017-06-25T07:24:35Z,RSD047,"44.145554,37.464779",31975,408,84
1498375444,2017-06-25T07:24:04Z,RSD047,"44.142872,37.386631",31975,408,94
1498375437,2017-06-25T07:23:57Z,RSD047,"44.144043,37.365536",31963,408,96
1498375428,2017-06-25T07:23:48Z,RSD047,"44.145466,37.345936",31975,408,100
1498375419,2017-06-25T07:23:39Z,RSD047,"44.148197,37.324512",31975,408,101
1498375413,2017-06-25T07:23:33Z,RSD047,"44.150696,37.305866",31975,408,105
1498375397,2017-06-25T07:23:17Z,RSD047,"44.15971,37.263371",31974,408,110
1498375388,2017-06-25T07:23:08Z,RSD047,"44.164742,37.244057",31974,408,113
1498375379,2017-06-25T07:22:59Z,RSD047,"44.171024,37.223961",31975,408,116
1498375373,2017-06-25T07:22:53Z,RSD047,"44.177784,37.20488",31975,408,116
1498375355,2017-06-25T07:22:35Z,RSD047,"44.19194,37.16959",31975,408,123
1498375332,2017-06-25T07:22:12Z,RSD047,"44.219059,37.118702",31975,408,131
1498375326,2017-06-25T07:22:06Z,RSD047,"44.228752,37.103283",31975,408,134
1498375318,2017-06-25T07:21:58Z,RSD047,"44.235222,37.09441",31975,408,135
1498375312,2017-06-25T07:21:52Z,RSD047,"44.245438,37.079887",31975,408,138
1498375306,2017-06-25T07:21:46Z,RSD047,"44.250957,37.072475",31975,408,138
1498375279,2017-06-25T07:21:19Z,RSD047,"44.293541,37.030628",31975,408,150
1498375269,2017-06-25T07:21:09Z,RSD047,"44.306461,37.020611",31974,408,153
1498375263,2017-06-25T07:21:03Z,RSD047,"44.319557,37.011497",31974,408,156
1498375241,2017-06-25T07:20:41Z,RSD047,"44.362347,36.988792",31974,408,164
1498375180,2017-06-25T07:19:40Z,RSD047,"44.479454,36.956249",31974,408,169
