Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1475388836,2016-10-02T06:13:56Z,VDA2575,"16.016903,-20.921648",30000,397,290
1475388775,2016-10-02T06:12:55Z,VDA2575,"15.977463,-20.813744",29900,392,290
1475388712,2016-10-02T06:11:52Z,VDA2575,"15.937019,-20.703196",29575,388,290
1475388650,2016-10-02T06:10:50Z,VDA2575,"15.89772,-20.5958",29025,391,290
1475388589,2016-10-02T06:09:49Z,VDA2575,"15.857973,-20.487442",28650,389,291
1475388525,2016-10-02T06:08:45Z,VDA2575,"15.816925,-20.375929",28175,390,290
1475388436,2016-10-02T06:07:16Z,VDA2575,"15.757645,-20.216242",27600,385,290
1475388403,2016-10-02T06:06:43Z,VDA2575,"15.738613,-20.164669",27400,384,291
1475388342,2016-10-02T06:05:42Z,VDA2575,"15.699326,-20.058386",26900,383,290
1475388252,2016-10-02T06:04:12Z,VDA2575,"15.641924,-19.904087",26075,382,290
1475387931,2016-10-02T05:58:51Z,VDA2575,"15.441145,-19.362177",22850,380,290
1475387742,2016-10-02T05:55:42Z,VDA2575,"15.317734,-19.032175",20750,374,290
1475387733,2016-10-02T05:55:33Z,VDA2575,"15.315127,-19.025133",20700,374,290
1475387646,2016-10-02T05:54:06Z,VDA2575,"15.26271,-18.881672",19825,366,290
1475387622,2016-10-02T05:53:42Z,VDA2575,"15.248046,-18.841602",19525,365,290
1475387561,2016-10-02T05:52:41Z,VDA2575,"15.211083,-18.740322",18725,364,290
1475387500,2016-10-02T05:51:40Z,VDA2575,"15.174454,-18.64086",18100,353,290
1475387467,2016-10-02T05:51:07Z,VDA2575,"15.155407,-18.588964",17600,353,291
1475387435,2016-10-02T05:50:35Z,VDA2575,"15.137438,-18.539478",17025,355,290
1475387403,2016-10-02T05:50:03Z,VDA2575,"15.11879,-18.48922",16575,352,290
1475387371,2016-10-02T05:49:31Z,VDA2575,"15.100243,-18.438932",16050,350,291
1475387339,2016-10-02T05:48:59Z,VDA2575,"15.08218,-18.389593",15525,347,291
1475387308,2016-10-02T05:48:28Z,VDA2575,"15.063766,-18.339891",15000,342,290
1475387277,2016-10-02T05:47:57Z,VDA2575,"15.045683,-18.291353",14400,341,290
1475387244,2016-10-02T05:47:24Z,VDA2575,"15.027649,-18.242365",13700,342,291
1475387186,2016-10-02T05:46:26Z,VDA2575,"14.995267,-18.154514",12525,338,290
1475387174,2016-10-02T05:46:14Z,VDA2575,"14.987869,-18.134668",12200,339,291
1475387161,2016-10-02T05:46:01Z,VDA2575,"14.980362,-18.114817",11900,340,290
1475387148,2016-10-02T05:45:48Z,VDA2575,"14.973294,-18.09561",11650,339,290
1475387135,2016-10-02T05:45:35Z,VDA2575,"14.966824,-18.078003",11450,337,290
1475387123,2016-10-02T05:45:23Z,VDA2575,"14.959329,-18.057993",11175,336,290
1475387110,2016-10-02T05:45:10Z,VDA2575,"14.952066,-18.038471",10925,334,290
1475387097,2016-10-02T05:44:57Z,VDA2575,"14.945618,-18.020662",10700,331,290
1475387084,2016-10-02T05:44:44Z,VDA2575,"14.938614,-18.001581",10425,331,290
1475387072,2016-10-02T05:44:32Z,VDA2575,"14.931444,-17.982412",10025,334,291
1475387059,2016-10-02T05:44:19Z,VDA2575,"14.924647,-17.96446",9775,332,290
1475387046,2016-10-02T05:44:06Z,VDA2575,"14.917557,-17.945154",9575,330,290
1475387033,2016-10-02T05:43:53Z,VDA2575,"14.910682,-17.925961",9300,327,290
1475387021,2016-10-02T05:43:41Z,VDA2575,"14.903699,-17.907078",8975,328,290
1475387008,2016-10-02T05:43:28Z,VDA2575,"14.896251,-17.887115",8625,329,291
1475386995,2016-10-02T05:43:15Z,VDA2575,"14.889547,-17.869066",8425,326,290
1475386983,2016-10-02T05:43:03Z,VDA2575,"14.883316,-17.851627",8175,322,289
1475386970,2016-10-02T05:42:50Z,VDA2575,"14.876678,-17.832642",7925,322,289
1475386958,2016-10-02T05:42:38Z,VDA2575,"14.870636,-17.815247",7750,317,289
1475386945,2016-10-02T05:42:25Z,VDA2575,"14.864227,-17.797176",7650,308,290
1475386933,2016-10-02T05:42:13Z,VDA2575,"14.857864,-17.779493",7525,301,290
1475386920,2016-10-02T05:42:00Z,VDA2575,"14.851933,-17.763273",7150,301,290
1475386907,2016-10-02T05:41:47Z,VDA2575,"14.845462,-17.745716",6800,303,290
1475386895,2016-10-02T05:41:35Z,VDA2575,"14.839271,-17.729187",6625,298,291
1475386882,2016-10-02T05:41:22Z,VDA2575,"14.832687,-17.711985",6450,292,291
1475386870,2016-10-02T05:41:10Z,VDA2575,"14.827027,-17.696421",6225,288,290
1475386857,2016-10-02T05:40:57Z,VDA2575,"14.821243,-17.680317",6025,284,290
1475386845,2016-10-02T05:40:45Z,VDA2575,"14.815296,-17.664425",5775,280,292
1475386833,2016-10-02T05:40:33Z,VDA2575,"14.809011,-17.649729",5475,280,294
1475386817,2016-10-02T05:40:17Z,VDA2575,"14.800507,-17.629742",5050,280,291
1475386811,2016-10-02T05:40:11Z,VDA2575,"14.797668,-17.62117",4800,280,285
1475386788,2016-10-02T05:39:48Z,VDA2575,"14.794922,-17.592995",4100,266,266
1475386782,2016-10-02T05:39:42Z,VDA2575,"14.795609,-17.585371",3975,260,263
1475386775,2016-10-02T05:39:35Z,VDA2575,"14.796582,-17.577402",3900,251,261
1475386769,2016-10-02T05:39:29Z,VDA2575,"14.797897,-17.570026",3750,244,257
1475386763,2016-10-02T05:39:23Z,VDA2575,"14.799454,-17.563303",3625,238,254
1475386757,2016-10-02T05:39:17Z,VDA2575,"14.801559,-17.556105",3575,228,251
1475386751,2016-10-02T05:39:11Z,VDA2575,"14.803565,-17.550177",3525,218,250
1475386744,2016-10-02T05:39:04Z,VDA2575,"14.805753,-17.543625",3425,210,251
1475386735,2016-10-02T05:38:55Z,VDA2575,"14.808472,-17.535221",3350,198,251
1475386729,2016-10-02T05:38:49Z,VDA2575,"14.810165,-17.529823",3300,187,253
1475386723,2016-10-02T05:38:43Z,VDA2575,"14.811666,-17.524206",3200,182,256
1475386716,2016-10-02T05:38:36Z,VDA2575,"14.813108,-17.518808",3050,179,255
1475386710,2016-10-02T05:38:30Z,VDA2575,"14.814039,-17.513508",2825,181,266
1475386704,2016-10-02T05:38:24Z,VDA2575,"14.813782,-17.507992",2625,183,280
1475386697,2016-10-02T05:38:17Z,VDA2575,"14.812408,-17.502974",2475,184,291
1475386691,2016-10-02T05:38:11Z,VDA2575,"14.809943,-17.497799",2350,180,301
1475386685,2016-10-02T05:38:05Z,VDA2575,"14.80701,-17.493559",2225,176,310
1475386679,2016-10-02T05:37:59Z,VDA2575,"14.803207,-17.489761",2100,172,324
1475386673,2016-10-02T05:37:53Z,VDA2575,"14.799133,-17.487251",1975,169,337
1475386666,2016-10-02T05:37:46Z,VDA2575,"14.794556,-17.485735",1800,168,349
1475386660,2016-10-02T05:37:40Z,VDA2575,"14.789932,-17.48493",1600,169,351
1475386654,2016-10-02T05:37:34Z,VDA2575,"14.784804,-17.484211",1400,171,352
1475386648,2016-10-02T05:37:28Z,VDA2575,"14.780136,-17.483604",1250,170,352
1475386641,2016-10-02T05:37:21Z,VDA2575,"14.775055,-17.482895",1075,169,352
1475386635,2016-10-02T05:37:15Z,VDA2575,"14.770432,-17.482327",850,173,353
1475386629,2016-10-02T05:37:09Z,VDA2575,"14.765019,-17.481705",675,171,353
1475386621,2016-10-02T05:37:01Z,VDA2575,"14.757797,-17.480858",525,162,353
1475386613,2016-10-02T05:36:53Z,VDA2575,"14.753036,-17.480289",350,160,353
1475386607,2016-10-02T05:36:47Z,VDA2575,"14.74823,-17.479721",175,161,352
1475386601,2016-10-02T05:36:41Z,VDA2575,"14.74411,-17.479153",100,151,352
1475386595,2016-10-02T05:36:35Z,VDA2575,"14.739807,-17.478584",125,133,352
1475386585,2016-10-02T05:36:25Z,VDA2575,"14.734303,-17.477863",0,100,351
1475386572,2016-10-02T05:36:12Z,VDA2575,"14.729756,-17.477249",0,57,351
1475386566,2016-10-02T05:36:06Z,VDA2575,"14.728407,-17.477057",0,33,351
1475386560,2016-10-02T05:36:00Z,VDA2575,"14.727674,-17.476959",0,34,171
1475386289,2016-10-02T05:31:29Z,VDA2575,"14.727383,-17.476934",0,10,171
1475386264,2016-10-02T05:31:04Z,VDA2575,"14.726824,-17.476719",0,15,171
1475386242,2016-10-02T05:30:42Z,VDA2575,"14.726555,-17.476524",0,10,171
1475386223,2016-10-02T05:30:23Z,VDA2575,"14.726323,-17.476694",0,16,171
1475386211,2016-10-02T05:30:11Z,VDA2575,"14.726486,-17.476948",0,16,171
1475386205,2016-10-02T05:30:05Z,VDA2575,"14.726692,-17.476974",0,26,171
1475386198,2016-10-02T05:29:58Z,VDA2575,"14.727047,-17.477011",0,16,171
1475386192,2016-10-02T05:29:52Z,VDA2575,"14.72758,-17.477079",0,18,174
1475386186,2016-10-02T05:29:46Z,VDA2575,"14.7281,-17.477118",0,20,177
1475386180,2016-10-02T05:29:40Z,VDA2575,"14.728744,-17.477152",0,24,177
1475386174,2016-10-02T05:29:34Z,VDA2575,"14.729519,-17.477224",0,26,174
1475386167,2016-10-02T05:29:27Z,VDA2575,"14.730292,-17.47732",0,29,171
1475386161,2016-10-02T05:29:21Z,VDA2575,"14.731361,-17.477472",0,30,171
1475386155,2016-10-02T05:29:15Z,VDA2575,"14.732082,-17.477554",0,29,171
1475386148,2016-10-02T05:29:08Z,VDA2575,"14.73291,-17.477671",0,28,171
1475386142,2016-10-02T05:29:02Z,VDA2575,"14.734097,-17.477827",0,27,174
1475386136,2016-10-02T05:28:56Z,VDA2575,"14.734668,-17.4779",0,26,171
1475386130,2016-10-02T05:28:50Z,VDA2575,"14.735573,-17.478029",0,26,171
1475386124,2016-10-02T05:28:44Z,VDA2575,"14.736076,-17.478092",0,26,171
1475386118,2016-10-02T05:28:38Z,VDA2575,"14.736879,-17.478201",0,24,174
1475386111,2016-10-02T05:28:31Z,VDA2575,"14.737461,-17.478271",0,22,171
1475386105,2016-10-02T05:28:25Z,VDA2575,"14.738068,-17.478359",0,20,171
1475386099,2016-10-02T05:28:19Z,VDA2575,"14.738613,-17.47843",0,18,174
1475386092,2016-10-02T05:28:12Z,VDA2575,"14.739148,-17.4785",0,16,171
1475386086,2016-10-02T05:28:06Z,VDA2575,"14.739637,-17.478573",0,18,174
1475386080,2016-10-02T05:28:00Z,VDA2575,"14.740126,-17.478634",0,15,171
1475386074,2016-10-02T05:27:54Z,VDA2575,"14.74058,-17.478693",0,32,172
1475386068,2016-10-02T05:27:48Z,VDA2575,"14.740929,-17.478739",0,28,172
1475386061,2016-10-02T05:27:41Z,VDA2575,"14.741243,-17.478779",0,25,172
1475386055,2016-10-02T05:27:35Z,VDA2575,"14.741547,-17.478823",0,24,173
1475386049,2016-10-02T05:27:29Z,VDA2575,"14.741787,-17.478846",0,23,176
1475386040,2016-10-02T05:27:20Z,VDA2575,"14.74221,-17.478893",0,23,153
1475386033,2016-10-02T05:27:13Z,VDA2575,"14.742428,-17.479046",0,25,114
1475386024,2016-10-02T05:27:04Z,VDA2575,"14.742622,-17.479496",0,33,110
1475386017,2016-10-02T05:26:57Z,VDA2575,"14.742794,-17.479958",0,34,114
1475386008,2016-10-02T05:26:48Z,VDA2575,"14.743011,-17.48048",0,32,114
1475386002,2016-10-02T05:26:42Z,VDA2575,"14.743172,-17.480835",0,29,105
1475385986,2016-10-02T05:26:26Z,VDA2575,"14.743373,-17.481609",0,25,76
1475385980,2016-10-02T05:26:20Z,VDA2575,"14.74332,-17.481876",0,24,77
1475385971,2016-10-02T05:26:11Z,VDA2575,"14.743229,-17.482315",0,25,78
1475385965,2016-10-02T05:26:05Z,VDA2575,"14.743172,-17.482611",0,26,78
1475385957,2016-10-02T05:25:57Z,VDA2575,"14.743093,-17.483128",0,27,79
1475385950,2016-10-02T05:25:50Z,VDA2575,"14.743046,-17.48345",0,26,79
1475385940,2016-10-02T05:25:40Z,VDA2575,"14.742954,-17.483934",0,25,78
1475385931,2016-10-02T05:25:31Z,VDA2575,"14.742872,-17.484331",0,24,77
1475385922,2016-10-02T05:25:22Z,VDA2575,"14.74278,-17.484753",0,24,77
1475385915,2016-10-02T05:25:15Z,VDA2575,"14.742722,-17.485006",0,24,77
1475385909,2016-10-02T05:25:09Z,VDA2575,"14.74268,-17.485321",0,23,87
1475385903,2016-10-02T05:25:03Z,VDA2575,"14.742698,-17.485596",0,24,105
1475385887,2016-10-02T05:24:47Z,VDA2575,"14.742885,-17.486246",0,21,105
1475385881,2016-10-02T05:24:41Z,VDA2575,"14.742943,-17.486464",0,20,104
1475385874,2016-10-02T05:24:34Z,VDA2575,"14.743,-17.486683",0,18,111
1475385862,2016-10-02T05:24:22Z,VDA2575,"14.743092,-17.487003",0,14,108
1475385849,2016-10-02T05:24:09Z,VDA2575,"14.743172,-17.487274",0,14,108
1475385818,2016-10-02T05:23:38Z,VDA2575,"14.743268,-17.487572",0,0,332
1475384999,2016-10-02T05:09:59Z,VDA2575,"14.743263,-17.487583",0,0,307
1475384956,2016-10-02T05:09:16Z,VDA2575,"14.743149,-17.487381",0,2,325
1475384911,2016-10-02T05:08:31Z,VDA2575,"14.742908,-17.48724",0,2,306
1475384872,2016-10-02T05:07:52Z,VDA2575,"14.742702,-17.487204",0,2,15
1475384829,2016-10-02T05:07:09Z,VDA2575,"14.742474,-17.487263",0,2,21
1475384609,2016-10-02T05:03:29Z,VDA2575,"14.742268,-17.487331",0,0,0
