Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503761985,2017-08-26T15:39:45Z,VDA2238,"55.974293,37.444176",0,14,75
1503761972,2017-08-26T15:39:32Z,VDA2238,"55.973957,37.444195",0,17,75
1503761961,2017-08-26T15:39:21Z,VDA2238,"55.973671,37.443943",0,13,75
1503761772,2017-08-26T15:36:12Z,VDA2238,"55.973545,37.443569",0,12,75
1503761762,2017-08-26T15:36:02Z,VDA2238,"55.973511,37.443363",0,13,75
1503761756,2017-08-26T15:35:56Z,VDA2238,"55.97348,37.443146",0,15,75
1503761747,2017-08-26T15:35:47Z,VDA2238,"55.973423,37.442757",0,15,75
1503761741,2017-08-26T15:35:41Z,VDA2238,"55.973385,37.44252",0,16,75
1503761732,2017-08-26T15:35:32Z,VDA2238,"55.973328,37.442135",0,14,75
1503761720,2017-08-26T15:35:20Z,VDA2238,"55.973259,37.441719",0,14,75
1503761712,2017-08-26T15:35:12Z,VDA2238,"55.973213,37.441322",0,16,75
1503761705,2017-08-26T15:35:05Z,VDA2238,"55.973164,37.441063",0,17,75
1503761696,2017-08-26T15:34:56Z,VDA2238,"55.97311,37.440617",0,17,75
1503761690,2017-08-26T15:34:50Z,VDA2238,"55.973061,37.440353",0,15,75
1503761684,2017-08-26T15:34:44Z,VDA2238,"55.973026,37.440117",0,12,75
1503761675,2017-08-26T15:34:35Z,VDA2238,"55.972992,37.439903",0,9,75
1503761630,2017-08-26T15:33:50Z,VDA2238,"55.972969,37.439648",0,15,75
1503761624,2017-08-26T15:33:44Z,VDA2238,"55.972919,37.439369",0,16,75
1503761618,2017-08-26T15:33:38Z,VDA2238,"55.972881,37.439075",0,17,75
1503761612,2017-08-26T15:33:32Z,VDA2238,"55.972828,37.438789",0,17,75
1503761606,2017-08-26T15:33:26Z,VDA2238,"55.972782,37.438488",0,17,75
1503761600,2017-08-26T15:33:20Z,VDA2238,"55.972736,37.438103",0,18,75
1503761594,2017-08-26T15:33:14Z,VDA2238,"55.972687,37.437786",0,23,75
1503761588,2017-08-26T15:33:08Z,VDA2238,"55.972607,37.437244",0,28,75
1503761582,2017-08-26T15:33:02Z,VDA2238,"55.972515,37.436642",0,34,75
1503761573,2017-08-26T15:32:53Z,VDA2238,"55.972366,37.435684",0,16,75
1503761567,2017-08-26T15:32:47Z,VDA2238,"55.972198,37.43454",0,17,75
1503761558,2017-08-26T15:32:38Z,VDA2238,"55.972034,37.433414",0,18,75
1503761546,2017-08-26T15:32:26Z,VDA2238,"55.971783,37.431793",0,17,73
1503761540,2017-08-26T15:32:20Z,VDA2238,"55.971668,37.431065",0,16,73
1503761534,2017-08-26T15:32:14Z,VDA2238,"55.971523,37.430206",0,16,73
1503761528,2017-08-26T15:32:08Z,VDA2238,"55.971409,37.429474",0,16,75
1503761522,2017-08-26T15:32:02Z,VDA2238,"55.971302,37.428638",0,17,75
1503761516,2017-08-26T15:31:56Z,VDA2238,"55.971188,37.427803",0,17,75
1503761510,2017-08-26T15:31:50Z,VDA2238,"55.971058,37.426945",0,17,75
1503761501,2017-08-26T15:31:41Z,VDA2238,"55.970871,37.425655",0,18,75
1503761492,2017-08-26T15:31:32Z,VDA2238,"55.970661,37.42424",0,20,75
1503761485,2017-08-26T15:31:25Z,VDA2238,"55.970524,37.423294",0,20,73
1503761476,2017-08-26T15:31:16Z,VDA2238,"55.970291,37.421772",0,20,75
1503761465,2017-08-26T15:31:05Z,VDA2238,"55.96999,37.419819",0,19,73
1503761456,2017-08-26T15:30:56Z,VDA2238,"55.96978,37.418434",0,19,75
1503761449,2017-08-26T15:30:49Z,VDA2238,"55.969631,37.4175",0,18,75
1503761441,2017-08-26T15:30:41Z,VDA2238,"55.96944,37.416172",0,17,75
1503761432,2017-08-26T15:30:32Z,VDA2238,"55.969254,37.414928",0,15,73
1503761425,2017-08-26T15:30:25Z,VDA2238,"55.969162,37.414272",0,15,73
1503761416,2017-08-26T15:30:16Z,VDA2238,"55.96899,37.413151",0,15,73
1503761408,2017-08-26T15:30:08Z,VDA2238,"55.968811,37.411987",0,15,73
1503761398,2017-08-26T15:29:58Z,VDA2238,"55.968658,37.410984",0,15,73
1503761372,2017-08-26T15:29:32Z,VDA2238,"55.968189,37.407677",0,15,73
1503761362,2017-08-26T15:29:22Z,VDA2238,"55.967987,37.406429",0,17,75
1503761356,2017-08-26T15:29:16Z,VDA2238,"55.96788,37.405701",0,16,75
1503761348,2017-08-26T15:29:08Z,VDA2238,"55.967709,37.404499",0,33,163
1503761338,2017-08-26T15:28:58Z,VDA2238,"55.967579,37.403618",0,29,163
1503761329,2017-08-26T15:28:49Z,VDA2238,"55.967457,37.402786",0,26,163
1503761321,2017-08-26T15:28:41Z,VDA2238,"55.967422,37.40202",0,24,163
1503761314,2017-08-26T15:28:34Z,VDA2238,"55.967548,37.4016",0,25,163
1503761308,2017-08-26T15:28:28Z,VDA2238,"55.967789,37.401394",0,25,163
1503761300,2017-08-26T15:28:20Z,VDA2238,"55.968132,37.401249",0,14,163
1503761261,2017-08-26T15:27:41Z,VDA2238,"55.968384,37.401123",0,20,163
1503761254,2017-08-26T15:27:34Z,VDA2238,"55.96875,37.400955",0,16,163
1503761248,2017-08-26T15:27:28Z,VDA2238,"55.969139,37.400745",0,18,163
1503761236,2017-08-26T15:27:16Z,VDA2238,"55.970161,37.400249",0,19,165
1503761227,2017-08-26T15:27:07Z,VDA2238,"55.970901,37.399895",0,16,165
1503761221,2017-08-26T15:27:01Z,VDA2238,"55.971348,37.39975",0,15,255
1503761197,2017-08-26T15:26:37Z,VDA2238,"55.972294,37.402847",0,30,258
1503761191,2017-08-26T15:26:31Z,VDA2238,"55.972492,37.404476",0,33,258
1503761087,2017-08-26T15:24:47Z,VDA2238,"55.982327,37.469902",1050,129,254
1503761081,2017-08-26T15:24:41Z,VDA2238,"55.983116,37.474968",1100,132,255
1503761075,2017-08-26T15:24:35Z,VDA2238,"55.984234,37.482521",1200,132,255
1503761069,2017-08-26T15:24:29Z,VDA2238,"55.984978,37.487583",1275,133,255
1503761060,2017-08-26T15:24:20Z,VDA2238,"55.986557,37.497753",1400,134,254
1503761054,2017-08-26T15:24:14Z,VDA2238,"55.987518,37.504162",1450,133,255
1503761048,2017-08-26T15:24:08Z,VDA2238,"55.988434,37.510239",1525,132,255
1503761042,2017-08-26T15:24:02Z,VDA2238,"55.989395,37.516895",1600,131,255
1503761036,2017-08-26T15:23:56Z,VDA2238,"55.990265,37.522888",1675,131,255
1503761029,2017-08-26T15:23:49Z,VDA2238,"55.991264,37.529381",1750,131,255
1503761021,2017-08-26T15:23:41Z,VDA2238,"55.992798,37.539337",1875,132,254
1503761004,2017-08-26T15:23:24Z,VDA2238,"55.995621,37.558262",2075,130,255
1503760997,2017-08-26T15:23:17Z,VDA2238,"55.996525,37.564575",2150,130,255
1503760989,2017-08-26T15:23:09Z,VDA2238,"55.99778,37.572899",2275,129,254
1503760980,2017-08-26T15:23:00Z,VDA2238,"55.999176,37.582085",2325,131,255
1503760973,2017-08-26T15:22:53Z,VDA2238,"56.000153,37.588558",2325,132,255
1503760967,2017-08-26T15:22:47Z,VDA2238,"56.00116,37.595047",2350,133,255
1503760961,2017-08-26T15:22:41Z,VDA2238,"56.002121,37.601791",2375,136,255
1503760952,2017-08-26T15:22:32Z,VDA2238,"56.003647,37.612209",2375,141,255
1503760946,2017-08-26T15:22:26Z,VDA2238,"56.00481,37.620106",2375,141,254
1503760940,2017-08-26T15:22:20Z,VDA2238,"56.005875,37.62701",2375,140,254
1503760934,2017-08-26T15:22:14Z,VDA2238,"56.007065,37.634666",2350,137,254
1503760928,2017-08-26T15:22:08Z,VDA2238,"56.007744,37.638817",2350,136,254
1503760922,2017-08-26T15:22:02Z,VDA2238,"56.008675,37.644997",2350,138,255
1503760916,2017-08-26T15:21:56Z,VDA2238,"56.009651,37.65152",2350,139,255
1503760910,2017-08-26T15:21:50Z,VDA2238,"56.010582,37.658302",2425,138,256
1503760904,2017-08-26T15:21:44Z,VDA2238,"56.011559,37.665337",2525,135,256
1503760898,2017-08-26T15:21:38Z,VDA2238,"56.012375,37.671204",2600,137,255
1503760892,2017-08-26T15:21:32Z,VDA2238,"56.013374,37.67804",2650,140,255
1503760886,2017-08-26T15:21:26Z,VDA2238,"56.014389,37.684689",2650,141,253
1503760880,2017-08-26T15:21:20Z,VDA2238,"56.015564,37.691689",2625,149,254
1503760874,2017-08-26T15:21:14Z,VDA2238,"56.016819,37.699928",2675,158,256
1503760868,2017-08-26T15:21:08Z,VDA2238,"56.017731,37.706661",2650,167,258
1503760862,2017-08-26T15:21:02Z,VDA2238,"56.018738,37.715317",2625,174,259
1503760853,2017-08-26T15:20:53Z,VDA2238,"56.020065,37.727966",2650,174,260
1503760847,2017-08-26T15:20:47Z,VDA2238,"56.020981,37.737038",2650,175,260
1503760824,2017-08-26T15:20:24Z,VDA2238,"56.02301,37.768764",2675,173,274
1503760816,2017-08-26T15:20:16Z,VDA2238,"56.021805,37.781567",2650,174,282
1503760806,2017-08-26T15:20:06Z,VDA2238,"56.020477,37.795715",2625,173,272
1503760796,2017-08-26T15:19:56Z,VDA2238,"56.020916,37.809532",2725,170,258
1503760786,2017-08-26T15:19:46Z,VDA2238,"56.023991,37.824814",2925,172,232
1503760776,2017-08-26T15:19:36Z,VDA2238,"56.02803,37.83342",3175,173,215
1503760741,2017-08-26T15:19:01Z,VDA2238,"56.056995,37.834167",3750,737,175
1503760726,2017-08-26T15:18:46Z,VDA2238,"56.071796,37.826874",3750,199,165
1503760702,2017-08-26T15:18:22Z,VDA2238,"56.092281,37.817604",3750,204,166
1503760693,2017-08-26T15:18:13Z,VDA2238,"56.100952,37.813858",3775,204,166
1503760686,2017-08-26T15:18:06Z,VDA2238,"56.106339,37.811592",3775,205,167
1503760677,2017-08-26T15:17:57Z,VDA2238,"56.114319,37.808285",3775,206,166
1503760669,2017-08-26T15:17:49Z,VDA2238,"56.125332,37.803528",3775,206,166
1503760662,2017-08-26T15:17:42Z,VDA2238,"56.128265,37.802322",3775,206,166
1503760653,2017-08-26T15:17:33Z,VDA2238,"56.137947,37.798119",3775,205,166
1503760639,2017-08-26T15:17:19Z,VDA2238,"56.150711,37.792469",3775,205,165
1503760627,2017-08-26T15:17:07Z,VDA2238,"56.161743,37.787476",3775,204,165
1503760620,2017-08-26T15:17:00Z,VDA2238,"56.167648,37.784729",3750,204,164
1503760614,2017-08-26T15:16:54Z,VDA2238,"56.17305,37.782066",3775,202,164
1503760608,2017-08-26T15:16:48Z,VDA2238,"56.17831,37.779236",3800,202,162
1503760600,2017-08-26T15:16:40Z,VDA2238,"56.186131,37.773914",3750,207,153
1503760593,2017-08-26T15:16:33Z,VDA2238,"56.191223,37.768417",3750,212,142
1503760587,2017-08-26T15:16:27Z,VDA2238,"56.195801,37.760677",3750,215,129
1503760581,2017-08-26T15:16:21Z,VDA2238,"56.199005,37.752354",3750,217,118
1503760575,2017-08-26T15:16:15Z,VDA2238,"56.201679,37.741299",3750,219,106
1503760569,2017-08-26T15:16:09Z,VDA2238,"56.202896,37.731712",3725,220,97
1503760563,2017-08-26T15:16:03Z,VDA2238,"56.203354,37.720528",3725,220,91
1503760557,2017-08-26T15:15:57Z,VDA2238,"56.203537,37.709824",3725,220,91
1503760551,2017-08-26T15:15:51Z,VDA2238,"56.20372,37.698753",3700,220,91
1503760545,2017-08-26T15:15:45Z,VDA2238,"56.203915,37.687485",3700,221,92
1503760539,2017-08-26T15:15:39Z,VDA2238,"56.204193,37.676498",3725,218,92
1503760532,2017-08-26T15:15:32Z,VDA2238,"56.204517,37.665081",3800,219,93
1503760524,2017-08-26T15:15:24Z,VDA2238,"56.205311,37.648857",3950,219,96
1503760515,2017-08-26T15:15:15Z,VDA2238,"56.20694,37.63298",4075,222,106
1503760509,2017-08-26T15:15:09Z,VDA2238,"56.209351,37.621849",4200,222,117
1503760500,2017-08-26T15:15:00Z,VDA2238,"56.214573,37.608089",4400,221,132
1503760494,2017-08-26T15:14:54Z,VDA2238,"56.219368,37.600105",4550,220,143
1503760469,2017-08-26T15:14:29Z,VDA2238,"56.241486,37.588558",5100,207,186
1503760463,2017-08-26T15:14:23Z,VDA2238,"56.246929,37.590408",5250,201,197
1503760451,2017-08-26T15:14:11Z,VDA2238,"56.257095,37.598293",5625,194,205
1503760439,2017-08-26T15:13:59Z,VDA2238,"56.2668,37.606533",5925,192,206
1503760427,2017-08-26T15:13:47Z,VDA2238,"56.276459,37.615189",6150,196,206
1503760415,2017-08-26T15:13:35Z,VDA2238,"56.286591,37.624054",6375,200,205
1503760403,2017-08-26T15:13:23Z,VDA2238,"56.296692,37.632809",6575,205,205
1503760388,2017-08-26T15:13:08Z,VDA2238,"56.309647,37.644154",6875,206,205
1503760376,2017-08-26T15:12:56Z,VDA2238,"56.320061,37.653236",6950,216,205
1503760364,2017-08-26T15:12:44Z,VDA2238,"56.331188,37.662933",7000,228,205
1503760352,2017-08-26T15:12:32Z,VDA2238,"56.34301,37.673321",7175,235,205
1503760340,2017-08-26T15:12:20Z,VDA2238,"56.354736,37.683605",7375,236,206
1503760328,2017-08-26T15:12:08Z,VDA2238,"56.366566,37.694263",7550,238,206
1503760316,2017-08-26T15:11:56Z,VDA2238,"56.37825,37.704651",7800,237,206
1503760304,2017-08-26T15:11:44Z,VDA2238,"56.390076,37.715549",7950,241,207
1503760292,2017-08-26T15:11:32Z,VDA2238,"56.402412,37.726879",8100,244,206
1503760280,2017-08-26T15:11:20Z,VDA2238,"56.414562,37.738209",8175,253,207
1503760267,2017-08-26T15:11:07Z,VDA2238,"56.427155,37.749939",8225,260,207
1503760256,2017-08-26T15:10:56Z,VDA2238,"56.440292,37.762089",8375,259,206
1503760244,2017-08-26T15:10:44Z,VDA2238,"56.453247,37.773911",8650,258,206
1503760231,2017-08-26T15:10:31Z,VDA2238,"56.466019,37.785397",8950,257,206
1503760220,2017-08-26T15:10:20Z,VDA2238,"56.478523,37.797005",9225,256,207
1503760207,2017-08-26T15:10:07Z,VDA2238,"56.491142,37.808762",9500,255,207
1503760195,2017-08-26T15:09:55Z,VDA2238,"56.504379,37.821018",9775,256,206
1503760189,2017-08-26T15:09:49Z,VDA2238,"56.510319,37.826271",9875,258,205
1503760183,2017-08-26T15:09:43Z,VDA2238,"56.516697,37.831764",10000,259,204
1503760175,2017-08-26T15:09:35Z,VDA2238,"56.526718,37.839577",10225,259,201
1503760168,2017-08-26T15:09:28Z,VDA2238,"56.533859,37.844322",10350,259,197
1503760160,2017-08-26T15:09:20Z,VDA2238,"56.544861,37.848671",10525,265,184
1503760153,2017-08-26T15:09:13Z,VDA2238,"56.551575,37.848984",10625,268,176
1503760147,2017-08-26T15:09:07Z,VDA2238,"56.559341,37.847042",10775,272,166
1503760139,2017-08-26T15:08:59Z,VDA2238,"56.570068,37.840408",10950,278,154
1503760132,2017-08-26T15:08:52Z,VDA2238,"56.576702,37.833824",11000,283,146
1503760120,2017-08-26T15:08:40Z,VDA2238,"56.589085,37.813995",11025,298,128
1503760114,2017-08-26T15:08:34Z,VDA2238,"56.593872,37.80138",11050,299,119
1503760108,2017-08-26T15:08:28Z,VDA2238,"56.597561,37.788006",11025,299,112
1503760096,2017-08-26T15:08:16Z,VDA2238,"56.603237,37.75948",10875,305,108
1503760084,2017-08-26T15:08:04Z,VDA2238,"56.60878,37.72971",11125,305,108
1503760072,2017-08-26T15:07:52Z,VDA2238,"56.614014,37.700874",11300,308,108
1503760060,2017-08-26T15:07:40Z,VDA2238,"56.619392,37.671589",11400,313,108
1503760052,2017-08-26T15:07:32Z,VDA2238,"56.623764,37.647827",11500,317,107
1503760027,2017-08-26T15:07:07Z,VDA2238,"56.629585,37.585556",11875,318,84
1503760021,2017-08-26T15:07:01Z,VDA2238,"56.628021,37.568092",12075,317,75
1503759988,2017-08-26T15:06:28Z,VDA2238,"56.613876,37.484238",12350,322,73
1503759955,2017-08-26T15:05:55Z,VDA2238,"56.599373,37.398346",12875,325,72
1503759924,2017-08-26T15:05:24Z,VDA2238,"56.585873,37.319355",13650,330,73
1503759891,2017-08-26T15:04:51Z,VDA2238,"56.571957,37.231121",14525,334,76
1503759883,2017-08-26T15:04:43Z,VDA2238,"56.568558,37.205532",14725,335,77
1503759859,2017-08-26T15:04:19Z,VDA2238,"56.56432,37.138855",15025,342,94
1503759852,2017-08-26T15:04:12Z,VDA2238,"56.565533,37.121689",15075,340,100
1503759846,2017-08-26T15:04:06Z,VDA2238,"56.567688,37.105492",15100,336,107
1503759840,2017-08-26T15:04:00Z,VDA2238,"56.571259,37.088043",15075,335,115
1503759834,2017-08-26T15:03:54Z,VDA2238,"56.575333,37.074112",15050,332,122
1503759828,2017-08-26T15:03:48Z,VDA2238,"56.580643,37.060631",15075,328,129
1503759795,2017-08-26T15:03:15Z,VDA2238,"56.616085,36.998585",15075,319,136
1503759762,2017-08-26T15:02:42Z,VDA2238,"56.651276,36.938011",15050,317,135
1503759731,2017-08-26T15:02:11Z,VDA2238,"56.683262,36.881725",15050,320,136
1503759699,2017-08-26T15:01:39Z,VDA2238,"56.718826,36.818996",15050,323,135
1503759665,2017-08-26T15:01:05Z,VDA2238,"56.754349,36.755116",15050,328,134
1503759632,2017-08-26T15:00:32Z,VDA2238,"56.790024,36.690731",15050,323,136
1503759596,2017-08-26T14:59:56Z,VDA2238,"56.829109,36.620354",15150,326,135
1503759560,2017-08-26T14:59:20Z,VDA2238,"56.867935,36.550274",15375,328,135
1503759527,2017-08-26T14:58:47Z,VDA2238,"56.90332,36.48671",15775,333,134
1503759494,2017-08-26T14:58:14Z,VDA2238,"56.94072,36.418907",16300,342,135
1503759461,2017-08-26T14:57:41Z,VDA2238,"56.978588,36.349773",16625,357,135
1503759427,2017-08-26T14:57:07Z,VDA2238,"57.017624,36.277802",17175,361,135
1503759364,2017-08-26T14:56:04Z,VDA2238,"57.092697,36.139786",18200,371,134
1503759301,2017-08-26T14:55:01Z,VDA2238,"57.170471,35.996445",19650,371,134
1503759235,2017-08-26T14:53:55Z,VDA2238,"57.250267,35.848034",21150,382,134
1503759172,2017-08-26T14:52:52Z,VDA2238,"57.32991,35.699127",22650,392,134
1503759111,2017-08-26T14:51:51Z,VDA2238,"57.407848,35.552555",24225,402,134
1503759048,2017-08-26T14:50:48Z,VDA2238,"57.491779,35.393078",25825,418,134
1503758985,2017-08-26T14:49:45Z,VDA2238,"57.579025,35.226631",27600,432,133
1503758919,2017-08-26T14:48:39Z,VDA2238,"57.67194,35.041069",29175,458,130
1503758912,2017-08-26T14:48:32Z,VDA2238,"57.680603,35.022781",29300,459,133
1503758879,2017-08-26T14:47:59Z,VDA2238,"57.734756,34.939445",30100,454,143
1503758815,2017-08-26T14:46:55Z,VDA2238,"57.841415,34.792728",30975,452,143
1503758752,2017-08-26T14:45:52Z,VDA2238,"57.9478,34.645031",30975,452,143
1503758688,2017-08-26T14:44:48Z,VDA2238,"58.054184,34.496449",31000,451,143
1503758625,2017-08-26T14:43:45Z,VDA2238,"58.160038,34.345734",31000,453,141
1503758564,2017-08-26T14:42:44Z,VDA2238,"58.258987,34.195656",30975,454,141
1503758476,2017-08-26T14:41:16Z,VDA2238,"58.403046,33.975929",30950,455,141
1503758440,2017-08-26T14:40:40Z,VDA2238,"58.462769,33.883667",30975,454,140
1503758379,2017-08-26T14:39:39Z,VDA2238,"58.561039,33.731689",31000,453,141
1503758316,2017-08-26T14:38:36Z,VDA2238,"58.664387,33.570648",30975,453,140
1503758252,2017-08-26T14:37:32Z,VDA2238,"58.764679,33.400299",30975,456,134
1503758189,2017-08-26T14:36:29Z,VDA2238,"58.859344,33.217529",31025,456,134
1503758128,2017-08-26T14:35:28Z,VDA2238,"58.948681,33.042992",31000,456,134
1503758065,2017-08-26T14:34:25Z,VDA2238,"59.044373,32.854706",31000,456,134
1503757999,2017-08-26T14:33:19Z,VDA2238,"59.141777,32.662922",31000,456,134
1503757937,2017-08-26T14:32:17Z,VDA2238,"59.231415,32.485016",30975,456,134
1503757876,2017-08-26T14:31:16Z,VDA2238,"59.320587,32.306671",31000,456,134
1503757813,2017-08-26T14:30:13Z,VDA2238,"59.412964,32.116608",31000,458,131
1503757807,2017-08-26T14:30:07Z,VDA2238,"59.422028,32.096375",31025,457,130
1503757801,2017-08-26T14:30:01Z,VDA2238,"59.430355,32.077332",31075,456,129
1503757795,2017-08-26T14:29:55Z,VDA2238,"59.438316,32.058201",31025,456,128
1503757789,2017-08-26T14:29:49Z,VDA2238,"59.445694,32.038879",31000,457,124
1503757770,2017-08-26T14:29:30Z,VDA2238,"59.464279,31.969482",31025,459,112
1503757707,2017-08-26T14:28:27Z,VDA2238,"59.515079,31.725769",31000,461,112
1503757646,2017-08-26T14:27:26Z,VDA2238,"59.563774,31.489658",31025,460,111
1503757583,2017-08-26T14:26:23Z,VDA2238,"59.613956,31.241329",31025,462,112
1503757522,2017-08-26T14:25:22Z,VDA2238,"59.661621,31.003876",31000,463,110
1503757459,2017-08-26T14:24:19Z,VDA2238,"59.710052,30.753662",31000,464,111
1503757391,2017-08-26T14:23:11Z,VDA2238,"59.760361,30.47406",31000,465,108
1503757384,2017-08-26T14:23:04Z,VDA2238,"59.763435,30.455523",31000,464,109
1503757378,2017-08-26T14:22:58Z,VDA2238,"59.76828,30.430803",31000,464,113
1503757371,2017-08-26T14:22:51Z,VDA2238,"59.773819,30.406937",31050,464,116
1503757365,2017-08-26T14:22:45Z,VDA2238,"59.780045,30.383789",31025,463,120
1503757359,2017-08-26T14:22:39Z,VDA2238,"59.787273,30.360529",31000,464,123
1503757353,2017-08-26T14:22:33Z,VDA2238,"59.794163,30.340923",30975,463,127
1503757347,2017-08-26T14:22:27Z,VDA2238,"59.802017,30.32135",30975,463,130
1503757341,2017-08-26T14:22:21Z,VDA2238,"59.810734,30.302187",31000,461,134
1503757335,2017-08-26T14:22:15Z,VDA2238,"59.820282,30.283722",31025,459,137
1503757329,2017-08-26T14:22:09Z,VDA2238,"59.830627,30.266052",31000,457,141
1503757323,2017-08-26T14:22:03Z,VDA2238,"59.840149,30.25177",31000,456,145
1503757271,2017-08-26T14:21:11Z,VDA2238,"59.93779,30.155823",31025,449,155
1503757210,2017-08-26T14:20:10Z,VDA2238,"60.053284,30.052248",31000,452,155
1503757147,2017-08-26T14:19:07Z,VDA2238,"60.173096,29.944317",31025,452,155
1503757080,2017-08-26T14:18:00Z,VDA2238,"60.301998,29.82435",31050,455,153
1503757073,2017-08-26T14:17:53Z,VDA2238,"60.31308,29.813265",31075,454,152
1503757064,2017-08-26T14:17:44Z,VDA2238,"60.330303,29.794333",31025,458,148
1503757007,2017-08-26T14:16:47Z,VDA2238,"60.420662,29.630814",31000,466,136
1503756944,2017-08-26T14:15:44Z,VDA2238,"60.520935,29.43561",31000,468,136
1503756883,2017-08-26T14:14:43Z,VDA2238,"60.614685,29.249393",30975,471,134
1503756877,2017-08-26T14:14:37Z,VDA2238,"60.626862,29.223917",31025,470,133
1503756868,2017-08-26T14:14:28Z,VDA2238,"60.642159,29.19038",31025,471,130
1503756859,2017-08-26T14:14:19Z,VDA2238,"60.650711,29.169081",31000,473,126
1503756828,2017-08-26T14:13:48Z,VDA2238,"60.683491,29.04681",31050,475,116
1503756767,2017-08-26T14:12:47Z,VDA2238,"60.740982,28.805868",31025,477,115
1503756703,2017-08-26T14:11:43Z,VDA2238,"60.80127,28.541248",31050,478,111
1503756691,2017-08-26T14:11:31Z,VDA2238,"60.811981,28.487738",31050,478,114
1503756684,2017-08-26T14:11:24Z,VDA2238,"60.81794,28.46283",31025,478,118
1503756675,2017-08-26T14:11:15Z,VDA2238,"60.827297,28.429577",31050,479,122
1503756668,2017-08-26T14:11:08Z,VDA2238,"60.834915,28.406477",31050,478,126
1503756660,2017-08-26T14:11:00Z,VDA2238,"60.848694,28.371056",31050,476,132
1503756653,2017-08-26T14:10:53Z,VDA2238,"60.85643,28.353914",31050,476,135
1503756647,2017-08-26T14:10:47Z,VDA2238,"60.867516,28.332073",31000,476,138
1503756599,2017-08-26T14:09:59Z,VDA2238,"60.956863,28.213743",31050,473,149
1503756537,2017-08-26T14:08:57Z,VDA2238,"61.073277,28.071594",30975,476,149
