Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505536296,2017-09-16T04:31:36Z,ADB279F,"43.668373,-79.814758",7100,274,43
1505536285,2017-09-16T04:31:25Z,ADB279F,"43.658524,-79.827621",7275,275,43
1505536274,2017-09-16T04:31:14Z,ADB279F,"43.648636,-79.84111",7500,275,44
1505536259,2017-09-16T04:30:59Z,ADB279F,"43.634064,-79.860008",7775,276,42
1505536244,2017-09-16T04:30:44Z,ADB279F,"43.620007,-79.877274",8050,275,40
1505536228,2017-09-16T04:30:28Z,ADB279F,"43.604691,-79.894936",8350,275,38
1505536218,2017-09-16T04:30:18Z,ADB279F,"43.594574,-79.905861",8525,276,38
1505536208,2017-09-16T04:30:08Z,ADB279F,"43.585098,-79.918129",8700,278,51
1505536198,2017-09-16T04:29:58Z,ADB279F,"43.577923,-79.934036",8925,279,66
1505536182,2017-09-16T04:29:42Z,ADB279F,"43.570938,-79.959671",9175,282,69
1505536167,2017-09-16T04:29:27Z,ADB279F,"43.564041,-79.985641",9450,284,70
1505536152,2017-09-16T04:29:12Z,ADB279F,"43.55722,-80.011765",9750,284,69
1505536136,2017-09-16T04:28:56Z,ADB279F,"43.550179,-80.037819",10075,284,69
1505536121,2017-09-16T04:28:41Z,ADB279F,"43.543289,-80.063713",10375,283,70
1505536106,2017-09-16T04:28:26Z,ADB279F,"43.536583,-80.089485",10675,283,69
1505536095,2017-09-16T04:28:15Z,ADB279F,"43.531788,-80.10714",10750,287,69
1505536080,2017-09-16T04:28:00Z,ADB279F,"43.524399,-80.134918",10800,293,70
1505536065,2017-09-16T04:27:45Z,ADB279F,"43.517452,-80.161087",10800,297,69
1505536050,2017-09-16T04:27:30Z,ADB279F,"43.510098,-80.188362",10825,298,70
1505536039,2017-09-16T04:27:19Z,ADB279F,"43.505394,-80.206406",10825,298,70
1505536024,2017-09-16T04:27:04Z,ADB279F,"43.498642,-80.23394",10825,298,72
1505536010,2017-09-16T04:26:50Z,ADB279F,"43.492172,-80.261795",10800,296,70
1505535998,2017-09-16T04:26:38Z,ADB279F,"43.487144,-80.280174",10800,292,69
1505535983,2017-09-16T04:26:23Z,ADB279F,"43.479721,-80.306931",10750,287,69
1505535968,2017-09-16T04:26:08Z,ADB279F,"43.473038,-80.333435",10750,295,72
1505535957,2017-09-16T04:25:57Z,ADB279F,"43.468506,-80.351509",10825,300,69
1505535942,2017-09-16T04:25:42Z,ADB279F,"43.459488,-80.378723",11050,307,61
1505535927,2017-09-16T04:25:27Z,ADB279F,"43.449299,-80.404617",11275,311,61
1505535892,2017-09-16T04:24:52Z,ADB279F,"43.423927,-80.467529",12050,319,60
1505535856,2017-09-16T04:24:16Z,ADB279F,"43.398045,-80.532333",12850,328,61
1505535825,2017-09-16T04:23:45Z,ADB279F,"43.375443,-80.587654",13600,334,61
1505535790,2017-09-16T04:23:10Z,ADB279F,"43.348141,-80.654686",14550,338,60
1505535759,2017-09-16T04:22:39Z,ADB279F,"43.325005,-80.712234",15325,343,60
1505535724,2017-09-16T04:22:04Z,ADB279F,"43.296982,-80.780807",16250,350,61
1505535693,2017-09-16T04:21:33Z,ADB279F,"43.272766,-80.840088",17150,352,60
1505535632,2017-09-16T04:20:32Z,ADB279F,"43.223373,-80.960747",18700,366,60
1505535571,2017-09-16T04:19:31Z,ADB279F,"43.170589,-81.089043",20575,374,60
1505535510,2017-09-16T04:18:30Z,ADB279F,"43.119011,-81.214012",22425,383,60
1505535445,2017-09-16T04:17:25Z,ADB279F,"43.0616,-81.351913",24425,395,60
1505535371,2017-09-16T04:16:11Z,ADB279F,"42.993553,-81.51548",26775,413,60
1505535310,2017-09-16T04:15:10Z,ADB279F,"42.935074,-81.65461",28900,425,60
1505535247,2017-09-16T04:14:07Z,ADB279F,"42.87233,-81.803413",30950,441,60
1505535183,2017-09-16T04:13:03Z,ADB279F,"42.807297,-81.957626",31025,444,60
1505535122,2017-09-16T04:12:02Z,ADB279F,"42.744682,-82.104149",31000,447,60
1505535116,2017-09-16T04:11:56Z,ADB279F,"42.738464,-82.119743",31025,447,60
1505535110,2017-09-16T04:11:50Z,ADB279F,"42.732021,-82.135002",31000,447,60
1505535104,2017-09-16T04:11:44Z,ADB279F,"42.725876,-82.148834",30975,448,56
1505535098,2017-09-16T04:11:38Z,ADB279F,"42.718708,-82.162979",31000,447,52
1505535092,2017-09-16T04:11:32Z,ADB279F,"42.710403,-82.176422",31025,445,48
1505535086,2017-09-16T04:11:26Z,ADB279F,"42.701622,-82.188782",31000,445,43
1505535080,2017-09-16T04:11:20Z,ADB279F,"42.692688,-82.199707",30975,444,39
1505535074,2017-09-16T04:11:14Z,ADB279F,"42.682709,-82.210068",31025,443,34
1505535066,2017-09-16T04:11:06Z,ADB279F,"42.667313,-82.223152",31000,442,28
1505535053,2017-09-16T04:10:53Z,ADB279F,"42.644085,-82.237457",31000,441,19
1505535047,2017-09-16T04:10:47Z,ADB279F,"42.632305,-82.24263",31050,439,15
1505534971,2017-09-16T04:09:31Z,ADB279F,"42.479828,-82.242775",31850,434,356
1505534908,2017-09-16T04:08:28Z,ADB279F,"42.351654,-82.233353",33025,438,356
1505534841,2017-09-16T04:07:21Z,ADB279F,"42.219223,-82.223488",34675,429,357
1505534780,2017-09-16T04:06:20Z,ADB279F,"42.097687,-82.214691",35025,436,356
1505534717,2017-09-16T04:05:17Z,ADB279F,"41.968506,-82.205078",35050,436,356
1505534653,2017-09-16T04:04:13Z,ADB279F,"41.838173,-82.195686",35025,437,356
1505534590,2017-09-16T04:03:10Z,ADB279F,"41.710804,-82.186485",35050,438,357
1505534529,2017-09-16T04:02:09Z,ADB279F,"41.588699,-82.177795",35025,438,356
1505534468,2017-09-16T04:01:08Z,ADB279F,"41.466156,-82.169121",35025,438,356
1505534405,2017-09-16T04:00:05Z,ADB279F,"41.337479,-82.157288",35025,437,351
1505534344,2017-09-16T03:59:04Z,ADB279F,"41.216702,-82.134727",35050,437,352
1505534281,2017-09-16T03:58:01Z,ADB279F,"41.088959,-82.11113",35025,437,352
1505534220,2017-09-16T03:57:00Z,ADB279F,"40.967041,-82.088593",35000,437,352
1505534158,2017-09-16T03:55:58Z,ADB279F,"40.840511,-82.065315",35000,436,352
1505534097,2017-09-16T03:54:57Z,ADB279F,"40.71994,-82.043213",35000,435,352
1505534036,2017-09-16T03:53:56Z,ADB279F,"40.59906,-82.021118",35025,434,352
1505533973,2017-09-16T03:52:53Z,ADB279F,"40.473038,-81.998352",35000,433,352
1505533910,2017-09-16T03:51:50Z,ADB279F,"40.345894,-81.975235",35000,433,352
1505533849,2017-09-16T03:50:49Z,ADB279F,"40.226395,-81.953766",35000,433,352
1505533786,2017-09-16T03:49:46Z,ADB279F,"40.099777,-81.930847",35000,433,352
1505533724,2017-09-16T03:48:44Z,ADB279F,"39.976589,-81.908943",34975,433,353
1505533659,2017-09-16T03:47:39Z,ADB279F,"39.848461,-81.885757",35000,431,353
1505533598,2017-09-16T03:46:38Z,ADB279F,"39.730099,-81.863403",35025,432,354
1505533535,2017-09-16T03:45:35Z,ADB279F,"39.603333,-81.854057",35025,433,356
1505533472,2017-09-16T03:44:32Z,ADB279F,"39.475983,-81.845276",35000,433,357
1505533411,2017-09-16T03:43:31Z,ADB279F,"39.353352,-81.836853",35025,432,356
1505533348,2017-09-16T03:42:28Z,ADB279F,"39.222588,-81.827942",35025,433,356
1505533285,2017-09-16T03:41:25Z,ADB279F,"39.099106,-81.819481",35025,434,357
1505533224,2017-09-16T03:40:24Z,ADB279F,"38.978703,-81.811279",35025,435,356
1505533161,2017-09-16T03:39:21Z,ADB279F,"38.850861,-81.80265",35025,436,357
1505533091,2017-09-16T03:38:11Z,ADB279F,"38.710464,-81.793213",35025,437,357
1505533028,2017-09-16T03:37:08Z,ADB279F,"38.579544,-81.784439",35025,437,356
1505532965,2017-09-16T03:36:05Z,ADB279F,"38.454391,-81.775719",35025,437,356
1505532901,2017-09-16T03:35:01Z,ADB279F,"38.325485,-81.770248",35000,441,2
1505532838,2017-09-16T03:33:58Z,ADB279F,"38.19611,-81.776611",34975,441,2
1505532777,2017-09-16T03:32:57Z,ADB279F,"38.072796,-81.782707",34975,440,2
1505532714,2017-09-16T03:31:54Z,ADB279F,"37.94445,-81.789032",35000,439,2
1505532653,2017-09-16T03:30:53Z,ADB279F,"37.82011,-81.795181",35000,439,1
1505532590,2017-09-16T03:29:50Z,ADB279F,"37.691757,-81.801392",34975,439,2
1505532527,2017-09-16T03:28:47Z,ADB279F,"37.56356,-81.807663",34975,440,2
1505532466,2017-09-16T03:27:46Z,ADB279F,"37.441315,-81.813553",35000,439,2
1505532403,2017-09-16T03:26:43Z,ADB279F,"37.311493,-81.81974",35025,438,2
1505532340,2017-09-16T03:25:40Z,ADB279F,"37.183182,-81.825935",34975,439,2
1505532276,2017-09-16T03:24:36Z,ADB279F,"37.054321,-81.832077",35000,438,2
1505532213,2017-09-16T03:23:33Z,ADB279F,"36.925461,-81.838272",35000,439,2
1505532150,2017-09-16T03:22:30Z,ADB279F,"36.79554,-81.844406",35000,439,2
1505532089,2017-09-16T03:21:29Z,ADB279F,"36.67469,-81.850128",35025,440,2
1505532026,2017-09-16T03:20:26Z,ADB279F,"36.545509,-81.856148",35025,442,2
1505531963,2017-09-16T03:19:23Z,ADB279F,"36.410339,-81.862564",35025,444,2
1505531901,2017-09-16T03:18:21Z,ADB279F,"36.284729,-81.868515",35000,446,2
1505531839,2017-09-16T03:17:19Z,ADB279F,"36.159405,-81.874321",35025,447,2
1505531776,2017-09-16T03:16:16Z,ADB279F,"36.027283,-81.880478",35000,447,2
1505531715,2017-09-16T03:15:15Z,ADB279F,"35.902588,-81.886307",35000,447,2
1505531652,2017-09-16T03:14:12Z,ADB279F,"35.770367,-81.89238",35025,446,2
1505531589,2017-09-16T03:13:09Z,ADB279F,"35.640903,-81.898346",35000,446,1
1505531526,2017-09-16T03:12:06Z,ADB279F,"35.509964,-81.904449",35025,444,1
1505531465,2017-09-16T03:11:05Z,ADB279F,"35.38678,-81.910057",35000,444,2
1505531402,2017-09-16T03:10:02Z,ADB279F,"35.256683,-81.916183",35000,442,2
1505531336,2017-09-16T03:08:56Z,ADB279F,"35.120178,-81.921349",35000,439,358
1505531318,2017-09-16T03:08:38Z,ADB279F,"35.081768,-81.91835",34975,431,346
1505531309,2017-09-16T03:08:29Z,ADB279F,"35.065937,-81.915092",34975,431,346
1505531291,2017-09-16T03:08:11Z,ADB279F,"35.026886,-81.900047",34975,424,335
1505531285,2017-09-16T03:08:05Z,ADB279F,"35.016357,-81.893829",34950,423,331
1505531278,2017-09-16T03:07:58Z,ADB279F,"35.009308,-81.889175",34900,423,330
1505531230,2017-09-16T03:07:10Z,ADB279F,"34.936066,-81.816193",34950,415,318
1505531168,2017-09-16T03:06:08Z,ADB279F,"34.848492,-81.723343",34975,414,319
1505531105,2017-09-16T03:05:05Z,ADB279F,"34.75296,-81.622253",35025,413,319
1505531043,2017-09-16T03:04:03Z,ADB279F,"34.666336,-81.530518",35050,411,319
1505530980,2017-09-16T03:03:00Z,ADB279F,"34.575977,-81.435638",35025,413,318
1505530917,2017-09-16T03:01:57Z,ADB279F,"34.486458,-81.341743",35000,412,318
1505530854,2017-09-16T03:00:54Z,ADB279F,"34.394424,-81.24527",35025,409,319
1505530791,2017-09-16T02:59:51Z,ADB279F,"34.304535,-81.15152",35000,409,319
1505530730,2017-09-16T02:58:50Z,ADB279F,"34.217709,-81.06131",35025,407,319
1505530667,2017-09-16T02:57:47Z,ADB279F,"34.127304,-80.967468",35000,408,319
1505530605,2017-09-16T02:56:45Z,ADB279F,"34.036808,-80.873627",35050,407,319
1505530544,2017-09-16T02:55:44Z,ADB279F,"33.950455,-80.784882",35025,407,319
1505530483,2017-09-16T02:54:43Z,ADB279F,"33.863388,-80.695312",35025,406,319
1505530420,2017-09-16T02:53:40Z,ADB279F,"33.772385,-80.601982",35050,409,319
1505530359,2017-09-16T02:52:39Z,ADB279F,"33.685089,-80.512688",35050,410,319
1505530297,2017-09-16T02:51:37Z,ADB279F,"33.594467,-80.420212",35025,411,319
1505530205,2017-09-16T02:50:05Z,ADB279F,"33.459778,-80.283417",35050,411,319
1505530154,2017-09-16T02:49:14Z,ADB279F,"33.385071,-80.207718",35025,413,319
1505530093,2017-09-16T02:48:13Z,ADB279F,"33.297699,-80.119308",35025,413,319
1505530030,2017-09-16T02:47:10Z,ADB279F,"33.2052,-80.026207",35050,413,319
1505529967,2017-09-16T02:46:07Z,ADB279F,"33.112373,-79.932991",35025,415,319
1505529906,2017-09-16T02:45:06Z,ADB279F,"33.02253,-79.843025",35025,417,320
1505529843,2017-09-16T02:44:03Z,ADB279F,"32.92905,-79.749588",35050,417,319
1505529782,2017-09-16T02:43:02Z,ADB279F,"32.839157,-79.660072",35025,418,320
1505529719,2017-09-16T02:41:59Z,ADB279F,"32.746056,-79.567581",35025,416,319
1505529656,2017-09-16T02:40:56Z,ADB279F,"32.651878,-79.474312",35025,417,320
1505529593,2017-09-16T02:39:53Z,ADB279F,"32.557983,-79.381432",35025,418,320
1505529532,2017-09-16T02:38:52Z,ADB279F,"32.468464,-79.29332",35025,418,320
1505529469,2017-09-16T02:37:49Z,ADB279F,"32.374237,-79.200821",35025,417,320
1505529406,2017-09-16T02:36:46Z,ADB279F,"32.280304,-79.10865",35050,417,320
1505529345,2017-09-16T02:35:45Z,ADB279F,"32.189289,-79.019897",35050,418,320
1505529282,2017-09-16T02:34:42Z,ADB279F,"32.095253,-78.928246",35025,419,320
1505529219,2017-09-16T02:33:39Z,ADB279F,"32.00029,-78.836075",35025,419,320
1505529158,2017-09-16T02:32:38Z,ADB279F,"31.910023,-78.748657",35025,419,320
1505529068,2017-09-16T02:31:08Z,ADB279F,"31.774612,-78.617836",35025,421,320
1505529047,2017-09-16T02:30:47Z,ADB279F,"31.742901,-78.587128",35025,421,320
1505528957,2017-09-16T02:29:17Z,ADB279F,"31.602127,-78.451859",35050,422,320
1505528903,2017-09-16T02:28:23Z,ADB279F,"31.524445,-78.377434",35050,424,320
1505528813,2017-09-16T02:26:53Z,ADB279F,"31.384598,-78.243927",35050,424,320
1505528783,2017-09-16T02:26:23Z,ADB279F,"31.340363,-78.201836",35025,426,320
1505528692,2017-09-16T02:24:52Z,ADB279F,"31.200119,-78.06842",35050,426,320
1505528621,2017-09-16T02:23:41Z,ADB279F,"31.092087,-77.966309",35075,425,320
1505528573,2017-09-16T02:22:53Z,ADB279F,"31.019478,-77.897682",35075,425,320
1505528510,2017-09-16T02:21:50Z,ADB279F,"30.922836,-77.806931",35050,425,321
1505528420,2017-09-16T02:20:20Z,ADB279F,"30.723736,-77.62439",35000,433,347
1505528361,2017-09-16T02:19:21Z,ADB279F,"30.618282,-77.600609",35000,439,353
1505528305,2017-09-16T02:18:25Z,ADB279F,"30.530972,-77.589149",35000,438,354
1505528235,2017-09-16T02:17:15Z,ADB279F,"30.428871,-77.575615",35050,438,352
1505528193,2017-09-16T02:16:33Z,ADB279F,"30.345682,-77.563309",35025,438,352
1505528130,2017-09-16T02:15:30Z,ADB279F,"30.217529,-77.544411",35000,436,352
1505528067,2017-09-16T02:14:27Z,ADB279F,"30.092251,-77.52607",34975,435,352
1505528004,2017-09-16T02:13:24Z,ADB279F,"29.965675,-77.507446",35025,434,352
1505527941,2017-09-16T02:12:21Z,ADB279F,"29.835562,-77.488457",35025,433,352
1505527875,2017-09-16T02:11:15Z,ADB279F,"29.707357,-77.469772",35000,432,352
1505527814,2017-09-16T02:10:14Z,ADB279F,"29.588137,-77.452431",35000,431,352
1505527751,2017-09-16T02:09:11Z,ADB279F,"29.463005,-77.434174",35025,431,352
1505527661,2017-09-16T02:07:41Z,ADB279F,"29.280985,-77.407784",35000,432,352
1505527616,2017-09-16T02:06:56Z,ADB279F,"29.194025,-77.39534",35025,433,352
1505527553,2017-09-16T02:05:53Z,ADB279F,"29.06382,-77.376549",35050,435,352
1505527466,2017-09-16T02:04:26Z,ADB279F,"28.889099,-77.351517",35050,439,352
1505527419,2017-09-16T02:03:39Z,ADB279F,"28.792419,-77.337624",35075,438,352
1505527413,2017-09-16T02:03:33Z,ADB279F,"28.783493,-77.336357",35075,438,352
1505527325,2017-09-16T02:02:05Z,ADB279F,"28.605186,-77.310898",35050,440,353
1505527289,2017-09-16T02:01:29Z,ADB279F,"28.535751,-77.300964",35025,440,353
1505527201,2017-09-16T02:00:01Z,ADB279F,"28.353745,-77.275192",35025,438,352
