Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506153744,2017-09-23T08:02:24Z,ADB5616,"47.45192,7.748657",30975,420,224
1506153683,2017-09-23T08:01:23Z,ADB5616,"47.534676,7.869521",30975,420,224
1506153620,2017-09-23T08:00:20Z,ADB5616,"47.623993,8.000656",31000,418,224
1506153554,2017-09-23T07:59:14Z,ADB5616,"47.711655,8.130089",30975,417,224
1506153491,2017-09-23T07:58:11Z,ADB5616,"47.798126,8.258286",30975,414,225
1506153428,2017-09-23T07:57:08Z,ADB5616,"47.88295,8.384903",30975,412,225
1506153365,2017-09-23T07:56:05Z,ADB5616,"47.969833,8.514885",30975,410,225
1506153302,2017-09-23T07:55:02Z,ADB5616,"48.051865,8.638412",30975,408,225
1506153239,2017-09-23T07:53:59Z,ADB5616,"48.134922,8.764695",30950,405,225
1506153177,2017-09-23T07:52:57Z,ADB5616,"48.219135,8.888228",30975,401,223
1506153114,2017-09-23T07:51:54Z,ADB5616,"48.301949,9.005031",30950,394,223
1506153051,2017-09-23T07:50:51Z,ADB5616,"48.386395,9.123857",30650,393,223
1506152988,2017-09-23T07:49:48Z,ADB5616,"48.468475,9.240417",30250,394,223
1506152927,2017-09-23T07:48:47Z,ADB5616,"48.548771,9.354713",29775,394,223
1506152864,2017-09-23T07:47:44Z,ADB5616,"48.634705,9.48084",29250,394,226
1506152858,2017-09-23T07:47:38Z,ADB5616,"48.639828,9.488935",29225,394,226
1506152852,2017-09-23T07:47:32Z,ADB5616,"48.647598,9.501202",29175,395,225
1506152795,2017-09-23T07:46:35Z,ADB5616,"48.731998,9.596703",28975,392,214
1506152732,2017-09-23T07:45:32Z,ADB5616,"48.827271,9.691772",28750,386,212
1506152663,2017-09-23T07:44:23Z,ADB5616,"48.929195,9.788457",28300,384,211
1506152597,2017-09-23T07:43:17Z,ADB5616,"49.034271,9.880442",27875,382,208
1506152534,2017-09-23T07:42:14Z,ADB5616,"49.128891,9.95981",27375,381,209
1506152472,2017-09-23T07:41:12Z,ADB5616,"49.223282,10.039392",26925,379,208
1506152409,2017-09-23T07:40:09Z,ADB5616,"49.320606,10.12195",26400,378,209
1506152347,2017-09-23T07:39:07Z,ADB5616,"49.419342,10.205947",25975,372,208
1506152283,2017-09-23T07:38:03Z,ADB5616,"49.510117,10.283492",25325,373,208
1506152220,2017-09-23T07:37:00Z,ADB5616,"49.605644,10.365452",24700,372,209
1506152157,2017-09-23T07:35:57Z,ADB5616,"49.702057,10.44874",24075,370,209
1506152092,2017-09-23T07:34:52Z,ADB5616,"49.80056,10.53396",23325,370,209
1506152028,2017-09-23T07:33:48Z,ADB5616,"49.893661,10.61502",22725,365,209
1506151967,2017-09-23T07:32:47Z,ADB5616,"49.981522,10.69187",22050,356,209
1506151903,2017-09-23T07:31:43Z,ADB5616,"50.07843,10.77685",21400,350,210
1506151842,2017-09-23T07:30:42Z,ADB5616,"50.164349,10.85283",20650,355,209
1506151778,2017-09-23T07:29:38Z,ADB5616,"50.255421,10.93362",19775,354,209
1506151713,2017-09-23T07:28:33Z,ADB5616,"50.34938,11.01705",18900,352,209
1506151648,2017-09-23T07:27:28Z,ADB5616,"50.44014,11.09827",18125,338,210
1506151617,2017-09-23T07:26:57Z,ADB5616,"50.482361,11.13605",17725,337,210
1506151582,2017-09-23T07:26:22Z,ADB5616,"50.530499,11.17933",17175,336,210
1506151548,2017-09-23T07:25:48Z,ADB5616,"50.578629,11.22261",16750,339,210
1506151513,2017-09-23T07:25:13Z,ADB5616,"50.625141,11.26496",16200,337,209
1506151478,2017-09-23T07:24:38Z,ADB5616,"50.672699,11.30909",15650,336,209
1506151443,2017-09-23T07:24:03Z,ADB5616,"50.72113,11.34956",15075,328,208
1506151405,2017-09-23T07:23:25Z,ADB5616,"50.770615,11.390762",14575,331,207
1506151370,2017-09-23T07:22:50Z,ADB5616,"50.817947,11.430309",14100,325,207
1506151335,2017-09-23T07:22:15Z,ADB5616,"50.864372,11.468964",13450,323,207
1506151300,2017-09-23T07:21:40Z,ADB5616,"50.911434,11.50856",12775,321,207
1506151269,2017-09-23T07:21:09Z,ADB5616,"50.950745,11.541583",12150,319,208
1506151254,2017-09-23T07:20:54Z,ADB5616,"50.970463,11.558228",11775,320,208
1506151242,2017-09-23T07:20:42Z,ADB5616,"50.99332,11.57751",11400,312,208
1506151228,2017-09-23T07:20:28Z,ADB5616,"51.012039,11.59325",11125,312,208
1506151213,2017-09-23T07:20:13Z,ADB5616,"51.027401,11.60629",10900,371,208
1506151192,2017-09-23T07:19:52Z,ADB5616,"51.054165,11.628876",10625,310,208
1506151181,2017-09-23T07:19:41Z,ADB5616,"51.066269,11.639175",10475,306,207
1506151168,2017-09-23T07:19:28Z,ADB5616,"51.081676,11.652222",10300,303,208
1506151156,2017-09-23T07:19:16Z,ADB5616,"51.097,11.665254",10075,300,208
1506151144,2017-09-23T07:19:04Z,ADB5616,"51.111969,11.677873",9825,300,208
1506151129,2017-09-23T07:18:49Z,ADB5616,"51.129547,11.692868",9525,299,208
1506151117,2017-09-23T07:18:37Z,ADB5616,"51.144478,11.705704",9250,298,208
1506151105,2017-09-23T07:18:25Z,ADB5616,"51.159187,11.717987",9000,297,208
1506151093,2017-09-23T07:18:13Z,ADB5616,"51.173759,11.730347",8750,294,208
1506151081,2017-09-23T07:18:01Z,ADB5616,"51.188141,11.742554",8500,293,208
1506151069,2017-09-23T07:17:49Z,ADB5616,"51.202423,11.754851",8275,291,208
1506151057,2017-09-23T07:17:37Z,ADB5616,"51.21682,11.766968",8000,290,207
1506151045,2017-09-23T07:17:25Z,ADB5616,"51.231621,11.779709",7725,289,208
1506151033,2017-09-23T07:17:13Z,ADB5616,"51.245865,11.791745",7450,288,208
1506151021,2017-09-23T07:17:01Z,ADB5616,"51.260239,11.804068",7150,287,208
1506151008,2017-09-23T07:16:48Z,ADB5616,"51.273613,11.815643",6925,284,209
1506150996,2017-09-23T07:16:36Z,ADB5616,"51.287247,11.827822",6675,282,209
1506150984,2017-09-23T07:16:24Z,ADB5616,"51.301117,11.840441",6375,280,209
1506150972,2017-09-23T07:16:12Z,ADB5616,"51.314163,11.852392",6075,278,209
1506150954,2017-09-23T07:15:54Z,ADB5616,"51.334827,11.870728",5625,277,209
1506150939,2017-09-23T07:15:39Z,ADB5616,"51.351471,11.885574",5400,269,209
1506150933,2017-09-23T07:15:33Z,ADB5616,"51.357651,11.891215",5275,268,208
1506150927,2017-09-23T07:15:27Z,ADB5616,"51.364517,11.897154",5125,267,209
1506150918,2017-09-23T07:15:18Z,ADB5616,"51.374542,11.906953",4750,269,213
1506150912,2017-09-23T07:15:12Z,ADB5616,"51.379715,11.912891",4550,272,219
1506150906,2017-09-23T07:15:06Z,ADB5616,"51.385525,11.921463",4350,274,227
1506150900,2017-09-23T07:15:00Z,ADB5616,"51.390564,11.931227",4200,272,235
1506150891,2017-09-23T07:14:51Z,ADB5616,"51.395737,11.946518",3900,268,248
1506150885,2017-09-23T07:14:45Z,ADB5616,"51.398281,11.958313",3825,262,255
1506150879,2017-09-23T07:14:39Z,ADB5616,"51.399994,11.968936",3775,252,259
1506150873,2017-09-23T07:14:33Z,ADB5616,"51.401028,11.980438",3675,246,262
1506150867,2017-09-23T07:14:27Z,ADB5616,"51.401676,11.990585",3650,238,265
1506150861,2017-09-23T07:14:21Z,ADB5616,"51.402283,12.002106",3625,228,265
1506150855,2017-09-23T07:14:15Z,ADB5616,"51.402748,12.011337",3600,219,264
1506150849,2017-09-23T07:14:09Z,ADB5616,"51.40329,12.020602",3525,211,264
1506150843,2017-09-23T07:14:03Z,ADB5616,"51.40382,12.030334",3525,202,265
1506150837,2017-09-23T07:13:57Z,ADB5616,"51.404285,12.039032",3475,193,265
1506150831,2017-09-23T07:13:51Z,ADB5616,"51.404709,12.047325",3425,187,265
1506150825,2017-09-23T07:13:45Z,ADB5616,"51.405121,12.056198",3325,182,265
1506150819,2017-09-23T07:13:39Z,ADB5616,"51.405487,12.063582",3250,178,265
1506150813,2017-09-23T07:13:33Z,ADB5616,"51.40596,12.072067",3100,176,265
1506150807,2017-09-23T07:13:27Z,ADB5616,"51.406357,12.079764",2950,176,265
1506150799,2017-09-23T07:13:19Z,ADB5616,"51.406998,12.09179",2700,175,265
1506150792,2017-09-23T07:13:12Z,ADB5616,"51.40741,12.099436",2525,177,265
1506150786,2017-09-23T07:13:06Z,ADB5616,"51.407776,12.106859",2350,178,265
1506150780,2017-09-23T07:13:00Z,ADB5616,"51.408333,12.117157",2150,178,265
1506150774,2017-09-23T07:12:54Z,ADB5616,"51.408691,12.123339",2050,177,265
1506150768,2017-09-23T07:12:48Z,ADB5616,"51.409058,12.130466",1950,174,265
1506150762,2017-09-23T07:12:42Z,ADB5616,"51.409451,12.138519",1850,170,265
1506150756,2017-09-23T07:12:36Z,ADB5616,"51.40979,12.145682",1750,167,265
1506150747,2017-09-23T07:12:27Z,ADB5616,"51.410339,12.157337",1575,163,266
1506150741,2017-09-23T07:12:21Z,ADB5616,"51.410614,12.164686",1450,160,267
1506150732,2017-09-23T07:12:12Z,ADB5616,"51.410934,12.174856",1275,158,267
1506150726,2017-09-23T07:12:06Z,ADB5616,"51.411118,12.182056",1100,158,267
1506150717,2017-09-23T07:11:57Z,ADB5616,"51.411407,12.192612",875,159,267
1506150711,2017-09-23T07:11:51Z,ADB5616,"51.411545,12.199326",700,160,267
1506150705,2017-09-23T07:11:45Z,ADB5616,"51.411758,12.206627",525,161,266
1506150699,2017-09-23T07:11:39Z,ADB5616,"51.412106,12.214508",350,162,266
1506150693,2017-09-23T07:11:33Z,ADB5616,"51.412399,12.221474",225,159,265
1506150687,2017-09-23T07:11:27Z,ADB5616,"51.412823,12.230437",0,140,264
1506150681,2017-09-23T07:11:21Z,ADB5616,"51.413017,12.234501",0,130,264
1506150675,2017-09-23T07:11:15Z,ADB5616,"51.413361,12.241917",0,105,267
1506150669,2017-09-23T07:11:09Z,ADB5616,"51.413521,12.245562",0,92,267
1506150663,2017-09-23T07:11:03Z,ADB5616,"51.413677,12.248802",0,74,267
1506150657,2017-09-23T07:10:57Z,ADB5616,"51.413803,12.251778",0,52,264
1506150651,2017-09-23T07:10:51Z,ADB5616,"51.413887,12.253437",0,34,267
1506150645,2017-09-23T07:10:45Z,ADB5616,"51.413933,12.2546",0,15,84
1506150443,2017-09-23T07:07:23Z,ADB5616,"51.413956,12.25499",0,0,84
1506150398,2017-09-23T07:06:38Z,ADB5616,"51.413582,12.256107",0,0,84
1506150353,2017-09-23T07:05:53Z,ADB5616,"51.413956,12.255058",0,13,84
1506150329,2017-09-23T07:05:29Z,ADB5616,"51.413773,12.256065",0,26,84
1506150323,2017-09-23T07:05:23Z,ADB5616,"51.413418,12.256122",0,34,84
1506150317,2017-09-23T07:05:17Z,ADB5616,"51.412861,12.256184",0,27,84
1506150305,2017-09-23T07:05:05Z,ADB5616,"51.412453,12.25605",0,22,84
1506150299,2017-09-23T07:04:59Z,ADB5616,"51.412304,12.255745",0,21,84
1506150293,2017-09-23T07:04:53Z,ADB5616,"51.41227,12.255363",0,28,84
1506150287,2017-09-23T07:04:47Z,ADB5616,"51.412239,12.2546",0,18,87
1506150278,2017-09-23T07:04:38Z,ADB5616,"51.41217,12.253097",0,26,87
1506150272,2017-09-23T07:04:32Z,ADB5616,"51.41209,12.251519",0,29,87
1506150266,2017-09-23T07:04:26Z,ADB5616,"51.412056,12.250554",0,31,84
1506150256,2017-09-23T07:04:16Z,ADB5616,"51.411953,12.248438",0,32,87
1506150247,2017-09-23T07:04:07Z,ADB5616,"51.41185,12.245895",0,33,87
1506150241,2017-09-23T07:04:01Z,ADB5616,"51.411777,12.244568",0,34,84
1506150235,2017-09-23T07:03:55Z,ADB5616,"51.411724,12.243576",0,34,87
1506150229,2017-09-23T07:03:49Z,ADB5616,"51.411663,12.242031",0,34,84
1506150217,2017-09-23T07:03:37Z,ADB5616,"51.41151,12.238884",0,33,87
1506150211,2017-09-23T07:03:31Z,ADB5616,"51.411442,12.237415",0,32,84
1506150203,2017-09-23T07:03:23Z,ADB5616,"51.411335,12.235244",0,31,87
1506150196,2017-09-23T07:03:16Z,ADB5616,"51.411278,12.233889",0,30,84
1506150190,2017-09-23T07:03:10Z,ADB5616,"51.411221,12.232628",0,29,84
1506150181,2017-09-23T07:03:01Z,ADB5616,"51.411106,12.230358",0,27,87
1506150175,2017-09-23T07:02:55Z,ADB5616,"51.411068,12.229557",0,26,84
1506150169,2017-09-23T07:02:49Z,ADB5616,"51.411015,12.228377",0,25,87
1506150163,2017-09-23T07:02:43Z,ADB5616,"51.410969,12.227283",0,24,84
1506150157,2017-09-23T07:02:37Z,ADB5616,"51.410923,12.226224",0,23,87
1506150151,2017-09-23T07:02:31Z,ADB5616,"51.410877,12.225223",0,22,84
1506150145,2017-09-23T07:02:25Z,ADB5616,"51.41082,12.224201",0,22,87
1506150139,2017-09-23T07:02:19Z,ADB5616,"51.410774,12.223163",0,22,84
1506150133,2017-09-23T07:02:13Z,ADB5616,"51.410732,12.222214",0,21,84
1506150127,2017-09-23T07:02:07Z,ADB5616,"51.410683,12.221325",0,21,84
1506150121,2017-09-23T07:02:01Z,ADB5616,"51.410637,12.220342",0,20,84
1506150115,2017-09-23T07:01:55Z,ADB5616,"51.410603,12.219469",0,20,84
1506150106,2017-09-23T07:01:46Z,ADB5616,"51.410534,12.21804",0,21,84
1506150100,2017-09-23T07:01:40Z,ADB5616,"51.410488,12.217093",0,22,87
1506150094,2017-09-23T07:01:34Z,ADB5616,"51.410442,12.216036",0,22,87
1506150082,2017-09-23T07:01:22Z,ADB5616,"51.410347,12.214108",0,23,84
1506150076,2017-09-23T07:01:16Z,ADB5616,"51.410294,12.213067",0,23,84
1506150067,2017-09-23T07:01:07Z,ADB5616,"51.410225,12.21149",0,21,84
1506150058,2017-09-23T07:00:58Z,ADB5616,"51.41016,12.210102",0,19,84
1506150046,2017-09-23T07:00:46Z,ADB5616,"51.410088,12.208539",0,17,87
1506150037,2017-09-23T07:00:37Z,ADB5616,"51.410034,12.207413",0,15,85
1506150031,2017-09-23T07:00:31Z,ADB5616,"51.409996,12.206627",0,32,77
1506150001,2017-09-23T07:00:01Z,ADB5616,"51.409184,12.202835",0,22,34
1506149995,2017-09-23T06:59:55Z,ADB5616,"51.409512,12.204323",0,22,36
1506149989,2017-09-23T06:59:49Z,ADB5616,"51.409325,12.204037",0,21,77
1506149974,2017-09-23T06:59:34Z,ADB5616,"51.409218,12.203268",0,18,75
1506149968,2017-09-23T06:59:28Z,ADB5616,"51.409195,12.203007",0,14,81
1506148752,2017-09-23T06:39:12Z,ADB5616,"51.409172,12.202805",0,2,235
1506148731,2017-09-23T06:38:51Z,ADB5616,"51.409161,12.203046",0,9,281
1506148713,2017-09-23T06:38:33Z,ADB5616,"51.409103,12.203293",0,9,294
1506148695,2017-09-23T06:38:15Z,ADB5616,"51.409023,12.203584",0,9,301
1506148677,2017-09-23T06:37:57Z,ADB5616,"51.408928,12.203865",0,9,288
1506148662,2017-09-23T06:37:42Z,ADB5616,"51.408852,12.204066",0,9,294
1506148648,2017-09-23T06:37:28Z,ADB5616,"51.408737,12.20427",0,9,323
1506148614,2017-09-23T06:36:54Z,ADB5616,"51.408474,12.204552",0,9,319
