Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1466558027,2016-06-22T01:13:47Z,VDA2231,"35.1094,136.74",4175,222,140
1466558021,2016-06-22T01:13:41Z,VDA2231,"35.114,136.735",4175,225,137
1466558015,2016-06-22T01:13:35Z,VDA2231,"35.1187,136.73",4175,222,139
1466558009,2016-06-22T01:13:29Z,VDA2231,"35.1233,136.725",4150,221,139
1466558003,2016-06-22T01:13:23Z,VDA2231,"35.1281,136.72",4125,219,138
1466557997,2016-06-22T01:13:17Z,VDA2231,"35.1325,136.715",4150,216,138
1466557987,2016-06-22T01:13:07Z,VDA2231,"35.1394,136.708",4100,212,137
1466557981,2016-06-22T01:13:01Z,VDA2231,"35.1438,136.703",4100,209,138
1466557975,2016-06-22T01:12:55Z,VDA2231,"35.1482,136.698",4100,208,141
1466557969,2016-06-22T01:12:49Z,VDA2231,"35.1528,136.694",4100,208,141
1466557963,2016-06-22T01:12:43Z,VDA2231,"35.1571,136.689",4100,208,132
1466557955,2016-06-22T01:12:35Z,VDA2231,"35.1622,136.681",4075,215,112
1466557948,2016-06-22T01:12:28Z,VDA2231,"35.164,136.673",4050,223,99
1466557942,2016-06-22T01:12:22Z,VDA2231,"35.1645,136.665",4075,228,85
1466557936,2016-06-22T01:12:16Z,VDA2231,"35.1638,136.658",4100,229,79
1466557930,2016-06-22T01:12:10Z,VDA2231,"35.1626,136.65",4175,227,79
1466557924,2016-06-22T01:12:04Z,VDA2231,"35.1614,136.643",4275,224,78
1466557918,2016-06-22T01:11:58Z,VDA2231,"35.1601,136.635",4375,223,79
1466557912,2016-06-22T01:11:52Z,VDA2231,"35.159,136.628",4500,223,79
1466557906,2016-06-22T01:11:46Z,VDA2231,"35.1578,136.62",4650,223,79
1466557900,2016-06-22T01:11:40Z,VDA2231,"35.1566,136.613",4800,223,79
1466557894,2016-06-22T01:11:34Z,VDA2231,"35.1555,136.606",4925,223,79
1466557882,2016-06-22T01:11:22Z,VDA2231,"35.153,136.59",5150,228,78
1466557870,2016-06-22T01:11:10Z,VDA2231,"35.1504,136.575",5350,228,78
1466557858,2016-06-22T01:10:58Z,VDA2231,"35.1478,136.56",5575,230,78
1466557846,2016-06-22T01:10:46Z,VDA2231,"35.1452,136.544",5800,233,78
1466557834,2016-06-22T01:10:34Z,VDA2231,"35.1427,136.529",6075,232,78
1466557822,2016-06-22T01:10:22Z,VDA2231,"35.14,136.513",6375,233,78
1466557810,2016-06-22T01:10:10Z,VDA2231,"35.1374,136.498",6650,233,78
1466557798,2016-06-22T01:09:58Z,VDA2231,"35.135,136.482",6950,235,78
1466557786,2016-06-22T01:09:46Z,VDA2231,"35.1324,136.466",7200,235,78
1466557774,2016-06-22T01:09:34Z,VDA2231,"35.1298,136.45",7425,236,79
1466557762,2016-06-22T01:09:22Z,VDA2231,"35.1272,136.435",7675,238,78
1466557750,2016-06-22T01:09:10Z,VDA2231,"35.1244,136.419",7950,240,77
1466557737,2016-06-22T01:08:57Z,VDA2231,"35.1215,136.402",8225,243,77
1466557725,2016-06-22T01:08:45Z,VDA2231,"35.1186,136.386",8475,246,78
1466557713,2016-06-22T01:08:33Z,VDA2231,"35.1157,136.37",8725,250,78
1466557701,2016-06-22T01:08:21Z,VDA2231,"35.1129,136.353",9000,252,78
1466557689,2016-06-22T01:08:09Z,VDA2231,"35.11,136.336",9300,252,79
1466557677,2016-06-22T01:07:57Z,VDA2231,"35.1074,136.319",9575,256,79
1466557665,2016-06-22T01:07:45Z,VDA2231,"35.1049,136.302",9800,260,80
1466557653,2016-06-22T01:07:33Z,VDA2231,"35.1023,136.284",9825,276,80
1466557629,2016-06-22T01:07:09Z,VDA2231,"35.0959,136.237",10225,303,80
1466557609,2016-06-22T01:06:49Z,VDA2231,"35.0919,136.208",10300,305,80
1466557594,2016-06-22T01:06:34Z,VDA2231,"35.0885,136.183",10350,315,81
1466557583,2016-06-22T01:06:23Z,VDA2231,"35.0855,136.163",10375,320,81
1466557568,2016-06-22T01:06:08Z,VDA2231,"35.0819,136.138",10625,322,81
1466557553,2016-06-22T01:05:53Z,VDA2231,"35.0776,136.11",10900,325,80
1466557538,2016-06-22T01:05:38Z,VDA2231,"35.0738,136.084",11200,327,81
1466557523,2016-06-22T01:05:23Z,VDA2231,"35.0695,136.055",11525,325,77
1466557489,2016-06-22T01:04:49Z,VDA2231,"35.0562,135.995",12150,328,75
1466557455,2016-06-22T01:04:15Z,VDA2231,"35.0426,135.935",12775,334,74
1466557418,2016-06-22T01:03:38Z,VDA2231,"35.0294,135.868",13075,342,79
1466557393,2016-06-22T01:03:13Z,VDA2231,"35.0257,135.815",13075,367,95
1466557383,2016-06-22T01:03:03Z,VDA2231,"35.0283,135.796",13100,367,102
1466557352,2016-06-22T01:02:32Z,VDA2231,"35.0454,135.733",13275,381,109
1466557320,2016-06-22T01:02:00Z,VDA2231,"35.0667,135.666",13350,376,111
1466557285,2016-06-22T01:01:25Z,VDA2231,"35.0901,135.594",14125,376,111
1466557252,2016-06-22T01:00:52Z,VDA2231,"35.1095,135.534",15250,369,110
1466557217,2016-06-22T01:00:17Z,VDA2231,"35.1309,135.467",16500,377,112
1466557182,2016-06-22T00:59:42Z,VDA2231,"35.155,135.391",17950,384,110
1466557117,2016-06-22T00:58:37Z,VDA2231,"35.1955,135.256",20000,403,106
1466557054,2016-06-22T00:57:34Z,VDA2231,"35.2382,135.122",21775,424,111
1466556993,2016-06-22T00:56:33Z,VDA2231,"35.2819,134.989",23900,431,111
1466556930,2016-06-22T00:55:30Z,VDA2231,"35.3295,134.843",25650,454,111
1466556869,2016-06-22T00:54:29Z,VDA2231,"35.3777,134.693",27450,480,111
1466556806,2016-06-22T00:53:26Z,VDA2231,"35.4301,134.53",30050,488,111
1466556743,2016-06-22T00:52:23Z,VDA2231,"35.4832,134.365",32425,484,111
1466556680,2016-06-22T00:51:20Z,VDA2231,"35.535,134.203",33000,488,111
1466556619,2016-06-22T00:50:19Z,VDA2231,"35.5853,134.046",33000,489,111
1466556556,2016-06-22T00:49:16Z,VDA2231,"35.6373,133.882",33000,485,111
1466556493,2016-06-22T00:48:13Z,VDA2231,"35.6882,133.72",33000,484,111
1466556432,2016-06-22T00:47:12Z,VDA2231,"35.7362,133.567",33050,480,110
1466556369,2016-06-22T00:46:09Z,VDA2231,"35.7867,133.405",33000,477,110
1466556308,2016-06-22T00:45:08Z,VDA2231,"35.834,133.253",32925,475,110
1466556245,2016-06-22T00:44:05Z,VDA2231,"35.8839,133.09",33000,472,110
1466556184,2016-06-22T00:43:04Z,VDA2231,"35.9298,132.94",33000,473,110
1466556121,2016-06-22T00:42:01Z,VDA2231,"35.9785,132.779",33025,471,110
1466556058,2016-06-22T00:40:58Z,VDA2231,"36.0277,132.615",32975,474,110
1466555997,2016-06-22T00:39:57Z,VDA2231,"36.0725,132.465",32975,474,110
1466555934,2016-06-22T00:38:54Z,VDA2231,"36.1207,132.303",32975,476,109
1466555873,2016-06-22T00:37:53Z,VDA2231,"36.1669,132.147",33000,478,110
1466555810,2016-06-22T00:36:50Z,VDA2231,"36.2146,131.985",33000,478,109
1466555749,2016-06-22T00:35:49Z,VDA2231,"36.2598,131.83",33000,476,109
1466555686,2016-06-22T00:34:46Z,VDA2231,"36.3074,131.666",32975,477,109
1466555623,2016-06-22T00:33:43Z,VDA2231,"36.3551,131.502",32975,476,110
1466555533,2016-06-22T00:32:13Z,VDA2231,"36.4523,131.286",32975,469,122
1466555215,2016-06-22T00:26:55Z,VDA2231,"36.8138,130.574",33000,460,121
1466555154,2016-06-22T00:25:54Z,VDA2231,"36.885,130.432",32950,462,121
1466555093,2016-06-22T00:24:53Z,VDA2231,"36.9521,130.297",32950,462,121
1466555032,2016-06-22T00:23:52Z,VDA2231,"37.0205,130.158",32975,462,121
1466554971,2016-06-22T00:22:51Z,VDA2231,"37.0879,130.021",32975,463,121
1466554910,2016-06-22T00:21:50Z,VDA2231,"37.1566,129.879",33000,465,121
1466554845,2016-06-22T00:20:45Z,VDA2231,"37.2296,129.729",33000,466,121
1466554774,2016-06-22T00:19:34Z,VDA2231,"37.3078,129.566",33000,468,120
1466554713,2016-06-22T00:18:33Z,VDA2231,"37.3761,129.422",32975,468,120
1466554648,2016-06-22T00:17:28Z,VDA2231,"37.4492,129.269",32975,469,120
1466554586,2016-06-22T00:16:26Z,VDA2231,"37.517,129.126",33000,470,120
1466554525,2016-06-22T00:15:25Z,VDA2231,"37.5863,128.984",32975,471,121
1466554460,2016-06-22T00:14:20Z,VDA2231,"37.6574,128.826",33000,475,114
1466554449,2016-06-22T00:14:09Z,VDA2231,"37.667,128.798",32950,478,111
1466554439,2016-06-22T00:13:59Z,VDA2231,"37.6744,128.772",32975,480,106
1466554429,2016-06-22T00:13:49Z,VDA2231,"37.68,128.745",33000,482,101
1466554409,2016-06-22T00:13:29Z,VDA2231,"37.6858,128.689",33000,486,89
1466554379,2016-06-22T00:12:59Z,VDA2231,"37.6761,128.605",32975,486,79
1466554318,2016-06-22T00:11:58Z,VDA2231,"37.6504,128.436",32975,487,79
1466554257,2016-06-22T00:10:57Z,VDA2231,"37.6246,128.266",33000,488,79
1466554192,2016-06-22T00:09:52Z,VDA2231,"37.5963,128.082",33025,488,79
1466554131,2016-06-22T00:08:51Z,VDA2231,"37.5699,127.911",32950,490,79
1466554065,2016-06-22T00:07:45Z,VDA2231,"37.5423,127.725",33025,489,81
1466554059,2016-06-22T00:07:39Z,VDA2231,"37.5408,127.712",33000,490,80
1466554009,2016-06-22T00:06:49Z,VDA2231,"37.5034,127.576",33000,489,68
1466553948,2016-06-22T00:05:48Z,VDA2231,"37.4539,127.415",33000,490,68
1466553883,2016-06-22T00:04:43Z,VDA2231,"37.3973,127.233",33000,490,68
1466553822,2016-06-22T00:03:42Z,VDA2231,"37.3483,127.077",33000,491,68
1466553761,2016-06-22T00:02:41Z,VDA2231,"37.2979,126.918",33000,493,68
1466553700,2016-06-22T00:01:40Z,VDA2231,"37.2454,126.753",32950,494,68
1466553609,2016-06-22T00:00:09Z,VDA2231,"37.1972,126.494",33000,495,87
1466553564,2016-06-21T23:59:24Z,VDA2231,"37.1922,126.371",33000,495,87
1466553503,2016-06-21T23:58:23Z,VDA2231,"37.1849,126.2",33000,495,86
1466553432,2016-06-21T23:57:12Z,VDA2231,"37.1761,125.996",32975,496,86
1466553367,2016-06-21T23:56:07Z,VDA2231,"37.1675,125.805",32975,496,86
1466553306,2016-06-21T23:55:06Z,VDA2231,"37.1596,125.634",32975,496,86
1466553245,2016-06-21T23:54:05Z,VDA2231,"37.1514,125.46",32975,495,86
1466553184,2016-06-21T23:53:04Z,VDA2231,"37.143,125.286",32975,496,86
1466553123,2016-06-21T23:52:03Z,VDA2231,"37.1344,125.113",33000,495,86
1466553058,2016-06-21T23:50:58Z,VDA2231,"37.1245,124.918",32975,498,86
1466552997,2016-06-21T23:49:57Z,VDA2231,"37.1158,124.75",32975,497,86
1466552936,2016-06-21T23:48:56Z,VDA2231,"37.1065,124.575",32975,497,86
1466552871,2016-06-21T23:47:51Z,VDA2231,"37.0964,124.389",33100,493,86
1466552810,2016-06-21T23:46:50Z,VDA2231,"37.0865,124.212",33100,492,86
1466552746,2016-06-21T23:45:46Z,VDA2231,"37.0772,124.025",33125,489,90
1466552657,2016-06-21T23:44:17Z,VDA2231,"37.1471,123.812",33100,459,126
1466552596,2016-06-21T23:43:16Z,VDA2231,"37.2262,123.679",33075,458,126
1466552271,2016-06-21T23:37:51Z,VDA2231,"37.664,123.026",33050,450,132
1466552226,2016-06-21T23:37:06Z,VDA2231,"37.7305,122.936",33100,434,142
1466552178,2016-06-21T23:36:18Z,VDA2231,"37.8004,122.856",33075,432,145
1466552117,2016-06-21T23:35:17Z,VDA2231,"37.9007,122.765",33050,436,141
1466552072,2016-06-21T23:34:32Z,VDA2231,"37.9682,122.693",33075,446,133
1466552045,2016-06-21T23:34:05Z,VDA2231,"38.0098,122.64",33075,443,136
1466551984,2016-06-21T23:33:04Z,VDA2231,"38.0941,122.527",33100,451,129
1466551978,2016-06-21T23:32:58Z,VDA2231,"38.1037,122.512",33125,452,128
1466551972,2016-06-21T23:32:52Z,VDA2231,"38.1106,122.501",33125,454,127
1466551965,2016-06-21T23:32:45Z,VDA2231,"38.1184,122.488",33100,455,125
1466551959,2016-06-21T23:32:39Z,VDA2231,"38.1253,122.475",33125,460,122
1466551953,2016-06-21T23:32:33Z,VDA2231,"38.1318,122.461",33125,464,117
1466551947,2016-06-21T23:32:27Z,VDA2231,"38.1384,122.444",33100,471,112
1466551914,2016-06-21T23:31:54Z,VDA2231,"38.1564,122.355",33125,481,101
1466551838,2016-06-21T23:30:38Z,VDA2231,"38.1918,122.145",33150,483,101
1466551777,2016-06-21T23:29:37Z,VDA2231,"38.2197,121.976",33150,485,101
1466551714,2016-06-21T23:28:34Z,VDA2231,"38.2489,121.799",33125,485,101
1466551653,2016-06-21T23:27:33Z,VDA2231,"38.2766,121.629",33150,485,101
1466551592,2016-06-21T23:26:32Z,VDA2231,"38.3042,121.459",33125,483,102
1466551526,2016-06-21T23:25:26Z,VDA2231,"38.3357,121.274",33150,482,102
1466551460,2016-06-21T23:24:20Z,VDA2231,"38.3666,121.092",33150,483,101
1466551399,2016-06-21T23:23:19Z,VDA2231,"38.3951,120.921",33150,483,101
1466551337,2016-06-21T23:22:17Z,VDA2231,"38.4242,120.746",33150,482,101
1466551251,2016-06-21T23:20:51Z,VDA2231,"38.463,120.508",33075,482,101
1466551226,2016-06-21T23:20:26Z,VDA2231,"38.4753,120.433",33125,482,99
1466551216,2016-06-21T23:20:16Z,VDA2231,"38.4779,120.413",33100,483,99
1466551206,2016-06-21T23:20:06Z,VDA2231,"38.4818,120.385",33100,480,103
1466551191,2016-06-21T23:19:51Z,VDA2231,"38.4926,120.344",33125,471,114
1466551126,2016-06-21T23:18:46Z,VDA2231,"38.5563,120.175",33125,473,115
1466551065,2016-06-21T23:17:45Z,VDA2231,"38.6111,120.025",33125,475,114
1466551004,2016-06-21T23:16:44Z,VDA2231,"38.6647,119.869",33150,480,112
1466550994,2016-06-21T23:16:34Z,VDA2231,"38.6731,119.843",33175,479,112
1466550898,2016-06-21T23:14:58Z,VDA2231,"38.7247,119.57",33175,495,102
1466550837,2016-06-21T23:13:57Z,VDA2231,"38.7545,119.397",33150,499,102
1466550798,2016-06-21T23:13:18Z,VDA2231,"38.774,119.284",33150,500,102
1466550735,2016-06-21T23:12:15Z,VDA2231,"38.8049,119.103",33150,502,101
1466550672,2016-06-21T23:11:12Z,VDA2231,"38.8351,118.918",33175,504,101
1466550611,2016-06-21T23:10:11Z,VDA2231,"38.864,118.741",33150,506,101
1466550475,2016-06-21T23:07:55Z,VDA2231,"38.9293,118.342",33150,492,102
1466550466,2016-06-21T23:07:46Z,VDA2231,"38.9336,118.316",33125,492,102
1466550403,2016-06-21T23:06:43Z,VDA2231,"38.9628,118.135",32600,489,101
1466550342,2016-06-21T23:05:42Z,VDA2231,"38.9897,117.965",32075,480,101
1466550279,2016-06-21T23:04:39Z,VDA2231,"39.0174,117.791",31600,468,100
1466550218,2016-06-21T23:03:38Z,VDA2231,"39.0423,117.628",31075,455,101
1466550155,2016-06-21T23:02:35Z,VDA2231,"39.0677,117.462",30325,444,100
1466550092,2016-06-21T23:01:32Z,VDA2231,"39.0909,117.298",29275,437,99
1466550028,2016-06-21T23:00:28Z,VDA2231,"39.1131,117.138",28225,428,102
1466550022,2016-06-21T23:00:22Z,VDA2231,"39.1157,117.123",28125,428,103
1466550016,2016-06-21T23:00:16Z,VDA2231,"39.1186,117.108",28075,426,104
1466550010,2016-06-21T23:00:10Z,VDA2231,"39.1218,117.093",28000,425,106
1466550004,2016-06-21T23:00:04Z,VDA2231,"39.1253,117.079",27900,424,109
1466549998,2016-06-21T22:59:58Z,VDA2231,"39.1296,117.065",27825,422,114
1466549992,2016-06-21T22:59:52Z,VDA2231,"39.1351,117.051",27725,421,120
1466549986,2016-06-21T22:59:46Z,VDA2231,"39.1431,117.035",27600,417,127
1466549980,2016-06-21T22:59:40Z,VDA2231,"39.1487,117.027",27550,415,132
1466549974,2016-06-21T22:59:34Z,VDA2231,"39.1575,117.016",27475,410,139
1466549968,2016-06-21T22:59:28Z,VDA2231,"39.166,117.007",27400,405,145
1466549962,2016-06-21T22:59:22Z,VDA2231,"39.1756,117",27325,401,151
1466549956,2016-06-21T22:59:16Z,VDA2231,"39.1853,116.993",27225,396,157
1466549949,2016-06-21T22:59:09Z,VDA2231,"39.1961,116.989",27125,391,165
1466549928,2016-06-21T22:58:48Z,VDA2231,"39.2334,116.983",26700,382,176
1466549865,2016-06-21T22:57:45Z,VDA2231,"39.3441,116.975",25525,372,176
1466549802,2016-06-21T22:56:42Z,VDA2231,"39.4538,116.967",23950,372,176
1466549738,2016-06-21T22:55:38Z,VDA2231,"39.563,116.959",22450,372,176
1466549675,2016-06-21T22:54:35Z,VDA2231,"39.6724,116.951",20575,379,176
1466549614,2016-06-21T22:53:34Z,VDA2231,"39.7755,116.943",19575,361,176
1466549548,2016-06-21T22:52:28Z,VDA2231,"39.8856,116.936",17950,352,176
1466549527,2016-06-21T22:52:07Z,VDA2231,"39.9193,116.933",17650,340,181
1466549521,2016-06-21T22:52:01Z,VDA2231,"39.9286,116.934",17575,333,188
1466549515,2016-06-21T22:51:55Z,VDA2231,"39.9381,116.936",17475,327,194
1466549491,2016-06-21T22:51:31Z,VDA2231,"39.9713,116.954",16750,321,206
1466549458,2016-06-21T22:50:58Z,VDA2231,"40.0154,116.982",15900,313,206
1466549424,2016-06-21T22:50:24Z,VDA2231,"40.058,117.009",14850,308,205
1466549418,2016-06-21T22:50:18Z,VDA2231,"40.0653,117.014",14625,310,205
1466549412,2016-06-21T22:50:12Z,VDA2231,"40.0738,117.019",14375,312,204
1466549406,2016-06-21T22:50:06Z,VDA2231,"40.0814,117.023",14200,311,203
1466549400,2016-06-21T22:50:00Z,VDA2231,"40.09,117.028",14000,313,198
1466549388,2016-06-21T22:49:48Z,VDA2231,"40.1068,117.033",13625,315,188
1466549352,2016-06-21T22:49:12Z,VDA2231,"40.1583,117.043",12425,312,188
1466549346,2016-06-21T22:49:06Z,VDA2231,"40.167,117.045",12225,313,188
1466549340,2016-06-21T22:49:00Z,VDA2231,"40.1757,117.046",12000,313,188
1466549334,2016-06-21T22:48:54Z,VDA2231,"40.1847,117.048",11725,316,185
1466549328,2016-06-21T22:48:48Z,VDA2231,"40.1932,117.049",11500,320,180
1466549322,2016-06-21T22:48:42Z,VDA2231,"40.2023,117.048",11300,323,171
1466549316,2016-06-21T22:48:36Z,VDA2231,"40.2109,117.046",11150,324,162
1466549310,2016-06-21T22:48:30Z,VDA2231,"40.2194,117.041",11025,325,150
1466549304,2016-06-21T22:48:24Z,VDA2231,"40.2269,117.035",10900,325,139
1466549298,2016-06-21T22:48:18Z,VDA2231,"40.2335,117.027",10850,323,129
1466549292,2016-06-21T22:48:12Z,VDA2231,"40.2393,117.016",10825,317,118
1466549286,2016-06-21T22:48:06Z,VDA2231,"40.2426,117.006",10750,313,111
1466549274,2016-06-21T22:47:54Z,VDA2231,"40.2479,116.985",10550,304,106
1466549262,2016-06-21T22:47:42Z,VDA2231,"40.2527,116.963",10125,302,105
1466549249,2016-06-21T22:47:29Z,VDA2231,"40.257,116.942",9725,302,104
1466549237,2016-06-21T22:47:17Z,VDA2231,"40.2611,116.921",9325,300,103
1466549225,2016-06-21T22:47:05Z,VDA2231,"40.2653,116.899",8925,300,104
1466549207,2016-06-21T22:46:47Z,VDA2231,"40.271,116.867",8425,296,100
1466549187,2016-06-21T22:46:27Z,VDA2231,"40.2754,116.833",7925,287,98
1466549177,2016-06-21T22:46:17Z,VDA2231,"40.2774,116.814",7650,285,95
1466549171,2016-06-21T22:46:11Z,VDA2231,"40.2777,116.806",7500,285,90
1466549161,2016-06-21T22:46:01Z,VDA2231,"40.2769,116.789",7175,285,84
1466549147,2016-06-21T22:45:47Z,VDA2231,"40.2747,116.763",6675,283,82
1466549136,2016-06-21T22:45:36Z,VDA2231,"40.2725,116.746",6250,292,80
1466549069,2016-06-21T22:44:29Z,VDA2231,"40.2661,116.627",5425,286,76
1466549063,2016-06-21T22:44:23Z,VDA2231,"40.2648,116.62",5350,289,67
1466549042,2016-06-21T22:44:02Z,VDA2231,"40.2439,116.592",5275,284,19
1466549036,2016-06-21T22:43:56Z,VDA2231,"40.2391,116.59",5250,282,15
1466549024,2016-06-21T22:43:44Z,VDA2231,"40.2238,116.586",5050,274,6
1466549018,2016-06-21T22:43:38Z,VDA2231,"40.2158,116.585",4925,270,4
1466548994,2016-06-21T22:43:14Z,VDA2231,"40.1861,116.583",4175,262,358
1466548988,2016-06-21T22:43:08Z,VDA2231,"40.1786,116.584",4050,258,355
1466548982,2016-06-21T22:43:02Z,VDA2231,"40.1716,116.584",4000,250,354
1466548972,2016-06-21T22:42:52Z,VDA2231,"40.1615,116.586",3875,239,354
1466548966,2016-06-21T22:42:46Z,VDA2231,"40.1548,116.587",3750,236,354
1466548957,2016-06-21T22:42:37Z,VDA2231,"40.1451,116.587",3575,218,356
1466548951,2016-06-21T22:42:31Z,VDA2231,"40.1392,116.588",3375,209,356
1466548945,2016-06-21T22:42:25Z,VDA2231,"40.1335,116.588",3175,204,356
1466548939,2016-06-21T22:42:19Z,VDA2231,"40.1278,116.589",3050,192,355
1466548933,2016-06-21T22:42:13Z,VDA2231,"40.1224,116.59",2800,187,355
1466548927,2016-06-21T22:42:07Z,VDA2231,"40.1169,116.59",2525,187,354
1466548921,2016-06-21T22:42:01Z,VDA2231,"40.1115,116.591",2250,185,354
1466548915,2016-06-21T22:41:55Z,VDA2231,"40.1067,116.592",2050,182,352
1466548909,2016-06-21T22:41:49Z,VDA2231,"40.1016,116.592",1850,177,351
1466548902,2016-06-21T22:41:42Z,VDA2231,"40.0966,116.593",1600,174,351
1466548896,2016-06-21T22:41:36Z,VDA2231,"40.0916,116.594",1275,176,351
1466548890,2016-06-21T22:41:30Z,VDA2231,"40.0868,116.595",975,179,352
1466548884,2016-06-21T22:41:24Z,VDA2231,"40.0818,116.596",750,177,352
1466548878,2016-06-21T22:41:18Z,VDA2231,"40.0766,116.597",550,172,353
