Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502192249,2017-08-08T11:37:29Z,RFF9912,"56.427002,44.158974",28100,363,241
1502192157,2017-08-08T11:35:57Z,RFF9912,"56.498981,44.39566",28100,367,242
1502192128,2017-08-08T11:35:28Z,RFF9912,"56.530575,44.504684",28100,364,242
1502192063,2017-08-08T11:34:23Z,RFF9912,"56.57423,44.656788",28100,354,241
1502192002,2017-08-08T11:33:22Z,RFF9912,"56.624985,44.828754",28100,358,240
1502191939,2017-08-08T11:32:19Z,RFF9912,"56.67738,44.981586",28100,361,237
1502191851,2017-08-08T11:30:51Z,RFF9912,"56.755257,45.213184",27999,364,236
1502191800,2017-08-08T11:30:00Z,RFF9912,"56.802059,45.348858",27999,360,235
1502191788,2017-08-08T11:29:48Z,RFF9912,"56.812809,45.377708",28100,340,235
1502191695,2017-08-08T11:28:15Z,RFF9912,"56.894524,45.614017",28052,376,238
1502191650,2017-08-08T11:27:30Z,RFF9912,"56.929081,45.730564",28100,400,235
1502191644,2017-08-08T11:27:24Z,RFF9912,"56.938412,45.759953",28100,400,235
1502191028,2017-08-08T11:17:08Z,RFF9912,"57.670216,48.069382",28100,0,245
1502190729,2017-08-08T11:12:09Z,RFF9912,"57.691135,48.152153",28100,0,246
1502190627,2017-08-08T11:10:27Z,RFF9912,"57.819187,48.672741",28000,0,247
1502190502,2017-08-08T11:08:22Z,RFF9912,"57.86771,48.882481",28100,0,240
1502190419,2017-08-08T11:06:59Z,RFF9912,"57.877171,48.91238",28100,0,244
1502190370,2017-08-08T11:06:10Z,RFF9912,"57.916557,49.065643",28100,0,252
1502190348,2017-08-08T11:05:48Z,RFF9912,"57.946541,49.232849",28000,0,254
