Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506189846,2017-09-23T18:04:06Z,MXM3724,"33.311005,-7.453894",3925,262,165
1506189838,2017-09-23T18:03:58Z,MXM3724,"33.321625,-7.45719",4225,263,165
1506189831,2017-09-23T18:03:51Z,MXM3724,"33.329041,-7.459717",4425,265,162
1506189825,2017-09-23T18:03:45Z,MXM3724,"33.335686,-7.462463",4625,267,158
1506189813,2017-09-23T18:03:33Z,MXM3724,"33.349457,-7.470374",5075,269,150
1506189801,2017-09-23T18:03:21Z,MXM3724,"33.362125,-7.478943",5575,260,150
1506189789,2017-09-23T18:03:09Z,MXM3724,"33.375114,-7.487126",5950,254,153
1506189777,2017-09-23T18:02:57Z,MXM3724,"33.387825,-7.49447",5950,255,154
1506189766,2017-09-23T18:02:46Z,MXM3724,"33.400543,-7.502014",5950,257,154
1506189759,2017-09-23T18:02:39Z,MXM3724,"33.407143,-7.50568",5975,257,155
1506189753,2017-09-23T18:02:33Z,MXM3724,"33.413864,-7.50932",5925,260,154
1506189747,2017-09-23T18:02:27Z,MXM3724,"33.420086,-7.513191",5950,263,149
1506189735,2017-09-23T18:02:15Z,MXM3724,"33.432514,-7.523112",5950,272,144
1506189723,2017-09-23T18:02:03Z,MXM3724,"33.444946,-7.533655",5975,278,144
1506189711,2017-09-23T18:01:51Z,MXM3724,"33.457626,-7.544421",5975,281,144
1506189699,2017-09-23T18:01:39Z,MXM3724,"33.470947,-7.555847",5975,285,144
1506189686,2017-09-23T18:01:26Z,MXM3724,"33.48349,-7.566609",6025,286,144
1506189674,2017-09-23T18:01:14Z,MXM3724,"33.496895,-7.5781",6075,288,144
1506189662,2017-09-23T18:01:02Z,MXM3724,"33.509811,-7.589136",6200,288,143
1506189651,2017-09-23T18:00:51Z,MXM3724,"33.522675,-7.600397",6475,287,144
1506189639,2017-09-23T18:00:39Z,MXM3724,"33.535534,-7.611507",6725,285,143
1506189626,2017-09-23T18:00:26Z,MXM3724,"33.54866,-7.622738",6900,286,145
1506189611,2017-09-23T18:00:11Z,MXM3724,"33.565475,-7.636451",6975,294,144
1506189599,2017-09-23T17:59:59Z,MXM3724,"33.578922,-7.648029",6975,292,144
1506189581,2017-09-23T17:59:41Z,MXM3724,"33.598938,-7.665486",6975,296,143
1506189569,2017-09-23T17:59:29Z,MXM3724,"33.612488,-7.677145",6950,305,144
1506189563,2017-09-23T17:59:23Z,MXM3724,"33.618954,-7.682762",7100,306,143
1506189557,2017-09-23T17:59:17Z,MXM3724,"33.626358,-7.689252",7225,305,144
1506189551,2017-09-23T17:59:11Z,MXM3724,"33.633224,-7.69525",7325,307,142
1506189545,2017-09-23T17:59:05Z,MXM3724,"33.639816,-7.701696",7450,309,136
1506189533,2017-09-23T17:58:53Z,MXM3724,"33.650894,-7.716887",7750,311,125
1506189521,2017-09-23T17:58:41Z,MXM3724,"33.660782,-7.734039",8000,311,124
1506189509,2017-09-23T17:58:29Z,MXM3724,"33.670956,-7.751656",8025,312,126
1506189497,2017-09-23T17:58:17Z,MXM3724,"33.68166,-7.768593",8025,312,127
1506189491,2017-09-23T17:58:11Z,MXM3724,"33.686737,-7.776546",8025,312,127
1506189485,2017-09-23T17:58:05Z,MXM3724,"33.691818,-7.784542",8025,311,127
1506189475,2017-09-23T17:57:55Z,MXM3724,"33.700424,-7.796649",8025,309,134
1506189469,2017-09-23T17:57:49Z,MXM3724,"33.706604,-7.80388",8025,307,137
1506189463,2017-09-23T17:57:43Z,MXM3724,"33.712757,-7.810593",8025,307,137
1506189455,2017-09-23T17:57:35Z,MXM3724,"33.722256,-7.821178",8000,307,138
1506189448,2017-09-23T17:57:28Z,MXM3724,"33.728851,-7.827703",8000,307,143
1506189442,2017-09-23T17:57:22Z,MXM3724,"33.735992,-7.833308",8025,304,150
1506189436,2017-09-23T17:57:16Z,MXM3724,"33.743996,-7.838287",8000,302,156
1506189427,2017-09-23T17:57:07Z,MXM3724,"33.755539,-7.843229",8000,299,165
1506189415,2017-09-23T17:56:55Z,MXM3724,"33.771694,-7.847385",8000,300,168
1506189403,2017-09-23T17:56:43Z,MXM3724,"33.788589,-7.851413",8075,299,168
1506189388,2017-09-23T17:56:28Z,MXM3724,"33.808594,-7.856234",8175,300,168
1506189376,2017-09-23T17:56:16Z,MXM3724,"33.825695,-7.860432",8350,304,168
1506189364,2017-09-23T17:56:04Z,MXM3724,"33.842499,-7.864609",8525,307,168
1506189352,2017-09-23T17:55:52Z,MXM3724,"33.859451,-7.868845",8775,308,168
1506189340,2017-09-23T17:55:40Z,MXM3724,"33.87569,-7.872906",9075,307,168
1506189325,2017-09-23T17:55:25Z,MXM3724,"33.896576,-7.87815",9500,303,167
1506189313,2017-09-23T17:55:13Z,MXM3724,"33.913696,-7.882466",9800,303,168
1506189301,2017-09-23T17:55:01Z,MXM3724,"33.930359,-7.887006",10075,305,165
1506189289,2017-09-23T17:54:49Z,MXM3724,"33.946609,-7.892668",10350,306,163
1506189277,2017-09-23T17:54:37Z,MXM3724,"33.96265,-7.898426",10575,307,163
1506189265,2017-09-23T17:54:25Z,MXM3724,"33.97913,-7.904377",10850,308,163
1506189252,2017-09-23T17:54:12Z,MXM3724,"33.996075,-7.9105",11125,309,163
1506189246,2017-09-23T17:54:06Z,MXM3724,"34.003849,-7.913303",11250,309,162
1506189240,2017-09-23T17:54:00Z,MXM3724,"34.012161,-7.916434",11400,311,161
1506189234,2017-09-23T17:53:54Z,MXM3724,"34.020721,-7.920022",11525,313,158
1506189228,2017-09-23T17:53:48Z,MXM3724,"34.028614,-7.924061",11650,316,152
1506189192,2017-09-23T17:53:12Z,MXM3724,"34.069473,-7.966601",12600,325,135
1506189156,2017-09-23T17:52:36Z,MXM3724,"34.108498,-8.012295",13725,326,135
1506189150,2017-09-23T17:52:30Z,MXM3724,"34.115295,-8.020077",13900,328,137
1506189144,2017-09-23T17:52:24Z,MXM3724,"34.121998,-8.027401",14025,329,137
1506189138,2017-09-23T17:52:18Z,MXM3724,"34.128754,-8.035153",14200,333,133
1506189126,2017-09-23T17:52:06Z,MXM3724,"34.140289,-8.052754",14525,338,123
1506189095,2017-09-23T17:51:35Z,MXM3724,"34.166199,-8.10124",15500,340,122
1506189062,2017-09-23T17:51:02Z,MXM3724,"34.194389,-8.154716",16400,350,122
1506188974,2017-09-23T17:49:34Z,MXM3724,"34.272503,-8.303375",18475,363,122
1506188941,2017-09-23T17:49:01Z,MXM3724,"34.303207,-8.361885",19350,366,122
1506188878,2017-09-23T17:47:58Z,MXM3724,"34.359833,-8.469618",21125,370,122
1506188790,2017-09-23T17:46:30Z,MXM3724,"34.44516,-8.633684",24350,405,109
1506188758,2017-09-23T17:45:58Z,MXM3724,"34.465485,-8.698762",25250,408,109
1506188667,2017-09-23T17:44:27Z,MXM3724,"34.524307,-8.897132",28025,422,109
1506188646,2017-09-23T17:44:06Z,MXM3724,"34.537849,-8.943272",28750,424,109
1506188583,2017-09-23T17:43:03Z,MXM3724,"34.579609,-9.086151",30800,434,109
1506188520,2017-09-23T17:42:00Z,MXM3724,"34.622158,-9.232407",32275,435,109
1506188457,2017-09-23T17:40:57Z,MXM3724,"34.664246,-9.378345",32900,436,109
1506188394,2017-09-23T17:39:54Z,MXM3724,"34.705952,-9.523659",32925,443,109
1506188330,2017-09-23T17:38:50Z,MXM3724,"34.748966,-9.673862",32975,451,109
1506188267,2017-09-23T17:37:47Z,MXM3724,"34.792629,-9.826584",33050,461,109
1506188201,2017-09-23T17:36:41Z,MXM3724,"34.839066,-9.990047",33050,463,109
1506188138,2017-09-23T17:35:38Z,MXM3724,"34.883686,-10.147362",33050,462,108
1506188048,2017-09-23T17:34:08Z,MXM3724,"34.945927,-10.368118",33075,464,108
1506188003,2017-09-23T17:33:23Z,MXM3724,"34.976559,-10.476837",33025,462,108
1506187934,2017-09-23T17:32:14Z,MXM3724,"35.023911,-10.647657",33025,461,108
1506187870,2017-09-23T17:31:10Z,MXM3724,"35.069336,-10.803566",33025,461,110
1506187807,2017-09-23T17:30:07Z,MXM3724,"35.116241,-10.955892",33025,460,110
1506187707,2017-09-23T17:28:27Z,MXM3724,"35.192368,-11.204878",33050,459,110
1506187671,2017-09-23T17:27:51Z,MXM3724,"35.217957,-11.288844",33050,459,110
1506187610,2017-09-23T17:26:50Z,MXM3724,"35.262817,-11.436424",33025,459,110
1506187544,2017-09-23T17:25:44Z,MXM3724,"35.312759,-11.602147",33025,457,110
1506187475,2017-09-23T17:24:35Z,MXM3724,"35.36293,-11.769161",33800,463,110
1506187388,2017-09-23T17:23:08Z,MXM3724,"35.427292,-11.983681",35000,467,110
1506187351,2017-09-23T17:22:31Z,MXM3724,"35.453533,-12.070176",35000,468,110
1506187213,2017-09-23T17:20:13Z,MXM3724,"35.528183,-12.425194",35000,472,87
1506187174,2017-09-23T17:19:34Z,MXM3724,"35.524433,-12.530375",35000,472,87
1506187074,2017-09-23T17:17:54Z,MXM3724,"35.514404,-12.79604",35025,472,87
1506187068,2017-09-23T17:17:48Z,MXM3724,"35.513855,-12.809944",35025,472,87
1506186891,2017-09-23T17:14:51Z,MXM3724,"35.494537,-13.284187",35025,469,86
1506186825,2017-09-23T17:13:45Z,MXM3724,"35.486618,-13.463802",35000,467,86
1506186422,2017-09-23T17:07:02Z,MXM3724,"35.434341,-14.521809",35000,459,85
1506186335,2017-09-23T17:05:35Z,MXM3724,"35.422249,-14.74786",35000,466,86
1506186304,2017-09-23T17:05:04Z,MXM3724,"35.417595,-14.829615",35000,466,85
1506186243,2017-09-23T17:04:03Z,MXM3724,"35.408752,-14.982719",35000,466,86
1506186182,2017-09-23T17:03:02Z,MXM3724,"35.3993,-15.144069",35000,467,85
1506186120,2017-09-23T17:02:00Z,MXM3724,"35.389431,-15.306468",35000,468,85
1506186054,2017-09-23T17:00:54Z,MXM3724,"35.378536,-15.483418",35000,470,85
1506185992,2017-09-23T16:59:52Z,MXM3724,"35.368389,-15.646869",35025,471,85
1506185931,2017-09-23T16:58:51Z,MXM3724,"35.35796,-15.80956",35050,471,85
1506185843,2017-09-23T16:57:23Z,MXM3724,"35.342461,-16.043663",35025,468,85
1506185786,2017-09-23T16:56:26Z,MXM3724,"35.332451,-16.193556",35000,462,85
1506185724,2017-09-23T16:55:24Z,MXM3724,"35.320816,-16.365509",35000,462,85
1506185635,2017-09-23T16:53:55Z,MXM3724,"35.305664,-16.584892",35025,462,85
1506185596,2017-09-23T16:53:16Z,MXM3724,"35.298615,-16.685772",35000,461,85
1506185508,2017-09-23T16:51:48Z,MXM3724,"35.281429,-16.918419",35025,461,84
1506185474,2017-09-23T16:51:14Z,MXM3724,"35.275192,-17.002161",35000,460,84
1506185413,2017-09-23T16:50:13Z,MXM3724,"35.263184,-17.160015",35000,460,84
1506185349,2017-09-23T16:49:09Z,MXM3724,"35.250286,-17.325556",35000,460,84
1506185288,2017-09-23T16:48:08Z,MXM3724,"35.237366,-17.487488",35025,460,84
1506185227,2017-09-23T16:47:07Z,MXM3724,"35.224869,-17.640175",35000,459,84
1506185148,2017-09-23T16:45:48Z,MXM3724,"35.207794,-17.843983",35000,458,84
1506185082,2017-09-23T16:44:42Z,MXM3724,"35.193237,-18.014944",35000,457,83
1506185020,2017-09-23T16:43:40Z,MXM3724,"35.179108,-18.175564",35000,456,83
1506184959,2017-09-23T16:42:39Z,MXM3724,"35.164955,-18.33601",35000,455,83
1506184898,2017-09-23T16:41:38Z,MXM3724,"35.151363,-18.486271",34975,455,83
1506184836,2017-09-23T16:40:36Z,MXM3724,"35.136337,-18.648115",35000,454,83
1506184775,2017-09-23T16:39:35Z,MXM3724,"35.122452,-18.797493",35025,453,83
1506184712,2017-09-23T16:38:32Z,MXM3724,"35.107231,-18.958168",35000,454,83
1506184651,2017-09-23T16:37:31Z,MXM3724,"35.092148,-19.114265",35025,455,83
1506184587,2017-09-23T16:36:27Z,MXM3724,"35.075901,-19.281006",35025,455,83
1506184462,2017-09-23T16:34:22Z,MXM3724,"35.044247,-19.599552",35025,453,82
1506184419,2017-09-23T16:33:39Z,MXM3724,"35.033443,-19.702263",35000,453,82
1506184330,2017-09-23T16:32:10Z,MXM3724,"35.009098,-19.926567",35025,451,82
1506184318,2017-09-23T16:31:58Z,MXM3724,"35.006241,-19.958347",34975,452,83
1506183704,2017-09-23T16:21:44Z,MXM3724,"34.625839,-21.433317",35000,444,72
1506183430,2017-09-23T16:17:10Z,MXM3724,"34.451523,-22.078035",35025,442,71
1506183402,2017-09-23T16:16:42Z,MXM3724,"34.433578,-22.143785",35025,442,71
1506183313,2017-09-23T16:15:13Z,MXM3724,"34.374825,-22.358551",35025,441,71
1506183294,2017-09-23T16:14:54Z,MXM3724,"34.364536,-22.395973",35000,442,71
1506183202,2017-09-23T16:13:22Z,MXM3724,"34.303413,-22.617645",35000,441,71
1506182700,2017-09-23T16:05:00Z,MXM3724,"33.978516,-23.779404",35000,444,70
1506182639,2017-09-23T16:03:59Z,MXM3724,"33.937466,-23.922958",35000,444,70
1506182578,2017-09-23T16:02:58Z,MXM3724,"33.895752,-24.06785",35000,445,71
1506182516,2017-09-23T16:01:56Z,MXM3724,"33.853363,-24.215269",35000,446,70
1506182454,2017-09-23T16:00:54Z,MXM3724,"33.812752,-24.356346",35000,446,70
1506182367,2017-09-23T15:59:27Z,MXM3724,"33.75412,-24.558702",35025,448,70
1506182355,2017-09-23T15:59:15Z,MXM3724,"33.745251,-24.589119",35025,448,70
1506182290,2017-09-23T15:58:10Z,MXM3724,"33.70047,-24.742107",35000,449,70
1506182202,2017-09-23T15:56:42Z,MXM3724,"33.639679,-24.947933",35000,451,70
1506182161,2017-09-23T15:56:01Z,MXM3724,"33.611572,-25.042831",35000,451,70
1506182013,2017-09-23T15:53:33Z,MXM3724,"33.506332,-25.395666",35050,453,70
1506182000,2017-09-23T15:53:20Z,MXM3724,"33.49791,-25.423681",35050,453,70
1506181910,2017-09-23T15:51:50Z,MXM3724,"33.431122,-25.643957",35025,455,70
1506181870,2017-09-23T15:51:10Z,MXM3724,"33.403793,-25.734045",35025,455,70
1506181807,2017-09-23T15:50:07Z,MXM3724,"33.357651,-25.884888",35025,454,69
1506181676,2017-09-23T15:47:56Z,MXM3724,"33.263672,-26.189594",35000,454,69
1506181622,2017-09-23T15:47:02Z,MXM3724,"33.224625,-26.315552",35000,454,69
1506181588,2017-09-23T15:46:28Z,MXM3724,"33.199814,-26.396027",35000,455,69
1506181527,2017-09-23T15:45:27Z,MXM3724,"33.155685,-26.5383",35025,456,69
1506181465,2017-09-23T15:44:25Z,MXM3724,"33.108765,-26.688702",35025,458,69
1506181371,2017-09-23T15:42:51Z,MXM3724,"33.039185,-26.911066",35025,462,69
1506181311,2017-09-23T15:41:51Z,MXM3724,"32.994923,-27.051142",35025,463,69
1506166090,2017-09-23T11:28:10Z,MXM3724,"15.282257,-57.465725",27575,398,40
1506166083,2017-09-23T11:28:03Z,MXM3724,"15.273743,-57.47324",27525,399,40
1506165885,2017-09-23T11:24:45Z,MXM3724,"14.994186,-57.721058",25875,396,40
1506165860,2017-09-23T11:24:20Z,MXM3724,"14.960306,-57.750957",25675,395,40
1506165707,2017-09-23T11:21:47Z,MXM3724,"14.751147,-57.935291",24600,380,40
1506165667,2017-09-23T11:21:07Z,MXM3724,"14.697601,-57.982288",24100,382,40
1506165587,2017-09-23T11:19:47Z,MXM3724,"14.587609,-58.078789",23350,377,40
1506165525,2017-09-23T11:18:45Z,MXM3724,"14.508865,-58.147842",22850,370,40
1506165464,2017-09-23T11:17:44Z,MXM3724,"14.427887,-58.218636",22125,368,40
1506165399,2017-09-23T11:16:39Z,MXM3724,"14.344374,-58.291916",21325,368,40
1506165338,2017-09-23T11:15:38Z,MXM3724,"14.264863,-58.361351",20600,363,40
1506165276,2017-09-23T11:14:36Z,MXM3724,"14.186143,-58.430016",19850,360,40
1506165186,2017-09-23T11:13:06Z,MXM3724,"14.070134,-58.530914",18650,354,40
1506165165,2017-09-23T11:12:45Z,MXM3724,"14.045602,-58.552261",18375,352,40
1506165134,2017-09-23T11:12:14Z,MXM3724,"14.007336,-58.585606",17925,351,40
1506165101,2017-09-23T11:11:41Z,MXM3724,"13.965042,-58.622383",17425,349,40
1506165070,2017-09-23T11:11:10Z,MXM3724,"13.928146,-58.654491",17075,344,40
1506165034,2017-09-23T11:10:34Z,MXM3724,"13.883881,-58.69313",16550,341,40
1506165003,2017-09-23T11:10:03Z,MXM3724,"13.846312,-58.725681",16075,339,40
1506164970,2017-09-23T11:09:30Z,MXM3724,"13.807022,-58.759808",15550,337,40
1506164939,2017-09-23T11:08:59Z,MXM3724,"13.770447,-58.791534",15075,333,40
1506164906,2017-09-23T11:08:26Z,MXM3724,"13.729651,-58.827015",14375,333,40
1506164874,2017-09-23T11:07:54Z,MXM3724,"13.693527,-58.858387",13850,330,40
1506164843,2017-09-23T11:07:23Z,MXM3724,"13.657822,-58.889416",13350,327,40
1506164807,2017-09-23T11:06:47Z,MXM3724,"13.615878,-58.925751",12750,322,40
1506164773,2017-09-23T11:06:13Z,MXM3724,"13.577473,-58.958996",12100,321,40
1506164761,2017-09-23T11:06:01Z,MXM3724,"13.563273,-58.971283",11825,321,40
1506164749,2017-09-23T11:05:49Z,MXM3724,"13.54982,-58.982899",11600,320,40
1506164736,2017-09-23T11:05:36Z,MXM3724,"13.535751,-58.995068",11450,317,40
1506164724,2017-09-23T11:05:24Z,MXM3724,"13.522448,-59.006653",11300,312,40
1506164712,2017-09-23T11:05:12Z,MXM3724,"13.508715,-59.018555",11125,309,40
1506164700,2017-09-23T11:05:00Z,MXM3724,"13.495651,-59.029732",10950,306,40
1506164688,2017-09-23T11:04:48Z,MXM3724,"13.482506,-59.041153",10775,302,40
1506164675,2017-09-23T11:04:35Z,MXM3724,"13.469467,-59.052414",10525,301,40
1506164663,2017-09-23T11:04:23Z,MXM3724,"13.456329,-59.063828",10275,301,40
1506164650,2017-09-23T11:04:10Z,MXM3724,"13.442825,-59.075523",10025,300,40
1506164638,2017-09-23T11:03:58Z,MXM3724,"13.429995,-59.086639",9825,297,39
1506164626,2017-09-23T11:03:46Z,MXM3724,"13.416779,-59.097923",9575,295,40
1506164614,2017-09-23T11:03:34Z,MXM3724,"13.403595,-59.109383",9350,293,40
1506164602,2017-09-23T11:03:22Z,MXM3724,"13.391171,-59.120083",9100,292,40
1506164589,2017-09-23T11:03:09Z,MXM3724,"13.377914,-59.131638",8825,292,40
1506164577,2017-09-23T11:02:57Z,MXM3724,"13.365463,-59.142342",8550,291,40
1506164564,2017-09-23T11:02:44Z,MXM3724,"13.353137,-59.153042",8275,291,40
1506164552,2017-09-23T11:02:32Z,MXM3724,"13.340515,-59.164078",8025,289,40
1506164540,2017-09-23T11:02:20Z,MXM3724,"13.328156,-59.174828",7775,287,40
1506164527,2017-09-23T11:02:07Z,MXM3724,"13.31515,-59.185951",7475,286,40
1506164515,2017-09-23T11:01:55Z,MXM3724,"13.302954,-59.196407",7225,285,39
1506164503,2017-09-23T11:01:43Z,MXM3724,"13.289841,-59.206932",6975,284,37
1506164490,2017-09-23T11:01:30Z,MXM3724,"13.277257,-59.217079",6675,283,39
1506164478,2017-09-23T11:01:18Z,MXM3724,"13.264828,-59.227921",6325,283,40
1506164466,2017-09-23T11:01:06Z,MXM3724,"13.252491,-59.238762",6050,283,39
1506164454,2017-09-23T11:00:54Z,MXM3724,"13.239716,-59.249363",5825,278,37
1506164441,2017-09-23T11:00:41Z,MXM3724,"13.226748,-59.259243",5625,275,35
1506164428,2017-09-23T11:00:28Z,MXM3724,"13.214132,-59.268444",5350,272,35
1506164416,2017-09-23T11:00:16Z,MXM3724,"13.201859,-59.277493",5050,271,36
1506164410,2017-09-23T11:00:10Z,MXM3724,"13.195358,-59.282417",4875,271,37
1506164404,2017-09-23T11:00:04Z,MXM3724,"13.188901,-59.287479",4700,271,37
1506164395,2017-09-23T10:59:55Z,MXM3724,"13.180252,-59.294491",4450,270,38
1506164389,2017-09-23T10:59:49Z,MXM3724,"13.173864,-59.299717",4300,270,38
1506164382,2017-09-23T10:59:42Z,MXM3724,"13.167906,-59.304394",4150,270,36
1506164370,2017-09-23T10:59:30Z,MXM3724,"13.155197,-59.312729",3875,270,28
1506164364,2017-09-23T10:59:24Z,MXM3724,"13.147842,-59.316891",3725,269,29
1506164358,2017-09-23T10:59:18Z,MXM3724,"13.140999,-59.320919",3550,269,32
1506164351,2017-09-23T10:59:11Z,MXM3724,"13.135162,-59.325081",3400,266,38
1506164345,2017-09-23T10:59:05Z,MXM3724,"13.128942,-59.330654",3250,264,44
1506164338,2017-09-23T10:58:58Z,MXM3724,"13.123495,-59.336723",3125,260,51
1506164332,2017-09-23T10:58:52Z,MXM3724,"13.119351,-59.342457",2975,259,57
1506164326,2017-09-23T10:58:46Z,MXM3724,"13.115433,-59.349564",2800,256,66
1506164320,2017-09-23T10:58:40Z,MXM3724,"13.112778,-59.356148",2675,254,70
1506164314,2017-09-23T10:58:34Z,MXM3724,"13.110168,-59.364433",2475,252,73
1506164307,2017-09-23T10:58:27Z,MXM3724,"13.108246,-59.370922",2325,252,73
1506164301,2017-09-23T10:58:21Z,MXM3724,"13.106186,-59.377834",2150,252,73
1506164295,2017-09-23T10:58:15Z,MXM3724,"13.104082,-59.385246",1975,252,73
1506164288,2017-09-23T10:58:08Z,MXM3724,"13.101746,-59.393463",1775,250,74
1506164282,2017-09-23T10:58:02Z,MXM3724,"13.099846,-59.400185",1650,246,73
1506164276,2017-09-23T10:57:56Z,MXM3724,"13.097763,-59.407337",1550,239,72
1506164270,2017-09-23T10:57:50Z,MXM3724,"13.095886,-59.413448",1475,233,72
1506164263,2017-09-23T10:57:43Z,MXM3724,"13.093689,-59.420692",1400,224,72
1506164257,2017-09-23T10:57:37Z,MXM3724,"13.091949,-59.426327",1375,216,72
1506164250,2017-09-23T10:57:30Z,MXM3724,"13.089931,-59.432758",1300,206,72
1506164244,2017-09-23T10:57:24Z,MXM3724,"13.088255,-59.438492",1200,200,73
1506164238,2017-09-23T10:57:18Z,MXM3724,"13.086639,-59.444134",1100,194,74
1506164229,2017-09-23T10:57:09Z,MXM3724,"13.084579,-59.451851",1000,182,75
1506164223,2017-09-23T10:57:03Z,MXM3724,"13.083115,-59.457726",950,171,76
1506164214,2017-09-23T10:56:54Z,MXM3724,"13.0811,-59.466248",750,164,75
1506164207,2017-09-23T10:56:47Z,MXM3724,"13.080387,-59.469044",700,162,75
1506164201,2017-09-23T10:56:41Z,MXM3724,"13.079177,-59.473812",600,157,75
1506164195,2017-09-23T10:56:35Z,MXM3724,"13.078013,-59.478294",425,155,75
1506164188,2017-09-23T10:56:28Z,MXM3724,"13.076756,-59.483257",225,157,76
1506164182,2017-09-23T10:56:22Z,MXM3724,"13.07547,-59.488457",150,147,75
1506164172,2017-09-23T10:56:12Z,MXM3724,"13.074243,-59.493618",200,129,76
1506164166,2017-09-23T10:56:06Z,MXM3724,"13.07341,-59.496933",200,112,76
1506164160,2017-09-23T10:56:00Z,MXM3724,"13.072346,-59.501244",0,84,92
1506164154,2017-09-23T10:55:54Z,MXM3724,"13.072025,-59.502544",0,72,92
1506164147,2017-09-23T10:55:47Z,MXM3724,"13.071589,-59.504364",0,49,92
1506164141,2017-09-23T10:55:41Z,MXM3724,"13.071298,-59.505508",0,29,92
1506164135,2017-09-23T10:55:35Z,MXM3724,"13.071156,-59.506119",0,29,95
1506163856,2017-09-23T10:50:56Z,MXM3724,"13.071098,-59.506355",0,17,98
1506163850,2017-09-23T10:50:50Z,MXM3724,"13.071031,-59.506565",0,21,123
1506163841,2017-09-23T10:50:41Z,MXM3724,"13.0711,-59.506882",0,19,174
1506163832,2017-09-23T10:50:32Z,MXM3724,"13.07151,-59.50703",0,32,182
1506163823,2017-09-23T10:50:23Z,MXM3724,"13.072102,-59.507145",0,32,213
1506163814,2017-09-23T10:50:14Z,MXM3724,"13.072601,-59.506916",0,31,264
1506163807,2017-09-23T10:50:07Z,MXM3724,"13.072764,-59.506508",0,18,275
1506163795,2017-09-23T10:49:55Z,MXM3724,"13.073021,-59.505386",0,20,272
1506163789,2017-09-23T10:49:49Z,MXM3724,"13.07317,-59.504784",0,21,275
1506163782,2017-09-23T10:49:42Z,MXM3724,"13.073307,-59.504177",0,21,272
1506163774,2017-09-23T10:49:34Z,MXM3724,"13.073524,-59.503254",0,22,272
1506163760,2017-09-23T10:49:20Z,MXM3724,"13.073894,-59.501747",0,22,272
