Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1470001520,2016-07-31T21:45:20Z,VDA2418,"48.1256,-122.205",2900,171,288
1470001514,2016-07-31T21:45:14Z,VDA2418,"48.1233,-122.198",2875,170,305
1470001508,2016-07-31T21:45:08Z,VDA2418,"48.1199,-122.193",2850,172,322
1470001502,2016-07-31T21:45:02Z,VDA2418,"48.116,-122.189",2850,172,338
1470001496,2016-07-31T21:44:56Z,VDA2418,"48.1111,-122.187",2850,172,354
1470001490,2016-07-31T21:44:50Z,VDA2418,"48.1067,-122.187",2875,173,359
1470001484,2016-07-31T21:44:44Z,VDA2418,"48.1019,-122.187",2925,173,359
1470001478,2016-07-31T21:44:38Z,VDA2418,"48.0971,-122.187",2950,169,359
1470001472,2016-07-31T21:44:32Z,VDA2418,"48.0918,-122.187",2975,170,359
1470001452,2016-07-31T21:44:12Z,VDA2418,"48.0738,-122.187",2950,194,359
1470001446,2016-07-31T21:44:06Z,VDA2418,"48.0703,-122.187",2900,201,359
1470001425,2016-07-31T21:43:45Z,VDA2418,"48.0504,-122.187",2925,204,359
1470001404,2016-07-31T21:43:24Z,VDA2418,"48.0263,-122.188",3000,208,359
1470001384,2016-07-31T21:43:04Z,VDA2418,"48.0097,-122.188",3125,208,359
1470001374,2016-07-31T21:42:54Z,VDA2418,"47.9999,-122.188",3200,208,359
1470001364,2016-07-31T21:42:44Z,VDA2418,"47.9913,-122.188",3275,209,359
1470001354,2016-07-31T21:42:34Z,VDA2418,"47.9809,-122.188",3400,207,359
1470001339,2016-07-31T21:42:19Z,VDA2418,"47.9671,-122.188",3600,207,359
1470001329,2016-07-31T21:42:09Z,VDA2418,"47.9546,-122.188",3800,211,359
1470001319,2016-07-31T21:41:59Z,VDA2418,"47.948,-122.188",3925,214,359
1470001294,2016-07-31T21:41:34Z,VDA2418,"47.921,-122.187",4200,223,1
1470001284,2016-07-31T21:41:24Z,VDA2418,"47.9126,-122.187",4250,224,1
1470001274,2016-07-31T21:41:14Z,VDA2418,"47.9024,-122.187",4325,223,1
1470001264,2016-07-31T21:41:04Z,VDA2418,"47.892,-122.188",4475,218,1
1470001254,2016-07-31T21:40:54Z,VDA2418,"47.8811,-122.188",4600,222,1
1470001244,2016-07-31T21:40:44Z,VDA2418,"47.8715,-122.188",4625,233,1
1470001234,2016-07-31T21:40:34Z,VDA2418,"47.86,-122.189",4700,242,1
1470001224,2016-07-31T21:40:24Z,VDA2418,"47.8496,-122.189",4925,244,1
1470001209,2016-07-31T21:40:09Z,VDA2418,"47.8319,-122.19",5175,247,1
1470001194,2016-07-31T21:39:54Z,VDA2418,"47.8147,-122.191",5425,246,1
1470001179,2016-07-31T21:39:39Z,VDA2418,"47.7973,-122.192",5650,247,1
1470001164,2016-07-31T21:39:24Z,VDA2418,"47.7801,-122.192",5875,248,2
1470001149,2016-07-31T21:39:09Z,VDA2418,"47.7619,-122.194",6150,246,3
1470001134,2016-07-31T21:38:54Z,VDA2418,"47.746,-122.195",6425,244,3
1470001119,2016-07-31T21:38:39Z,VDA2418,"47.729,-122.197",6675,244,4
1470001104,2016-07-31T21:38:24Z,VDA2418,"47.7122,-122.199",6875,245,4
1470001089,2016-07-31T21:38:09Z,VDA2418,"47.6952,-122.201",7000,251,3
1470001074,2016-07-31T21:37:54Z,VDA2418,"47.6771,-122.202",7125,257,3
1470001059,2016-07-31T21:37:39Z,VDA2418,"47.6595,-122.204",7250,263,4
1470001044,2016-07-31T21:37:24Z,VDA2418,"47.6406,-122.206",7475,267,4
1470001029,2016-07-31T21:37:09Z,VDA2418,"47.6221,-122.208",7650,273,2
1470001014,2016-07-31T21:36:54Z,VDA2418,"47.6004,-122.21",7900,275,2
1470000988,2016-07-31T21:36:28Z,VDA2418,"47.5707,-122.21",8400,273,356
1470000976,2016-07-31T21:36:16Z,VDA2418,"47.5557,-122.208",8675,272,353
1470000964,2016-07-31T21:36:04Z,VDA2418,"47.5408,-122.205",8925,271,353
1470000952,2016-07-31T21:35:52Z,VDA2418,"47.5258,-122.203",9175,271,353
1470000940,2016-07-31T21:35:40Z,VDA2418,"47.511,-122.2",9400,272,353
1470000928,2016-07-31T21:35:28Z,VDA2418,"47.4957,-122.198",9625,273,353
1470000916,2016-07-31T21:35:16Z,VDA2418,"47.4802,-122.195",9800,276,353
1470000904,2016-07-31T21:35:04Z,VDA2418,"47.4649,-122.192",9875,282,353
1470000892,2016-07-31T21:34:52Z,VDA2418,"47.4496,-122.19",9900,283,353
1470000880,2016-07-31T21:34:40Z,VDA2418,"47.4337,-122.187",9900,285,352
1470000868,2016-07-31T21:34:28Z,VDA2418,"47.4178,-122.184",9875,284,352
1470000862,2016-07-31T21:34:22Z,VDA2418,"47.4094,-122.182",9875,282,351
1470000856,2016-07-31T21:34:16Z,VDA2418,"47.4016,-122.18",9900,281,350
1470000850,2016-07-31T21:34:10Z,VDA2418,"47.3939,-122.178",9950,281,349
1470000844,2016-07-31T21:34:04Z,VDA2418,"47.3872,-122.176",9975,280,346
1470000838,2016-07-31T21:33:58Z,VDA2418,"47.3793,-122.173",9975,280,338
1470000832,2016-07-31T21:33:52Z,VDA2418,"47.3723,-122.168",10000,281,329
1470000826,2016-07-31T21:33:46Z,VDA2418,"47.3657,-122.161",10000,281,317
1470000820,2016-07-31T21:33:40Z,VDA2418,"47.3601,-122.153",10050,281,307
1470000807,2016-07-31T21:33:27Z,VDA2418,"47.3516,-122.134",10125,282,302
1470000796,2016-07-31T21:33:16Z,VDA2418,"47.3432,-122.114",10200,283,302
1470000783,2016-07-31T21:33:03Z,VDA2418,"47.3347,-122.095",10350,281,302
1470000771,2016-07-31T21:32:51Z,VDA2418,"47.3261,-122.075",10550,279,302
1470000759,2016-07-31T21:32:39Z,VDA2418,"47.318,-122.055",10825,277,302
1470000747,2016-07-31T21:32:27Z,VDA2418,"47.3098,-122.037",11100,276,301
1470000735,2016-07-31T21:32:15Z,VDA2418,"47.3015,-122.017",11375,276,302
1470000704,2016-07-31T21:31:44Z,VDA2418,"47.2789,-121.967",12050,277,303
1470000673,2016-07-31T21:31:13Z,VDA2418,"47.2572,-121.92",12675,279,303
1470000640,2016-07-31T21:30:40Z,VDA2418,"47.2333,-121.867",13450,280,303
1470000607,2016-07-31T21:30:07Z,VDA2418,"47.2093,-121.814",14375,279,303
1470000574,2016-07-31T21:29:34Z,VDA2418,"47.1852,-121.761",14950,289,303
1470000543,2016-07-31T21:29:03Z,VDA2418,"47.163,-121.712",14925,289,303
1470000511,2016-07-31T21:28:31Z,VDA2418,"47.1381,-121.658",14900,287,303
1470000480,2016-07-31T21:28:00Z,VDA2418,"47.1157,-121.609",14850,287,304
1470000447,2016-07-31T21:27:27Z,VDA2418,"47.0906,-121.555",14925,289,304
1470000414,2016-07-31T21:26:54Z,VDA2418,"47.0667,-121.502",15675,290,304
1470000381,2016-07-31T21:26:21Z,VDA2418,"47.0406,-121.446",15900,307,304
1470000348,2016-07-31T21:25:48Z,VDA2418,"47.0141,-121.388",15875,305,304
1470000315,2016-07-31T21:25:15Z,VDA2418,"46.9877,-121.331",15900,306,303
1470000284,2016-07-31T21:24:44Z,VDA2418,"46.9639,-121.28",16175,307,303
1470000251,2016-07-31T21:24:11Z,VDA2418,"46.9373,-121.223",16550,309,303
1470000219,2016-07-31T21:23:39Z,VDA2418,"46.9103,-121.165",16975,313,304
1470000188,2016-07-31T21:23:08Z,VDA2418,"46.8858,-121.112",17475,318,303
1470000125,2016-07-31T21:22:05Z,VDA2418,"46.8324,-120.999",19150,316,304
1470000064,2016-07-31T21:21:04Z,VDA2418,"46.7822,-120.891",21325,325,304
1470000001,2016-07-31T21:20:01Z,VDA2418,"46.7264,-120.773",23625,343,304
1469999938,2016-07-31T21:18:58Z,VDA2418,"46.6669,-120.654",24050,348,304
1469999875,2016-07-31T21:17:55Z,VDA2418,"46.6084,-120.535",24075,343,308
1469999814,2016-07-31T21:16:54Z,VDA2418,"46.5517,-120.424",24000,344,309
1469999751,2016-07-31T21:15:51Z,VDA2418,"46.4879,-120.309",24450,350,309
1469999688,2016-07-31T21:14:48Z,VDA2418,"46.4224,-120.194",25475,354,309
1469999625,2016-07-31T21:13:45Z,VDA2418,"46.3556,-120.077",27450,365,309
1469999564,2016-07-31T21:12:44Z,VDA2418,"46.2889,-119.96",29775,370,309
1469999501,2016-07-31T21:11:41Z,VDA2418,"46.2227,-119.844",31425,355,309
1469999438,2016-07-31T21:10:38Z,VDA2418,"46.1573,-119.73",31975,348,309
1469999377,2016-07-31T21:09:37Z,VDA2418,"46.0951,-119.622",31975,348,310
1469999315,2016-07-31T21:08:35Z,VDA2418,"46.0297,-119.51",31950,350,309
1469999251,2016-07-31T21:07:31Z,VDA2418,"45.964,-119.397",31950,350,309
1469999187,2016-07-31T21:06:27Z,VDA2418,"45.8978,-119.283",31950,352,309
1469999124,2016-07-31T21:05:24Z,VDA2418,"45.8313,-119.169",31950,353,309
1469999063,2016-07-31T21:04:23Z,VDA2418,"45.7677,-119.06",32000,354,309
1469998997,2016-07-31T21:03:17Z,VDA2418,"45.698,-118.941",31975,352,304
1469998979,2016-07-31T21:02:59Z,VDA2418,"45.684,-118.904",31975,347,294
1469998918,2016-07-31T21:01:58Z,VDA2418,"45.6432,-118.777",31975,348,294
1469998855,2016-07-31T21:00:55Z,VDA2418,"45.6002,-118.646",32000,348,294
1469998792,2016-07-31T20:59:52Z,VDA2418,"45.5572,-118.513",32000,350,294
1469998731,2016-07-31T20:58:51Z,VDA2418,"45.5155,-118.386",32000,352,294
1469998668,2016-07-31T20:57:48Z,VDA2418,"45.4715,-118.253",32000,353,295
1469998607,2016-07-31T20:56:47Z,VDA2418,"45.4294,-118.125",32000,356,295
1469998544,2016-07-31T20:55:44Z,VDA2418,"45.3845,-117.992",32000,356,295
1469998481,2016-07-31T20:54:41Z,VDA2418,"45.3392,-117.858",31975,357,294
1469998418,2016-07-31T20:53:38Z,VDA2418,"45.2943,-117.724",32000,358,295
1469998355,2016-07-31T20:52:35Z,VDA2418,"45.2478,-117.587",31975,359,295
1469998294,2016-07-31T20:51:34Z,VDA2418,"45.2048,-117.46",31975,360,295
1469998231,2016-07-31T20:50:31Z,VDA2418,"45.1593,-117.327",32000,360,295
1469998170,2016-07-31T20:49:30Z,VDA2418,"45.1148,-117.198",32000,361,295
1469998107,2016-07-31T20:48:27Z,VDA2418,"45.0684,-117.063",31975,362,296
1469998044,2016-07-31T20:47:24Z,VDA2418,"45.0212,-116.928",32025,363,296
1469997980,2016-07-31T20:46:20Z,VDA2418,"44.9747,-116.794",32000,363,296
1469997917,2016-07-31T20:45:17Z,VDA2418,"44.9273,-116.659",31975,365,296
1469997854,2016-07-31T20:44:14Z,VDA2418,"44.8797,-116.524",31950,364,296
1469997787,2016-07-31T20:43:07Z,VDA2418,"44.8297,-116.383",32025,362,296
1469997721,2016-07-31T20:42:01Z,VDA2418,"44.7806,-116.243",32000,363,293
1469997715,2016-07-31T20:41:55Z,VDA2418,"44.7766,-116.231",31975,364,295
1469997661,2016-07-31T20:41:01Z,VDA2418,"44.7246,-116.121",31950,372,305
1469997600,2016-07-31T20:40:00Z,VDA2418,"44.6646,-116.002",31950,374,305
1469997537,2016-07-31T20:38:57Z,VDA2418,"44.6011,-115.877",32000,374,305
1469997474,2016-07-31T20:37:54Z,VDA2418,"44.5375,-115.752",31975,376,305
1469997413,2016-07-31T20:36:53Z,VDA2418,"44.4761,-115.633",32000,375,305
1469997351,2016-07-31T20:35:51Z,VDA2418,"44.4117,-115.509",32000,377,306
1469997287,2016-07-31T20:34:47Z,VDA2418,"44.3465,-115.383",31975,379,305
1469997224,2016-07-31T20:33:44Z,VDA2418,"44.2809,-115.258",32000,382,305
1469997160,2016-07-31T20:32:40Z,VDA2418,"44.2149,-115.132",32000,383,306
1469997097,2016-07-31T20:31:37Z,VDA2418,"44.1487,-115.006",31950,382,306
1469997036,2016-07-31T20:30:36Z,VDA2418,"44.0859,-114.887",32000,375,306
1469996973,2016-07-31T20:29:33Z,VDA2418,"44.0206,-114.764",31925,378,306
1469996910,2016-07-31T20:28:30Z,VDA2418,"43.9546,-114.64",32000,380,306
1469996847,2016-07-31T20:27:27Z,VDA2418,"43.8893,-114.518",32000,380,306
1469996784,2016-07-31T20:26:24Z,VDA2418,"43.8198,-114.389",31950,384,306
1469996720,2016-07-31T20:25:20Z,VDA2418,"43.7539,-114.267",32025,386,306
1469996659,2016-07-31T20:24:19Z,VDA2418,"43.6885,-114.147",31975,389,307
1469996596,2016-07-31T20:23:16Z,VDA2418,"43.6198,-114.021",31975,389,307
1469996532,2016-07-31T20:22:12Z,VDA2418,"43.551,-113.895",31975,390,306
1469996469,2016-07-31T20:21:09Z,VDA2418,"43.4816,-113.768",32025,390,307
1469996405,2016-07-31T20:20:05Z,VDA2418,"43.4124,-113.643",32025,386,307
1469996344,2016-07-31T20:19:04Z,VDA2418,"43.3473,-113.525",32000,382,306
1469996283,2016-07-31T20:18:03Z,VDA2418,"43.2833,-113.408",31925,379,306
1469996220,2016-07-31T20:17:00Z,VDA2418,"43.2156,-113.285",31975,376,307
1469996159,2016-07-31T20:15:59Z,VDA2418,"43.1519,-113.171",31925,376,307
1469996096,2016-07-31T20:14:56Z,VDA2418,"43.0849,-113.05",31925,378,307
1469996035,2016-07-31T20:13:55Z,VDA2418,"43.0197,-112.935",31975,379,307
1469995972,2016-07-31T20:12:52Z,VDA2418,"42.9515,-112.813",31975,382,307
1469995911,2016-07-31T20:11:51Z,VDA2418,"42.8859,-112.695",31975,386,305
1469995905,2016-07-31T20:11:45Z,VDA2418,"42.8799,-112.684",32025,385,304
1469995899,2016-07-31T20:11:39Z,VDA2418,"42.8741,-112.673",32075,383,304
1469995893,2016-07-31T20:11:33Z,VDA2418,"42.8681,-112.66",32025,384,303
1469995883,2016-07-31T20:11:23Z,VDA2418,"42.8593,-112.64",31975,383,294
1469995820,2016-07-31T20:10:20Z,VDA2418,"42.8266,-112.495",31950,386,286
1469995759,2016-07-31T20:09:19Z,VDA2418,"42.7961,-112.353",32050,388,286
1469995696,2016-07-31T20:08:16Z,VDA2418,"42.7634,-112.203",32000,393,286
1469995635,2016-07-31T20:07:15Z,VDA2418,"42.732,-112.058",32050,393,286
1469995572,2016-07-31T20:06:12Z,VDA2418,"42.6981,-111.904",32050,396,286
1469995511,2016-07-31T20:05:11Z,VDA2418,"42.6674,-111.764",32025,398,286
1469995448,2016-07-31T20:04:08Z,VDA2418,"42.6339,-111.613",32100,397,286
1469995386,2016-07-31T20:03:06Z,VDA2418,"42.6001,-111.462",32025,397,286
1469995322,2016-07-31T20:02:02Z,VDA2418,"42.5662,-111.312",31975,398,287
1469995259,2016-07-31T20:00:59Z,VDA2418,"42.5321,-111.162",32000,397,287
1469995196,2016-07-31T19:59:56Z,VDA2418,"42.4976,-111.013",32000,395,287
1469995135,2016-07-31T19:58:55Z,VDA2418,"42.4643,-110.868",31975,399,287
1469995074,2016-07-31T19:57:54Z,VDA2418,"42.4306,-110.722",32000,397,287
1469994988,2016-07-31T19:56:28Z,VDA2418,"42.3835,-110.52",31950,396,287
1469994964,2016-07-31T19:56:04Z,VDA2418,"42.3697,-110.463",32025,395,287
1469994901,2016-07-31T19:55:01Z,VDA2418,"42.3335,-110.315",32025,395,287
1469994838,2016-07-31T19:53:58Z,VDA2418,"42.2985,-110.166",31975,395,287
1469994832,2016-07-31T19:53:52Z,VDA2418,"42.2954,-110.152",32000,393,285
1469994826,2016-07-31T19:53:46Z,VDA2418,"42.2925,-110.138",32000,393,283
1469994820,2016-07-31T19:53:40Z,VDA2418,"42.2901,-110.123",32000,393,281
1469994799,2016-07-31T19:53:19Z,VDA2418,"42.2848,-110.073",32000,392,274
1469994738,2016-07-31T19:52:18Z,VDA2418,"42.2812,-109.926",31975,391,270
1469994730,2016-07-31T19:52:10Z,VDA2418,"42.2809,-109.904",32000,391,272
1469994724,2016-07-31T19:52:04Z,VDA2418,"42.2803,-109.889",32025,391,274
1469994694,2016-07-31T19:51:34Z,VDA2418,"42.2709,-109.816",31900,394,284
1469994633,2016-07-31T19:50:33Z,VDA2418,"42.2439,-109.672",32000,395,284
1469994570,2016-07-31T19:49:30Z,VDA2418,"42.2174,-109.521",32025,394,282
1469994507,2016-07-31T19:48:27Z,VDA2418,"42.1936,-109.369",32025,391,280
1469994446,2016-07-31T19:47:26Z,VDA2418,"42.1731,-109.224",32000,394,282
1469994438,2016-07-31T19:47:18Z,VDA2418,"42.1697,-109.203",32075,393,281
1469994432,2016-07-31T19:47:12Z,VDA2418,"42.1676,-109.188",32075,394,284
1469994426,2016-07-31T19:47:06Z,VDA2418,"42.1654,-109.177",32050,393,285
1469994420,2016-07-31T19:47:00Z,VDA2418,"42.1618,-109.16",31975,396,291
1469994414,2016-07-31T19:46:54Z,VDA2418,"42.1584,-109.149",31975,398,296
1469994406,2016-07-31T19:46:46Z,VDA2418,"42.149,-109.128",31975,404,314
1469994399,2016-07-31T19:46:39Z,VDA2418,"42.1411,-109.114",32000,404,314
1469994390,2016-07-31T19:46:30Z,VDA2418,"42.1279,-109.099",32050,409,323
1469994302,2016-07-31T19:45:02Z,VDA2418,"41.9796,-108.986",32025,416,330
1469994268,2016-07-31T19:44:28Z,VDA2418,"41.9274,-108.947",32000,416,330
1469994206,2016-07-31T19:43:26Z,VDA2418,"41.8245,-108.864",32000,414,324
1469994134,2016-07-31T19:42:14Z,VDA2418,"41.7116,-108.754",31975,414,323
1469994073,2016-07-31T19:41:13Z,VDA2418,"41.6151,-108.661",32000,415,324
1469994010,2016-07-31T19:40:10Z,VDA2418,"41.5193,-108.569",31975,415,323
1469993942,2016-07-31T19:39:02Z,VDA2418,"41.4081,-108.463",32000,416,324
1469993935,2016-07-31T19:38:55Z,VDA2418,"41.4021,-108.457",32025,416,323
1469993929,2016-07-31T19:38:49Z,VDA2418,"41.3929,-108.447",32025,414,320
1469993923,2016-07-31T19:38:43Z,VDA2418,"41.384,-108.437",32000,413,317
1469993917,2016-07-31T19:38:37Z,VDA2418,"41.3757,-108.427",32000,411,314
1469993863,2016-07-31T19:37:43Z,VDA2418,"41.3161,-108.316",32025,409,303
1469993800,2016-07-31T19:36:40Z,VDA2418,"41.249,-108.185",32000,410,304
1469993709,2016-07-31T19:35:09Z,VDA2418,"41.15,-107.995",31950,411,304
1469993674,2016-07-31T19:34:34Z,VDA2418,"41.112,-107.922",32000,410,304
1469993613,2016-07-31T19:33:33Z,VDA2418,"41.0468,-107.798",32025,409,304
1469993550,2016-07-31T19:32:30Z,VDA2418,"40.9784,-107.667",31975,409,304
1469993486,2016-07-31T19:31:26Z,VDA2418,"40.9091,-107.534",32050,409,304
1469993400,2016-07-31T19:30:00Z,VDA2418,"40.8137,-107.354",32025,411,305
1469993361,2016-07-31T19:29:21Z,VDA2418,"40.7732,-107.278",32050,411,304
