Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1481997460,2016-12-17T17:57:40Z,VDA2935,"46.688873,-114.550156",28925,452,104
1481997373,2016-12-17T17:56:13Z,VDA2935,"46.735062,-114.812286",29000,452,104
1481997296,2016-12-17T17:54:56Z,VDA2935,"46.774384,-115.035835",28975,452,104
1481997263,2016-12-17T17:54:23Z,VDA2935,"46.789948,-115.130356",29000,451,103
1481997200,2016-12-17T17:53:20Z,VDA2935,"46.819794,-115.32235",28975,450,102
1481997139,2016-12-17T17:52:19Z,VDA2935,"46.846401,-115.495834",28925,451,102
1481997076,2016-12-17T17:51:16Z,VDA2935,"46.875076,-115.684135",29025,447,102
1481997015,2016-12-17T17:50:15Z,VDA2935,"46.902008,-115.863327",28950,447,102
1481996952,2016-12-17T17:49:12Z,VDA2935,"46.929703,-116.050713",29000,446,102
1481996891,2016-12-17T17:48:11Z,VDA2935,"46.956078,-116.228165",28950,446,101
1481996828,2016-12-17T17:47:08Z,VDA2935,"46.98373,-116.416626",28975,445,102
1481996767,2016-12-17T17:46:07Z,VDA2935,"47.010406,-116.594376",29000,446,102
1481996706,2016-12-17T17:45:06Z,VDA2935,"47.036819,-116.773613",28925,448,102
1481996643,2016-12-17T17:44:03Z,VDA2935,"47.065979,-116.96299",29000,448,101
1481996582,2016-12-17T17:43:02Z,VDA2935,"47.080513,-117.144188",29000,446,95
1481996519,2016-12-17T17:41:59Z,VDA2935,"47.093491,-117.336182",28975,450,95
1481996458,2016-12-17T17:40:58Z,VDA2935,"47.105652,-117.521248",28950,452,95
1481996395,2016-12-17T17:39:55Z,VDA2935,"47.117981,-117.714867",28950,455,95
1481996333,2016-12-17T17:38:53Z,VDA2935,"47.129906,-117.905838",29000,458,94
1481996261,2016-12-17T17:37:41Z,VDA2935,"47.143406,-118.127113",28975,455,94
1481996171,2016-12-17T17:36:11Z,VDA2935,"47.159683,-118.406731",28950,451,94
1481996155,2016-12-17T17:35:55Z,VDA2935,"47.162384,-118.451637",28950,451,95
1481996092,2016-12-17T17:34:52Z,VDA2935,"47.174129,-118.644951",29000,450,95
1481996029,2016-12-17T17:33:49Z,VDA2935,"47.185162,-118.837845",28950,447,94
1481995968,2016-12-17T17:32:48Z,VDA2935,"47.195126,-119.018341",28800,441,94
1481995902,2016-12-17T17:31:42Z,VDA2935,"47.203411,-119.21624",28200,430,90
1481995895,2016-12-17T17:31:35Z,VDA2935,"47.203457,-119.233772",28125,430,90
1481995889,2016-12-17T17:31:29Z,VDA2935,"47.203735,-119.251732",28025,434,93
1481995883,2016-12-17T17:31:23Z,VDA2935,"47.20462,-119.269272",27950,440,96
1481995820,2016-12-17T17:30:20Z,VDA2935,"47.236042,-119.457794",27200,451,104
1481995757,2016-12-17T17:29:17Z,VDA2935,"47.269135,-119.646126",26400,445,104
1481995696,2016-12-17T17:28:16Z,VDA2935,"47.299679,-119.82077",25700,441,104
1481995633,2016-12-17T17:27:13Z,VDA2935,"47.331757,-120.005775",24700,440,104
1481995570,2016-12-17T17:26:10Z,VDA2935,"47.364029,-120.188164",23800,434,104
1481995506,2016-12-17T17:25:06Z,VDA2935,"47.394974,-120.367409",22900,426,104
1481995500,2016-12-17T17:25:00Z,VDA2935,"47.397858,-120.384171",22850,425,104
1481995494,2016-12-17T17:24:54Z,VDA2935,"47.400745,-120.401001",22750,423,103
1481995431,2016-12-17T17:23:51Z,VDA2935,"47.408611,-120.578476",21900,402,91
1481995368,2016-12-17T17:22:48Z,VDA2935,"47.412506,-120.748947",20900,392,92
1481995307,2016-12-17T17:21:47Z,VDA2935,"47.416351,-120.910927",19850,383,92
1481995244,2016-12-17T17:20:44Z,VDA2935,"47.419647,-121.073349",18475,378,91
1481995211,2016-12-17T17:20:11Z,VDA2935,"47.421112,-121.159767",17750,375,91
1481995178,2016-12-17T17:19:38Z,VDA2935,"47.422859,-121.244553",16875,375,91
1481995143,2016-12-17T17:19:03Z,VDA2935,"47.424408,-121.332047",16050,368,91
1481995112,2016-12-17T17:18:32Z,VDA2935,"47.425606,-121.407448",15300,364,91
1481995078,2016-12-17T17:17:58Z,VDA2935,"47.42688,-121.492859",14500,358,90
1481995043,2016-12-17T17:17:23Z,VDA2935,"47.427292,-121.578072",13700,349,87
1481995019,2016-12-17T17:16:59Z,VDA2935,"47.425232,-121.634216",13225,346,91
1481995013,2016-12-17T17:16:53Z,VDA2935,"47.425919,-121.649002",13075,349,97
1481995007,2016-12-17T17:16:47Z,VDA2935,"47.427383,-121.663284",12950,350,100
1481995001,2016-12-17T17:16:41Z,VDA2935,"47.429562,-121.677528",12775,351,105
1481994995,2016-12-17T17:16:35Z,VDA2935,"47.432968,-121.693359",12575,353,110
1481994989,2016-12-17T17:16:29Z,VDA2935,"47.436127,-121.704712",12425,353,114
1481994983,2016-12-17T17:16:23Z,VDA2935,"47.440384,-121.717392",12275,354,118
1481994977,2016-12-17T17:16:17Z,VDA2935,"47.444878,-121.728653",12125,355,123
1481994971,2016-12-17T17:16:11Z,VDA2935,"47.451023,-121.741333",11950,354,128
1481994963,2016-12-17T17:16:03Z,VDA2935,"47.460754,-121.757286",11775,353,136
1481994950,2016-12-17T17:15:50Z,VDA2935,"47.47551,-121.776054",11450,352,141
1481994938,2016-12-17T17:15:38Z,VDA2935,"47.490543,-121.794014",11100,351,140
1481994926,2016-12-17T17:15:26Z,VDA2935,"47.506325,-121.813026",10725,351,140
1481994913,2016-12-17T17:15:13Z,VDA2935,"47.521454,-121.831055",10375,350,141
1481994901,2016-12-17T17:15:01Z,VDA2935,"47.536697,-121.849365",10150,346,140
1481994889,2016-12-17T17:14:49Z,VDA2935,"47.552879,-121.868942",10000,336,140
1481994877,2016-12-17T17:14:37Z,VDA2935,"47.565811,-121.88459",9900,328,140
1481994865,2016-12-17T17:14:25Z,VDA2935,"47.580368,-121.902031",9700,320,141
1481994853,2016-12-17T17:14:13Z,VDA2935,"47.593517,-121.917465",9450,315,141
1481994841,2016-12-17T17:14:01Z,VDA2935,"47.607834,-121.934509",9050,313,140
1481994829,2016-12-17T17:13:49Z,VDA2935,"47.62088,-121.950577",8725,311,140
1481994817,2016-12-17T17:13:37Z,VDA2935,"47.634338,-121.96637",8350,307,142
1481994805,2016-12-17T17:13:25Z,VDA2935,"47.647797,-121.981956",8000,305,140
1481994793,2016-12-17T17:13:13Z,VDA2935,"47.660706,-121.998093",7600,303,138
1481994787,2016-12-17T17:13:07Z,VDA2935,"47.667118,-122.006416",7450,301,139
1481994781,2016-12-17T17:13:01Z,VDA2935,"47.67334,-122.01416",7375,296,140
1481994775,2016-12-17T17:12:55Z,VDA2935,"47.679546,-122.021767",7175,294,139
1481994769,2016-12-17T17:12:49Z,VDA2935,"47.685745,-122.030159",6975,295,134
1481994757,2016-12-17T17:12:37Z,VDA2935,"47.696182,-122.048904",6625,292,125
1481994745,2016-12-17T17:12:25Z,VDA2935,"47.705841,-122.068817",6250,289,125
1481994733,2016-12-17T17:12:13Z,VDA2935,"47.715042,-122.088181",5900,285,125
1481994721,2016-12-17T17:12:01Z,VDA2935,"47.72406,-122.106926",5550,281,125
1481994709,2016-12-17T17:11:49Z,VDA2935,"47.733398,-122.126015",5150,279,126
1481994703,2016-12-17T17:11:43Z,VDA2935,"47.738068,-122.13549",4950,277,126
1481994697,2016-12-17T17:11:37Z,VDA2935,"47.742599,-122.144623",4775,276,125
1481994691,2016-12-17T17:11:31Z,VDA2935,"47.746994,-122.153824",4600,274,125
1481994685,2016-12-17T17:11:25Z,VDA2935,"47.751389,-122.163162",4450,272,124
1481994679,2016-12-17T17:11:19Z,VDA2935,"47.755428,-122.172127",4300,271,123
1481994673,2016-12-17T17:11:13Z,VDA2935,"47.759766,-122.181908",4125,270,123
1481994667,2016-12-17T17:11:07Z,VDA2935,"47.764069,-122.191521",3925,270,123
1481994661,2016-12-17T17:11:01Z,VDA2935,"47.768097,-122.200378",3725,271,124
1481994655,2016-12-17T17:10:55Z,VDA2935,"47.772419,-122.209869",3650,268,123
1481994649,2016-12-17T17:10:49Z,VDA2935,"47.776611,-122.219398",3575,264,122
1481994643,2016-12-17T17:10:43Z,VDA2935,"47.780365,-122.227913",3500,264,122
1481994637,2016-12-17T17:10:37Z,VDA2935,"47.784622,-122.237595",3425,257,123
1481994631,2016-12-17T17:10:31Z,VDA2935,"47.788376,-122.245697",3375,250,125
1481994623,2016-12-17T17:10:23Z,VDA2935,"47.79509,-122.258888",3200,238,130
1481994616,2016-12-17T17:10:16Z,VDA2935,"47.799728,-122.265953",3175,226,139
1481994610,2016-12-17T17:10:10Z,VDA2935,"47.804493,-122.271423",3175,214,147
1481994604,2016-12-17T17:10:04Z,VDA2935,"47.809196,-122.275581",3100,206,154
1481994597,2016-12-17T17:09:57Z,VDA2935,"47.814407,-122.278748",3000,198,163
1481994591,2016-12-17T17:09:51Z,VDA2935,"47.81955,-122.28051",2925,190,173
1481994585,2016-12-17T17:09:45Z,VDA2935,"47.825134,-122.280991",2825,182,179
1481994579,2016-12-17T17:09:39Z,VDA2935,"47.829956,-122.281143",2750,176,177
1481994573,2016-12-17T17:09:33Z,VDA2935,"47.834839,-122.28154",2650,168,176
1481994567,2016-12-17T17:09:27Z,VDA2935,"47.839455,-122.28199",2475,167,176
1481994559,2016-12-17T17:09:19Z,VDA2935,"47.846436,-122.282478",2275,163,177
1481994552,2016-12-17T17:09:12Z,VDA2935,"47.850719,-122.282761",2100,162,178
1481994546,2016-12-17T17:09:06Z,VDA2935,"47.855515,-122.282974",1875,164,178
1481994540,2016-12-17T17:09:00Z,VDA2935,"47.859798,-122.283188",1750,163,178
1481994534,2016-12-17T17:08:54Z,VDA2935,"47.864544,-122.283325",1625,159,178
1481994528,2016-12-17T17:08:48Z,VDA2935,"47.869015,-122.283607",1400,160,177
1481994522,2016-12-17T17:08:42Z,VDA2935,"47.873245,-122.283806",1225,160,177
1481994516,2016-12-17T17:08:36Z,VDA2935,"47.877686,-122.284081",1075,158,177
1481994510,2016-12-17T17:08:30Z,VDA2935,"47.882236,-122.284378",925,157,177
1481994504,2016-12-17T17:08:24Z,VDA2935,"47.886429,-122.28463",800,154,177
1481994498,2016-12-17T17:08:18Z,VDA2935,"47.890915,-122.284904",650,152,178
1481994492,2016-12-17T17:08:12Z,VDA2935,"47.895264,-122.28511",425,153,179
1481994486,2016-12-17T17:08:06Z,VDA2935,"47.8992,-122.285179",275,155,178
1481994465,2016-12-17T17:07:45Z,VDA2935,"47.912785,-122.285538",0,105,180
1481994459,2016-12-17T17:07:39Z,VDA2935,"47.91647,-122.285606",0,78,180
1481994451,2016-12-17T17:07:31Z,VDA2935,"47.918476,-122.285652",0,56,180
1481994444,2016-12-17T17:07:24Z,VDA2935,"47.919758,-122.285667",0,35,180
1481994438,2016-12-17T17:07:18Z,VDA2935,"47.920532,-122.28566",0,19,180
1481994158,2016-12-17T17:02:38Z,VDA2935,"47.920933,-122.285667",0,9,171
1481994137,2016-12-17T17:02:17Z,VDA2935,"47.921326,-122.285652",0,15,231
1481994128,2016-12-17T17:02:08Z,VDA2935,"47.921471,-122.285385",0,15,258
1481994122,2016-12-17T17:02:02Z,VDA2935,"47.921505,-122.285164",0,15,265
1481994116,2016-12-17T17:01:56Z,VDA2935,"47.921516,-122.284958",0,14,265
1481994107,2016-12-17T17:01:47Z,VDA2935,"47.921524,-122.284683",0,14,269
1481994095,2016-12-17T17:01:35Z,VDA2935,"47.921501,-122.284348",0,12,289
1481994080,2016-12-17T17:01:20Z,VDA2935,"47.921387,-122.28405",0,2,328
1481994059,2016-12-17T17:00:59Z,VDA2935,"47.921165,-122.28392",0,11,353
1481993966,2016-12-17T16:59:26Z,VDA2935,"47.920933,-122.28389",0,0,0
1481993517,2016-12-17T16:51:57Z,VDA2935,"47.920933,-122.28389",0,0,204
1481993274,2016-12-17T16:47:54Z,VDA2935,"47.921139,-122.283844",0,2,219
1481993192,2016-12-17T16:46:32Z,VDA2935,"47.921478,-122.283447",0,2,225
1481993159,2016-12-17T16:45:59Z,VDA2935,"47.921585,-122.283218",0,2,233
1481993129,2016-12-17T16:45:29Z,VDA2935,"47.921665,-122.282982",0,2,259
1481993087,2016-12-17T16:44:47Z,VDA2935,"47.921688,-122.282707",0,2,0
