Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1493975772,2017-05-05T09:16:12Z,RSD074,"55.428955,37.418221",2850,229,8
1493975762,2017-05-05T09:16:02Z,RSD074,"55.417282,37.414829",2925,229,7
1493975756,2017-05-05T09:15:56Z,RSD074,"55.413162,37.414101",2975,230,7
1493975746,2017-05-05T09:15:46Z,RSD074,"55.401493,37.411362",3075,228,7
1493975731,2017-05-05T09:15:31Z,RSD074,"55.386383,37.407234",3175,225,8
1493975721,2017-05-05T09:15:21Z,RSD074,"55.375397,37.404488",3275,225,7
1493975711,2017-05-05T09:15:11Z,RSD074,"55.364391,37.402454",3375,227,7
1493975700,2017-05-05T09:15:00Z,RSD074,"55.355484,37.399723",3475,227,7
1493975690,2017-05-05T09:14:50Z,RSD074,"55.344467,37.397629",3575,229,7
1493975680,2017-05-05T09:14:40Z,RSD074,"55.333511,37.394875",3675,231,7
1493975670,2017-05-05T09:14:30Z,RSD074,"55.322495,37.391468",3775,232,7
1493975646,2017-05-05T09:14:06Z,RSD074,"55.293678,37.38456",4075,231,7
1493975631,2017-05-05T09:13:51Z,RSD074,"55.277897,37.381149",4250,233,7
1493975621,2017-05-05T09:13:41Z,RSD074,"55.271008,37.379818",4325,234,7
1493975611,2017-05-05T09:13:31Z,RSD074,"55.258667,37.376377",4475,234,7
1493975601,2017-05-05T09:13:21Z,RSD074,"55.249741,37.374275",4550,233,7
1493975591,2017-05-05T09:13:11Z,RSD074,"55.238747,37.371578",4650,231,7
1493975581,2017-05-05T09:13:01Z,RSD074,"55.228455,37.368782",4775,230,7
1493975571,2017-05-05T09:12:51Z,RSD074,"55.217472,37.366085",4875,232,7
1493975561,2017-05-05T09:12:41Z,RSD074,"55.207855,37.364017",4975,229,5
1493975546,2017-05-05T09:12:26Z,RSD074,"55.191357,37.361923",5150,227,4
1493975535,2017-05-05T09:12:15Z,RSD074,"55.181068,37.360592",5275,228,4
1493975520,2017-05-05T09:12:00Z,RSD074,"55.165283,37.358524",5425,227,4
1493975505,2017-05-05T09:11:45Z,RSD074,"55.148808,37.355762",5600,227,4
1493975466,2017-05-05T09:11:06Z,RSD074,"55.106918,37.350285",6025,220,4
1493975457,2017-05-05T09:10:57Z,RSD074,"55.099369,37.348854",6000,215,4
1493975444,2017-05-05T09:10:44Z,RSD074,"55.085636,37.346859",6000,214,5
1493975429,2017-05-05T09:10:29Z,RSD074,"55.071903,37.344776",6000,210,4
1493975417,2017-05-05T09:10:17Z,RSD074,"55.058167,37.34269",5975,214,4
1493975402,2017-05-05T09:10:02Z,RSD074,"55.04509,37.341366",6025,219,4
1493975390,2017-05-05T09:09:50Z,RSD074,"55.032753,37.339283",6150,221,4
1493975375,2017-05-05T09:09:35Z,RSD074,"55.016968,37.337196",6300,216,5
1493975363,2017-05-05T09:09:23Z,RSD074,"55.005287,37.335121",6400,214,5
1493975351,2017-05-05T09:09:11Z,RSD074,"54.993622,37.333076",6500,214,5
1493975339,2017-05-05T09:08:59Z,RSD074,"54.981918,37.331043",6625,214,4
1493975327,2017-05-05T09:08:47Z,RSD074,"54.970276,37.329685",6725,210,4
1493975314,2017-05-05T09:08:34Z,RSD074,"54.958603,37.328312",6850,208,3
1493975302,2017-05-05T09:08:22Z,RSD074,"54.946911,37.327633",6975,209,3
1493975290,2017-05-05T09:08:10Z,RSD074,"54.935226,37.326218",7075,213,4
1493975278,2017-05-05T09:07:58Z,RSD074,"54.923584,37.324192",7275,216,4
1493975266,2017-05-05T09:07:46Z,RSD074,"54.911205,37.322803",7500,218,4
1493975254,2017-05-05T09:07:34Z,RSD074,"54.898865,37.321445",7775,218,4
1493975242,2017-05-05T09:07:22Z,RSD074,"54.886505,37.320072",8050,218,4
1493975227,2017-05-05T09:07:07Z,RSD074,"54.872086,37.31797",8400,219,4
1493975215,2017-05-05T09:06:55Z,RSD074,"54.859726,37.315952",8675,219,4
1493975203,2017-05-05T09:06:43Z,RSD074,"54.847336,37.314564",8950,220,4
1493975188,2017-05-05T09:06:28Z,RSD074,"54.83226,37.312477",9275,224,4
1493975175,2017-05-05T09:06:15Z,RSD074,"54.819901,37.310459",9500,227,4
1493975163,2017-05-05T09:06:03Z,RSD074,"54.806835,37.309071",9725,231,5
1493975151,2017-05-05T09:05:51Z,RSD074,"54.793121,37.306984",9900,238,5
1493975139,2017-05-05T09:05:39Z,RSD074,"54.779388,37.304966",10075,249,5
1493975127,2017-05-05T09:05:27Z,RSD074,"54.765656,37.302219",10250,262,6
1493975115,2017-05-05T09:05:15Z,RSD074,"54.749855,37.300167",10425,279,6
1493975103,2017-05-05T09:05:03Z,RSD074,"54.734756,37.297371",10650,286,5
1493975091,2017-05-05T09:04:51Z,RSD074,"54.718277,37.295353",10975,288,4
1493975085,2017-05-05T09:04:45Z,RSD074,"54.710037,37.29398",11125,291,4
1493975078,2017-05-05T09:04:38Z,RSD074,"54.701767,37.293259",11300,293,6
1493975072,2017-05-05T09:04:32Z,RSD074,"54.693558,37.291878",11450,295,7
1493975066,2017-05-05T09:04:26Z,RSD074,"54.685287,37.289845",11600,297,10
1493975060,2017-05-05T09:04:20Z,RSD074,"54.677765,37.286385",11775,302,17
1493975054,2017-05-05T09:04:14Z,RSD074,"54.669525,37.28162",11925,306,26
1493975048,2017-05-05T09:04:08Z,RSD074,"54.661964,37.274033",12125,311,35
1493975042,2017-05-05T09:04:02Z,RSD074,"54.655075,37.264462",12325,316,43
1493975036,2017-05-05T09:03:56Z,RSD074,"54.648926,37.252052",12500,320,50
1493975030,2017-05-05T09:03:50Z,RSD074,"54.643436,37.241074",12700,323,55
1493975024,2017-05-05T09:03:44Z,RSD074,"54.638626,37.226688",12875,327,61
1493975012,2017-05-05T09:03:32Z,RSD074,"54.631073,37.196476",13250,334,72
1493974987,2017-05-05T09:03:07Z,RSD074,"54.625561,37.125717",14075,350,99
1493974978,2017-05-05T09:02:58Z,RSD074,"54.627609,37.105824",14325,353,104
1493974970,2017-05-05T09:02:50Z,RSD074,"54.63176,37.08112",14625,357,113
1493974963,2017-05-05T09:02:43Z,RSD074,"54.636566,37.06464",14850,359,119
1493974957,2017-05-05T09:02:37Z,RSD074,"54.642059,37.050179",15050,361,126
1493974951,2017-05-05T09:02:31Z,RSD074,"54.648239,37.036446",15275,361,132
1493974945,2017-05-05T09:02:25Z,RSD074,"54.655106,37.024815",15475,361,137
1493974939,2017-05-05T09:02:19Z,RSD074,"54.662663,37.013771",15675,363,143
1493974933,2017-05-05T09:02:13Z,RSD074,"54.671585,37.003487",15875,365,149
1493974927,2017-05-05T09:02:07Z,RSD074,"54.681889,36.994545",16100,368,154
1493974921,2017-05-05T09:02:01Z,RSD074,"54.690128,36.98772",16300,369,160
1493974915,2017-05-05T09:01:55Z,RSD074,"54.701111,36.982243",16525,370,166
1493974909,2017-05-05T09:01:49Z,RSD074,"54.712097,36.978767",16725,372,172
1493974903,2017-05-05T09:01:43Z,RSD074,"54.721691,36.976734",16925,372,177
1493974894,2017-05-05T09:01:34Z,RSD074,"54.74025,36.978123",17275,374,187
1493974888,2017-05-05T09:01:28Z,RSD074,"54.749855,36.980812",17475,374,194
1493974878,2017-05-05T09:01:18Z,RSD074,"54.766342,36.989109",17800,374,200
1493974871,2017-05-05T09:01:11Z,RSD074,"54.775955,36.995975",18000,375,206
1493974862,2017-05-05T09:01:02Z,RSD074,"54.789005,37.009693",18275,375,214
1493974856,2017-05-05T09:00:56Z,RSD074,"54.797897,37.020679",18475,374,220
1493974849,2017-05-05T09:00:49Z,RSD074,"54.807541,37.037174",18750,375,235
1493974834,2017-05-05T09:00:34Z,RSD074,"54.821964,37.070118",19175,374,239
1493974828,2017-05-05T09:00:28Z,RSD074,"54.827457,37.087929",19400,375,245
1493974822,2017-05-05T09:00:22Z,RSD074,"54.831554,37.10516",19600,375,250
1493974801,2017-05-05T09:00:01Z,RSD074,"54.837067,37.166908",20625,367,272
1493974795,2017-05-05T08:59:55Z,RSD074,"54.83638,37.186134",20925,365,276
1493974789,2017-05-05T08:59:49Z,RSD074,"54.834999,37.20129",21200,364,281
1493974783,2017-05-05T08:59:43Z,RSD074,"54.832951,37.220516",21500,361,286
1493974777,2017-05-05T08:59:37Z,RSD074,"54.829506,37.236244",21800,359,292
1493974771,2017-05-05T08:59:31Z,RSD074,"54.824707,37.253426",22125,357,299
1493974765,2017-05-05T08:59:25Z,RSD074,"54.819214,37.268532",22425,355,304
1493974753,2017-05-05T08:59:13Z,RSD074,"54.807541,37.294624",23000,352,315
1493974743,2017-05-05T08:59:03Z,RSD074,"54.793102,37.314564",23525,349,326
1493974732,2017-05-05T08:58:52Z,RSD074,"54.780067,37.328297",24000,348,335
1493974726,2017-05-05T08:58:46Z,RSD074,"54.770432,37.335121",24300,347,342
1493974706,2017-05-05T08:58:26Z,RSD074,"54.738876,37.344791",25275,347,2
1493974698,2017-05-05T08:58:18Z,RSD074,"54.725136,37.343361",25700,347,8
1493974691,2017-05-05T08:58:11Z,RSD074,"54.7155,37.340614",26000,347,13
1493974685,2017-05-05T08:58:05Z,RSD074,"54.705917,37.335823",26300,348,19
1493974679,2017-05-05T08:57:59Z,RSD074,"54.696991,37.329685",26575,349,25
1493974673,2017-05-05T08:57:53Z,RSD074,"54.688034,37.32214",26875,350,30
1493974667,2017-05-05T08:57:47Z,RSD074,"54.680492,37.312485",27175,350,36
1493974661,2017-05-05T08:57:41Z,RSD074,"54.670898,37.299473",27525,350,44
1493974655,2017-05-05T08:57:35Z,RSD074,"54.664719,37.287758",27800,351,49
1493974649,2017-05-05T08:57:29Z,RSD074,"54.659225,37.276127",28075,352,54
1493974643,2017-05-05T08:57:23Z,RSD074,"54.653732,37.262394",28350,353,58
1493974637,2017-05-05T08:57:17Z,RSD074,"54.648926,37.248661",28650,354,64
1493974631,2017-05-05T08:57:11Z,RSD074,"54.644787,37.232166",28925,357,70
1493974610,2017-05-05T08:56:50Z,RSD074,"54.638596,37.173073",29650,373,91
1493974598,2017-05-05T08:56:38Z,RSD074,"54.642738,37.136703",30050,387,108
1493974531,2017-05-05T08:55:31Z,RSD074,"54.679825,36.938942",31975,398,108
1493974525,2017-05-05T08:55:25Z,RSD074,"54.683945,36.921089",32125,400,110
1493974517,2017-05-05T08:55:17Z,RSD074,"54.690128,36.892258",32375,405,113
1493974510,2017-05-05T08:55:10Z,RSD074,"54.694931,36.875126",32525,409,117
1493974504,2017-05-05T08:55:04Z,RSD074,"54.700424,36.857918",32675,414,122
1493974498,2017-05-05T08:54:58Z,RSD074,"54.70591,36.843483",32825,419,126
1493974492,2017-05-05T08:54:52Z,RSD074,"54.713451,36.82634",33025,424,131
1493974486,2017-05-05T08:54:46Z,RSD074,"54.722397,36.810581",33200,429,135
1493974480,2017-05-05T08:54:40Z,RSD074,"54.730637,36.797493",33350,433,139
1493974474,2017-05-05T08:54:34Z,RSD074,"54.739563,36.784489",33525,437,144
1493974468,2017-05-05T08:54:28Z,RSD074,"54.750553,36.772072",33725,441,148
1493974462,2017-05-05T08:54:22Z,RSD074,"54.760162,36.761787",33900,444,153
1493974456,2017-05-05T08:54:16Z,RSD074,"54.771835,36.753548",34075,448,157
1493974450,2017-05-05T08:54:10Z,RSD074,"54.784863,36.745358",34275,452,163
1493974444,2017-05-05T08:54:04Z,RSD074,"54.796547,36.739864",34475,454,167
1493974438,2017-05-05T08:53:58Z,RSD074,"54.809601,36.735695",34675,456,172
1493974432,2017-05-05T08:53:52Z,RSD074,"54.821964,36.73362",34850,458,177
1493974426,2017-05-05T08:53:46Z,RSD074,"54.834999,36.73362",35025,460,181
1493974420,2017-05-05T08:53:40Z,RSD074,"54.847336,36.735035",35200,462,186
1493974414,2017-05-05T08:53:34Z,RSD074,"54.861767,36.739113",35400,463,192
1493974354,2017-05-05T08:52:34Z,RSD074,"54.981266,36.820847",35975,462,202
1493974288,2017-05-05T08:51:28Z,RSD074,"55.112404,36.912899",36000,464,201
1493974282,2017-05-05T08:51:22Z,RSD074,"55.125458,36.921818",36025,463,202
1493974276,2017-05-05T08:51:16Z,RSD074,"55.137817,36.930702",36025,463,203
1493974270,2017-05-05T08:51:10Z,RSD074,"55.14949,36.939671",36000,462,205
1493974264,2017-05-05T08:51:04Z,RSD074,"55.163223,36.951302",35975,462,210
1493974258,2017-05-05T08:50:58Z,RSD074,"55.171463,36.960915",35975,461,214
1493974252,2017-05-05T08:50:52Z,RSD074,"55.181763,36.975376",35975,459,221
1493974246,2017-05-05T08:50:46Z,RSD074,"55.190689,36.990482",35975,455,230
1493974240,2017-05-05T08:50:40Z,RSD074,"55.198246,37.006947",35975,454,234
1493974234,2017-05-05T08:50:34Z,RSD074,"55.20509,37.026173",35975,451,241
1493974228,2017-05-05T08:50:28Z,RSD074,"55.212662,37.055027",35975,446,251
1493974222,2017-05-05T08:50:22Z,RSD074,"55.214722,37.068031",35975,444,254
1493974216,2017-05-05T08:50:16Z,RSD074,"55.217472,37.090675",35975,440,262
1493974210,2017-05-05T08:50:10Z,RSD074,"55.218842,37.116825",36000,437,268
1493974204,2017-05-05T08:50:04Z,RSD074,"55.218822,37.132626",36000,434,271
1493974198,2017-05-05T08:49:58Z,RSD074,"55.218155,37.152531",36025,433,273
1493974191,2017-05-05T08:49:51Z,RSD074,"55.217472,37.175819",36025,430,276
1493974185,2017-05-05T08:49:45Z,RSD074,"55.216095,37.194374",36000,429,278
1493974179,2017-05-05T08:49:39Z,RSD074,"55.214027,37.215687",35975,425,284
1493974173,2017-05-05T08:49:33Z,RSD074,"55.209885,37.234913",35975,421,290
1493974167,2017-05-05T08:49:27Z,RSD074,"55.205788,37.254139",35975,416,298
1493974161,2017-05-05T08:49:21Z,RSD074,"55.199615,37.271278",35975,413,303
1493974155,2017-05-05T08:49:15Z,RSD074,"55.192749,37.287113",35975,407,311
1493974149,2017-05-05T08:49:09Z,RSD074,"55.185196,37.303593",35975,405,316
1493974143,2017-05-05T08:49:03Z,RSD074,"55.17627,37.316597",36000,404,322
1493974137,2017-05-05T08:48:57Z,RSD074,"55.165287,37.329628",36000,403,329
1493974131,2017-05-05T08:48:51Z,RSD074,"55.15773,37.337196",36000,405,334
1493974125,2017-05-05T08:48:45Z,RSD074,"55.146744,37.344791",35975,408,341
1493974119,2017-05-05T08:48:39Z,RSD074,"55.135757,37.350285",35975,413,347
1493974113,2017-05-05T08:48:33Z,RSD074,"55.12339,37.354347",35950,417,352
1493974074,2017-05-05T08:47:54Z,RSD074,"55.046486,37.353683",36000,425,2
1493974011,2017-05-05T08:46:51Z,RSD074,"54.924271,37.344791",36000,413,2
1493973948,2017-05-05T08:45:48Z,RSD074,"54.806137,37.337868",35475,401,2
1493973942,2017-05-05T08:45:42Z,RSD074,"54.794498,37.337868",35375,400,2
1493973935,2017-05-05T08:45:35Z,RSD074,"54.783512,37.336536",35275,400,4
1493973929,2017-05-05T08:45:29Z,RSD074,"54.772526,37.335121",35175,399,5
1493973923,2017-05-05T08:45:23Z,RSD074,"54.762192,37.333126",35125,398,8
1493973915,2017-05-05T08:45:15Z,RSD074,"54.745712,37.326881",35025,397,16
1493973908,2017-05-05T08:45:08Z,RSD074,"54.734756,37.320717",34950,396,21
1493973902,2017-05-05T08:45:02Z,RSD074,"54.72374,37.312485",34850,396,26
1493973896,2017-05-05T08:44:56Z,RSD074,"54.714848,37.303577",34775,396,33
1493973890,2017-05-05T08:44:50Z,RSD074,"54.705231,37.293251",34675,396,36
1493973884,2017-05-05T08:44:44Z,RSD074,"54.695621,37.279526",34575,397,42
1493973878,2017-05-05T08:44:38Z,RSD074,"54.688034,37.266457",34500,397,47
1493973872,2017-05-05T08:44:32Z,RSD074,"54.681889,37.252724",34450,398,52
1493973866,2017-05-05T08:44:26Z,RSD074,"54.674301,37.236996",34350,398,57
1493973860,2017-05-05T08:44:20Z,RSD074,"54.668152,37.219822",34250,401,63
1493973854,2017-05-05T08:44:14Z,RSD074,"54.664719,37.204716",34200,401,67
1493973848,2017-05-05T08:44:08Z,RSD074,"54.659916,37.183395",34100,402,73
1493973842,2017-05-05T08:44:02Z,RSD074,"54.657169,37.16758",34025,404,77
1493973836,2017-05-05T08:43:56Z,RSD074,"54.655075,37.14769",33875,406,82
1493973830,2017-05-05T08:43:50Z,RSD074,"54.654419,37.126438",33725,410,88
1493973824,2017-05-05T08:43:44Z,RSD074,"54.654419,37.107857",33575,413,93
1493973818,2017-05-05T08:43:38Z,RSD074,"54.655773,37.085182",33425,417,98
1493973776,2017-05-05T08:42:56Z,RSD074,"54.677765,36.95203",32600,422,108
1493973770,2017-05-05T08:42:50Z,RSD074,"54.681885,36.930702",32475,421,108
1493973764,2017-05-05T08:42:44Z,RSD074,"54.685318,36.913578",32350,421,109
1493973758,2017-05-05T08:42:38Z,RSD074,"54.689438,36.893623",32225,423,113
1493973752,2017-05-05T08:42:32Z,RSD074,"54.694931,36.873753",32125,425,117
1493973746,2017-05-05T08:42:26Z,RSD074,"54.701115,36.855885",32000,428,122
1493973740,2017-05-05T08:42:20Z,RSD074,"54.707977,36.838692",31900,430,126
1493973734,2017-05-05T08:42:14Z,RSD074,"54.714844,36.822941",31775,432,130
1493973728,2017-05-05T08:42:08Z,RSD074,"54.722397,36.808479",31650,435,134
1493973722,2017-05-05T08:42:02Z,RSD074,"54.731327,36.794044",31525,437,138
1493973716,2017-05-05T08:41:56Z,RSD074,"54.740936,36.780369",31375,441,143
1493973710,2017-05-05T08:41:50Z,RSD074,"54.751236,36.768009",31225,443,147
1493973704,2017-05-05T08:41:44Z,RSD074,"54.762192,36.757008",31100,446,152
1493973698,2017-05-05T08:41:38Z,RSD074,"54.771828,36.748104",31000,447,156
1493973692,2017-05-05T08:41:32Z,RSD074,"54.784164,36.739864",30875,448,161
1493973683,2017-05-05T08:41:23Z,RSD074,"54.802048,36.73093",30700,449,167
1493973676,2017-05-05T08:41:16Z,RSD074,"54.815094,36.727455",30550,452,172
1493973670,2017-05-05T08:41:10Z,RSD074,"54.826767,36.725437",30375,453,176
1493973662,2017-05-05T08:41:02Z,RSD074,"54.848034,36.72538",30100,455,183
1493973655,2017-05-05T08:40:55Z,RSD074,"54.85902,36.727463",30000,455,187
1493973649,2017-05-05T08:40:49Z,RSD074,"54.871403,36.730873",29975,452,192
1493973583,2017-05-05T08:39:43Z,RSD074,"55.003922,36.818821",30025,481,202
1493973577,2017-05-05T08:39:37Z,RSD074,"55.01902,36.829086",30025,481,202
1493973571,2017-05-05T08:39:31Z,RSD074,"55.030006,36.836658",30000,481,201
1493973565,2017-05-05T08:39:25Z,RSD074,"55.041687,36.844913",29975,481,198
1493973559,2017-05-05T08:39:19Z,RSD074,"55.054028,36.851059",29975,479,193
1493973547,2017-05-05T08:39:07Z,RSD074,"55.082199,36.856544",30025,473,180
1493973541,2017-05-05T08:39:01Z,RSD074,"55.093872,36.8559",30025,467,175
1493973535,2017-05-05T08:38:55Z,RSD074,"55.107609,36.853806",30025,466,174
1493973529,2017-05-05T08:38:49Z,RSD074,"55.119946,36.851723",30000,466,177
1493973523,2017-05-05T08:38:43Z,RSD074,"55.135071,36.852425",30000,467,185
1493973517,2017-05-05T08:38:37Z,RSD074,"55.147411,36.855221",30000,469,192
1493973511,2017-05-05T08:38:31Z,RSD074,"55.158417,36.861393",29975,469,198
1493973505,2017-05-05T08:38:25Z,RSD074,"55.17078,36.870285",29975,469,205
1493973499,2017-05-05T08:38:19Z,RSD074,"55.182419,36.880604",29975,469,213
1493973493,2017-05-05T08:38:13Z,RSD074,"55.192749,36.894352",29975,468,220
1493973487,2017-05-05T08:38:07Z,RSD074,"55.201675,36.909458",29975,466,226
1493973481,2017-05-05T08:38:01Z,RSD074,"55.211288,36.928684",29975,464,233
1493973475,2017-05-05T08:37:55Z,RSD074,"55.218124,36.946522",29975,460,241
1493973448,2017-05-05T08:37:28Z,RSD074,"55.234634,37.041939",30025,452,255
1493973442,2017-05-05T08:37:22Z,RSD074,"55.238754,37.065285",30050,454,252
1493973436,2017-05-05T08:37:16Z,RSD074,"55.242188,37.085239",30025,453,253
1493973430,2017-05-05T08:37:10Z,RSD074,"55.24559,37.106491",30025,450,258
1493973424,2017-05-05T08:37:04Z,RSD074,"55.246994,37.128456",30025,445,265
1493973418,2017-05-05T08:36:58Z,RSD074,"55.247681,37.149055",30000,440,271
1493973412,2017-05-05T08:36:52Z,RSD074,"55.246307,37.173775",30000,432,280
1493973406,2017-05-05T08:36:46Z,RSD074,"55.243561,37.190983",30000,427,286
1493973400,2017-05-05T08:36:40Z,RSD074,"55.239445,37.211525",30025,421,293
1493973394,2017-05-05T08:36:34Z,RSD074,"55.233948,37.23008",30025,414,301
1493973388,2017-05-05T08:36:28Z,RSD074,"55.22776,37.246567",30000,405,308
1493973382,2017-05-05T08:36:22Z,RSD074,"55.218822,37.262379",30000,397,317
1493973376,2017-05-05T08:36:16Z,RSD074,"55.210583,37.274696",29975,392,325
1493973370,2017-05-05T08:36:10Z,RSD074,"55.202362,37.283638",30000,389,332
1493973346,2017-05-05T08:35:46Z,RSD074,"55.15773,37.298744",30000,377,6
1493973338,2017-05-05T08:35:38Z,RSD074,"55.144684,37.29398",29925,378,16
1493973328,2017-05-05T08:35:28Z,RSD074,"55.130932,37.285019",29875,379,27
1493973267,2017-05-05T08:34:27Z,RSD074,"55.039597,37.19305",28650,373,29
1493973204,2017-05-05T08:33:24Z,RSD074,"54.943466,37.098915",26625,368,29
1493973141,2017-05-05T08:32:21Z,RSD074,"54.84943,37.011024",24650,355,25
1493973135,2017-05-05T08:32:15Z,RSD074,"54.8405,37.004215",24500,352,25
1493973129,2017-05-05T08:32:09Z,RSD074,"54.831554,36.996628",24300,351,25
1493973123,2017-05-05T08:32:03Z,RSD074,"54.821964,36.989052",24100,351,26
1493973117,2017-05-05T08:31:57Z,RSD074,"54.81163,36.979481",23825,352,33
1493973111,2017-05-05T08:31:51Z,RSD074,"54.806137,36.972572",23650,353,36
1493973105,2017-05-05T08:31:45Z,RSD074,"54.797241,36.96027",23400,357,43
1493973099,2017-05-05T08:31:39Z,RSD074,"54.791061,36.947182",23175,361,54
1493973093,2017-05-05T08:31:33Z,RSD074,"54.785561,36.93412",22950,364,60
1493973072,2017-05-05T08:31:12Z,RSD074,"54.776623,36.873032",22175,378,91
1493973066,2017-05-05T08:31:06Z,RSD074,"54.777321,36.854469",21950,381,100
1493973060,2017-05-05T08:31:00Z,RSD074,"54.780075,36.834572",21700,384,107
1493973054,2017-05-05T08:30:54Z,RSD074,"54.783512,36.819515",21500,387,114
1493973048,2017-05-05T08:30:48Z,RSD074,"54.788307,36.802284",21275,390,122
1493973042,2017-05-05T08:30:42Z,RSD074,"54.795181,36.786507",21050,390,130
1493973036,2017-05-05T08:30:36Z,RSD074,"54.802734,36.772774",20825,392,138
1493973030,2017-05-05T08:30:30Z,RSD074,"54.812347,36.760414",20575,393,147
1493973024,2017-05-05T08:30:24Z,RSD074,"54.821266,36.752182",20325,393,154
1493973002,2017-05-05T08:30:02Z,RSD074,"54.85902,36.737782",19375,388,185
1493972996,2017-05-05T08:29:56Z,RSD074,"54.869339,36.741188",19175,383,196
1493972963,2017-05-05T08:29:23Z,RSD074,"54.922211,36.776894",17900,373,202
1493972930,2017-05-05T08:28:50Z,RSD074,"54.974377,36.814686",16575,364,202
1493972897,2017-05-05T08:28:17Z,RSD074,"55.024513,36.851059",15200,356,202
