Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1484293415,2017-01-13T07:43:35Z,VDA4532,"35.914913,-6.47609",29050,418,231
1484293352,2017-01-13T07:42:32Z,VDA4532,"35.991863,-6.357811",29075,416,231
1484293291,2017-01-13T07:41:31Z,VDA4532,"36.06546,-6.244267",29025,415,231
1484293230,2017-01-13T07:40:30Z,VDA4532,"36.137432,-6.132709",29000,412,231
1484293164,2017-01-13T07:39:24Z,VDA4532,"36.215824,-6.009755",29050,411,229
1484293136,2017-01-13T07:38:56Z,VDA4532,"36.24559,-5.957165",29050,401,239
1484293073,2017-01-13T07:37:53Z,VDA4532,"36.305576,-5.832513",29050,399,239
1484293012,2017-01-13T07:36:52Z,VDA4532,"36.363052,-5.713005",29050,396,239
1484292949,2017-01-13T07:35:49Z,VDA4532,"36.421783,-5.589008",29050,393,239
1484292885,2017-01-13T07:34:45Z,VDA4532,"36.480743,-5.465469",29050,393,237
1484292879,2017-01-13T07:34:39Z,VDA4532,"36.4869,-5.45366",29050,394,236
1484292873,2017-01-13T07:34:33Z,VDA4532,"36.492966,-5.441837",29050,392,238
1484292818,2017-01-13T07:33:38Z,VDA4532,"36.529633,-5.330772",29050,382,249
1484292757,2017-01-13T07:32:37Z,VDA4532,"36.567204,-5.206",29075,382,249
1484292694,2017-01-13T07:31:34Z,VDA4532,"36.606213,-5.075099",29075,379,249
1484292633,2017-01-13T07:30:33Z,VDA4532,"36.643501,-4.949925",29075,379,249
1484292572,2017-01-13T07:29:32Z,VDA4532,"36.680466,-4.824829",29050,381,249
1484292511,2017-01-13T07:28:31Z,VDA4532,"36.717613,-4.699461",29100,378,249
1484292450,2017-01-13T07:27:30Z,VDA4532,"36.75425,-4.575747",29050,374,249
1484292389,2017-01-13T07:26:29Z,VDA4532,"36.790791,-4.451917",29000,376,249
1484292328,2017-01-13T07:25:28Z,VDA4532,"36.831478,-4.329373",29050,385,243
1484292265,2017-01-13T07:24:25Z,VDA4532,"36.882359,-4.203883",29075,380,243
1484292204,2017-01-13T07:23:24Z,VDA4532,"36.931366,-4.082239",29025,382,243
1484292143,2017-01-13T07:22:23Z,VDA4532,"36.980164,-3.961565",29025,388,243
1484292082,2017-01-13T07:21:22Z,VDA4532,"37.028862,-3.840498",29100,392,243
1484292021,2017-01-13T07:20:21Z,VDA4532,"37.078999,-3.71529",29025,398,243
1484291958,2017-01-13T07:19:18Z,VDA4532,"37.131271,-3.584406",29025,406,243
1484291897,2017-01-13T07:18:17Z,VDA4532,"37.183834,-3.451379",29025,412,243
1484291835,2017-01-13T07:17:15Z,VDA4532,"37.234715,-3.321872",29050,412,243
1484291770,2017-01-13T07:16:10Z,VDA4532,"37.290848,-3.178847",29050,414,243
1484291683,2017-01-13T07:14:43Z,VDA4532,"37.365292,-2.988341",29025,414,244
1484291631,2017-01-13T07:13:51Z,VDA4532,"37.40654,-2.881284",29000,415,244
1484291568,2017-01-13T07:12:48Z,VDA4532,"37.459213,-2.744537",29050,415,244
1484291507,2017-01-13T07:11:47Z,VDA4532,"37.510529,-2.610889",29050,414,244
1484291420,2017-01-13T07:10:20Z,VDA4532,"37.585052,-2.415064",29050,415,244
1484291392,2017-01-13T07:09:52Z,VDA4532,"37.605469,-2.361885",29025,415,244
1484291329,2017-01-13T07:08:49Z,VDA4532,"37.657928,-2.224907",29075,410,244
1484291266,2017-01-13T07:07:46Z,VDA4532,"37.709499,-2.088597",29000,407,244
1484291203,2017-01-13T07:06:43Z,VDA4532,"37.760754,-1.952223",29000,404,244
1484291113,2017-01-13T07:05:13Z,VDA4532,"37.834122,-1.756797",28975,404,244
1484291082,2017-01-13T07:04:42Z,VDA4532,"37.857677,-1.693686",29025,401,245
1484291021,2017-01-13T07:03:41Z,VDA4532,"37.904835,-1.566268",28950,407,241
1484290958,2017-01-13T07:02:38Z,VDA4532,"37.962978,-1.432343",29025,406,241
1484290897,2017-01-13T07:01:37Z,VDA4532,"38.017956,-1.305761",28975,408,241
1484290836,2017-01-13T07:00:36Z,VDA4532,"38.072937,-1.177816",29000,410,241
1484290773,2017-01-13T06:59:33Z,VDA4532,"38.13121,-1.041714",29025,413,241
1484290712,2017-01-13T06:58:32Z,VDA4532,"38.185638,-0.914086",29025,414,241
1484290651,2017-01-13T06:57:31Z,VDA4532,"38.241623,-0.782834",29000,418,241
1484290590,2017-01-13T06:56:30Z,VDA4532,"38.297966,-0.650283",29050,418,242
1484290527,2017-01-13T06:55:27Z,VDA4532,"38.354855,-0.510625",29125,413,242
1484290466,2017-01-13T06:54:26Z,VDA4532,"38.407928,-0.380723",29075,411,242
1484290405,2017-01-13T06:53:25Z,VDA4532,"38.462063,-0.249512",29075,415,242
1484290342,2017-01-13T06:52:22Z,VDA4532,"38.518391,-0.111206",29075,415,242
1484290281,2017-01-13T06:51:21Z,VDA4532,"38.571835,0.020142",29050,411,242
1484290220,2017-01-13T06:50:20Z,VDA4532,"38.624672,0.150818",29050,407,242
1484290159,2017-01-13T06:49:19Z,VDA4532,"38.677044,0.279541",29050,402,242
1484290096,2017-01-13T06:48:16Z,VDA4532,"38.731369,0.413269",29050,398,242
1484290035,2017-01-13T06:47:15Z,VDA4532,"38.782288,0.539285",29050,395,242
1484289974,2017-01-13T06:46:14Z,VDA4532,"38.833328,0.665807",29025,389,242
1484289911,2017-01-13T06:45:11Z,VDA4532,"38.885921,0.795166",29000,386,242
1484289850,2017-01-13T06:44:10Z,VDA4532,"38.935593,0.91803",29000,385,242
1484289787,2017-01-13T06:43:07Z,VDA4532,"38.987778,1.047791",28950,385,242
1484289726,2017-01-13T06:42:06Z,VDA4532,"39.036942,1.17094",28975,384,242
1484289663,2017-01-13T06:41:03Z,VDA4532,"39.088303,1.300089",29000,382,242
1484289602,2017-01-13T06:40:02Z,VDA4532,"39.136551,1.420998",29000,382,242
1484289539,2017-01-13T06:38:59Z,VDA4532,"39.187546,1.549192",29000,381,242
1484289476,2017-01-13T06:37:56Z,VDA4532,"39.238266,1.677027",29000,381,243
1484289413,2017-01-13T06:36:53Z,VDA4532,"39.289112,1.806519",28925,383,243
1484289350,2017-01-13T06:35:50Z,VDA4532,"39.341995,1.935059",29025,389,239
1484289286,2017-01-13T06:34:46Z,VDA4532,"39.400314,2.062803",29075,392,239
1484289223,2017-01-13T06:33:43Z,VDA4532,"39.458267,2.19016",29025,399,239
1484289160,2017-01-13T06:32:40Z,VDA4532,"39.518188,2.320742",29000,403,239
1484289097,2017-01-13T06:31:37Z,VDA4532,"39.581039,2.451294",29050,411,235
1484289036,2017-01-13T06:30:36Z,VDA4532,"39.646355,2.576172",29125,414,236
1484288973,2017-01-13T06:29:33Z,VDA4532,"39.713562,2.705383",29100,410,236
1484288910,2017-01-13T06:28:30Z,VDA4532,"39.780239,2.834106",29075,403,236
1484288847,2017-01-13T06:27:27Z,VDA4532,"39.846573,2.963013",29075,393,236
1484288786,2017-01-13T06:26:26Z,VDA4532,"39.905323,3.078796",29000,388,235
1484288723,2017-01-13T06:25:23Z,VDA4532,"39.959835,3.205324",28975,378,241
1484288660,2017-01-13T06:24:20Z,VDA4532,"40.013184,3.334413",29000,377,241
1484288597,2017-01-13T06:23:17Z,VDA4532,"40.063972,3.45932",28975,378,241
1484288536,2017-01-13T06:22:16Z,VDA4532,"40.113598,3.58173",28975,381,242
1484288473,2017-01-13T06:21:13Z,VDA4532,"40.166016,3.710632",29000,382,242
1484288410,2017-01-13T06:20:10Z,VDA4532,"40.218292,3.839847",29000,384,242
1484288349,2017-01-13T06:19:09Z,VDA4532,"40.268661,3.963755",29050,382,241
1484288286,2017-01-13T06:18:06Z,VDA4532,"40.320988,4.093281",29050,382,241
1484288223,2017-01-13T06:17:03Z,VDA4532,"40.373219,4.222807",29025,382,242
1484288160,2017-01-13T06:16:00Z,VDA4532,"40.425919,4.353707",29025,383,242
1484288099,2017-01-13T06:14:59Z,VDA4532,"40.475307,4.476804",29025,382,242
1484288036,2017-01-13T06:13:56Z,VDA4532,"40.527466,4.606812",29000,383,241
1484288030,2017-01-13T06:13:50Z,VDA4532,"40.532822,4.61969",29075,382,241
1484288024,2017-01-13T06:13:44Z,VDA4532,"40.537994,4.632019",29100,382,240
1484288018,2017-01-13T06:13:38Z,VDA4532,"40.543461,4.644408",29050,384,238
1484288012,2017-01-13T06:13:32Z,VDA4532,"40.549419,4.656331",29050,389,234
1484288006,2017-01-13T06:13:26Z,VDA4532,"40.556122,4.667786",29025,395,229
1484287982,2017-01-13T06:13:02Z,VDA4532,"40.589447,4.706726",29050,407,217
1484287919,2017-01-13T06:11:59Z,VDA4532,"40.683769,4.801712",29050,405,217
1484287858,2017-01-13T06:10:58Z,VDA4532,"40.773148,4.892273",29025,400,217
1484287795,2017-01-13T06:09:55Z,VDA4532,"40.867905,4.988525",29050,398,217
1484287732,2017-01-13T06:08:52Z,VDA4532,"40.95845,5.080994",29025,394,217
1484287671,2017-01-13T06:07:51Z,VDA4532,"41.045063,5.169816",29000,393,217
1484287610,2017-01-13T06:06:50Z,VDA4532,"41.133041,5.260254",29075,392,217
1484287549,2017-01-13T06:05:49Z,VDA4532,"41.2202,5.35022",29025,388,217
1484287486,2017-01-13T06:04:46Z,VDA4532,"41.31213,5.44535",29000,376,218
1484287421,2017-01-13T06:03:41Z,VDA4532,"41.399979,5.53698",29000,370,218
1484287356,2017-01-13T06:02:36Z,VDA4532,"41.489399,5.63017",29000,369,218
1484287291,2017-01-13T06:01:31Z,VDA4532,"41.577709,5.72288",29025,354,219
1484287226,2017-01-13T06:00:26Z,VDA4532,"41.660389,5.81039",28850,355,218
1484287161,2017-01-13T05:59:21Z,VDA4532,"41.74297,5.89791",28325,352,218
1484287096,2017-01-13T05:58:16Z,VDA4532,"41.82579,5.9848",27800,346,218
1484287031,2017-01-13T05:57:11Z,VDA4532,"41.90749,6.07101",27300,334,218
1484286966,2017-01-13T05:56:06Z,VDA4532,"41.986671,6.15496",26750,333,218
1484286901,2017-01-13T05:55:01Z,VDA4532,"42.064999,6.23842",26075,333,218
1484286838,2017-01-13T05:53:58Z,VDA4532,"42.139847,6.317888",25425,328,218
1484286775,2017-01-13T05:52:55Z,VDA4532,"42.213474,6.397365",24800,321,218
1484286714,2017-01-13T05:51:54Z,VDA4532,"42.284004,6.474141",24125,316,217
1484286708,2017-01-13T05:51:48Z,VDA4532,"42.291275,6.481434",24075,317,215
1484286702,2017-01-13T05:51:42Z,VDA4532,"42.298668,6.488449",24025,317,214
1484286672,2017-01-13T05:51:12Z,VDA4532,"42.336422,6.517064",23725,324,204
1484286611,2017-01-13T05:50:11Z,VDA4532,"42.418213,6.567333",23250,312,204
1484286548,2017-01-13T05:49:08Z,VDA4532,"42.500797,6.617602",22325,307,204
1484286487,2017-01-13T05:48:07Z,VDA4532,"42.578705,6.665268",21450,301,204
1484286426,2017-01-13T05:47:06Z,VDA4532,"42.656479,6.713271",20400,302,204
1484286363,2017-01-13T05:46:03Z,VDA4532,"42.738491,6.763618",19350,302,204
1484286294,2017-01-13T05:44:54Z,VDA4532,"42.825684,6.817017",18325,292,204
1484286261,2017-01-13T05:44:21Z,VDA4532,"42.866463,6.841932",17725,290,204
1484286228,2017-01-13T05:43:48Z,VDA4532,"42.906593,6.865867",17275,280,203
1484286197,2017-01-13T05:43:17Z,VDA4532,"42.942577,6.887316",16725,276,204
1484286164,2017-01-13T05:42:44Z,VDA4532,"42.981541,6.910596",16000,278,203
1484286131,2017-01-13T05:42:11Z,VDA4532,"43.021019,6.934139",15400,274,203
1484286100,2017-01-13T05:41:40Z,VDA4532,"43.055698,6.954934",15075,264,203
1484286067,2017-01-13T05:41:07Z,VDA4532,"43.092663,6.976907",14400,264,203
1484286034,2017-01-13T05:40:34Z,VDA4532,"43.130184,6.999207",13800,260,203
1484286001,2017-01-13T05:40:01Z,VDA4532,"43.166775,7.020721",13100,260,202
1484285970,2017-01-13T05:39:30Z,VDA4532,"43.201263,7.040576",12075,271,206
1484285955,2017-01-13T05:39:15Z,VDA4532,"43.21843,7.051115",11725,278,197
1484285949,2017-01-13T05:39:09Z,VDA4532,"43.226082,7.054269",11650,277,196
1484285943,2017-01-13T05:39:03Z,VDA4532,"43.233719,7.057311",11575,274,197
1484285937,2017-01-13T05:38:57Z,VDA4532,"43.24107,7.060809",11575,265,201
1484285931,2017-01-13T05:38:51Z,VDA4532,"43.247406,7.06472",11475,259,208
1484285925,2017-01-13T05:38:45Z,VDA4532,"43.25378,7.070225",11325,250,218
1484285916,2017-01-13T05:38:36Z,VDA4532,"43.261135,7.0801",11200,239,232
1484285903,2017-01-13T05:38:23Z,VDA4532,"43.268875,7.094485",11000,236,233
1484285897,2017-01-13T05:38:17Z,VDA4532,"43.273041,7.10215",10850,236,232
1484285891,2017-01-13T05:38:11Z,VDA4532,"43.277115,7.109368",10675,237,231
1484285885,2017-01-13T05:38:05Z,VDA4532,"43.281143,7.116266",10550,237,230
1484285879,2017-01-13T05:37:59Z,VDA4532,"43.285629,7.123356",10375,241,227
1484285870,2017-01-13T05:37:50Z,VDA4532,"43.292862,7.13281",10125,248,219
1484285858,2017-01-13T05:37:38Z,VDA4532,"43.304382,7.144906",9775,252,216
1484285846,2017-01-13T05:37:26Z,VDA4532,"43.315647,7.156481",9350,259,215
1484285834,2017-01-13T05:37:14Z,VDA4532,"43.32803,7.167468",8925,266,212
1484285819,2017-01-13T05:36:59Z,VDA4532,"43.343719,7.181226",8550,264,212
1484285813,2017-01-13T05:36:53Z,VDA4532,"43.349945,7.186783",8375,265,213
1484285807,2017-01-13T05:36:47Z,VDA4532,"43.356194,7.192448",8200,265,213
1484285801,2017-01-13T05:36:41Z,VDA4532,"43.361874,7.197876",8000,264,216
1484285795,2017-01-13T05:36:35Z,VDA4532,"43.367973,7.20435",7800,263,220
1484285789,2017-01-13T05:36:29Z,VDA4532,"43.373428,7.211439",7625,258,226
1484285774,2017-01-13T05:36:14Z,VDA4532,"43.384827,7.230793",7200,255,234
1484285768,2017-01-13T05:36:08Z,VDA4532,"43.388966,7.238552",7000,256,233
1484285762,2017-01-13T05:36:02Z,VDA4532,"43.393066,7.246058",6700,261,232
1484285755,2017-01-13T05:35:55Z,VDA4532,"43.39801,7.254362",6400,269,227
1484285749,2017-01-13T05:35:49Z,VDA4532,"43.403,7.261452",6150,275,223
1484285740,2017-01-13T05:35:40Z,VDA4532,"43.411972,7.272119",5775,284,216
1484285734,2017-01-13T05:35:34Z,VDA4532,"43.418518,7.278315",5650,289,210
1484285710,2017-01-13T05:35:10Z,VDA4532,"43.45079,7.288279",5200,305,173
1484285704,2017-01-13T05:35:04Z,VDA4532,"43.459076,7.286427",5050,309,166
1484285698,2017-01-13T05:34:58Z,VDA4532,"43.467686,7.282955",4875,311,159
1484285692,2017-01-13T05:34:52Z,VDA4532,"43.475227,7.278508",4725,311,153
1484285686,2017-01-13T05:34:46Z,VDA4532,"43.483189,7.272622",4500,313,148
1484285680,2017-01-13T05:34:40Z,VDA4532,"43.490662,7.265667",4350,312,143
1484285674,2017-01-13T05:34:34Z,VDA4532,"43.49762,7.258131",4200,307,139
1484285668,2017-01-13T05:34:28Z,VDA4532,"43.503799,7.250401",4125,301,135
1484285662,2017-01-13T05:34:22Z,VDA4532,"43.509705,7.242098",4125,291,131
1484285655,2017-01-13T05:34:15Z,VDA4532,"43.515152,7.233475",4075,280,130
1484285649,2017-01-13T05:34:09Z,VDA4532,"43.520325,7.225427",4025,271,132
1484285643,2017-01-13T05:34:03Z,VDA4532,"43.52504,7.218148",3925,265,130
1484285637,2017-01-13T05:33:57Z,VDA4532,"43.529789,7.210301",3750,264,128
1484285631,2017-01-13T05:33:51Z,VDA4532,"43.53447,7.202049",3700,256,128
1484285625,2017-01-13T05:33:45Z,VDA4532,"43.538864,7.194704",3650,249,131
1484285619,2017-01-13T05:33:39Z,VDA4532,"43.543705,7.187347",3600,240,132
1484285613,2017-01-13T05:33:33Z,VDA4532,"43.54808,7.180612",3550,233,132
1484285607,2017-01-13T05:33:27Z,VDA4532,"43.552643,7.174268",3425,228,138
1484285601,2017-01-13T05:33:21Z,VDA4532,"43.557625,7.168972",3300,226,147
1484285595,2017-01-13T05:33:15Z,VDA4532,"43.563072,7.164852",3200,221,155
1484285589,2017-01-13T05:33:09Z,VDA4532,"43.569122,7.16119",3050,218,156
1484285583,2017-01-13T05:33:03Z,VDA4532,"43.574757,7.158051",2925,214,160
1484285577,2017-01-13T05:32:57Z,VDA4532,"43.580341,7.155631",2875,206,167
1484285571,2017-01-13T05:32:51Z,VDA4532,"43.58606,7.154144",2750,199,171
1484285564,2017-01-13T05:32:44Z,VDA4532,"43.591702,7.15295",2525,200,173
1484285558,2017-01-13T05:32:38Z,VDA4532,"43.597412,7.152355",2425,198,179
1484285552,2017-01-13T05:32:32Z,VDA4532,"43.602539,7.152483",2350,189,184
1484285546,2017-01-13T05:32:26Z,VDA4532,"43.607857,7.153538",2200,182,194
1484285540,2017-01-13T05:32:20Z,VDA4532,"43.612511,7.155696",2075,177,204
1484285534,2017-01-13T05:32:14Z,VDA4532,"43.616913,7.159126",1825,175,215
1484285528,2017-01-13T05:32:08Z,VDA4532,"43.620937,7.163609",1625,177,222
1484285522,2017-01-13T05:32:02Z,VDA4532,"43.624329,7.16794",1575,169,225
1484285516,2017-01-13T05:31:56Z,VDA4532,"43.627594,7.172895",1475,164,230
1484285510,2017-01-13T05:31:50Z,VDA4532,"43.630432,7.177734",1350,162,231
1484285504,2017-01-13T05:31:44Z,VDA4532,"43.633366,7.182639",1250,161,230
1484285498,2017-01-13T05:31:38Z,VDA4532,"43.63644,7.187609",1075,159,228
1484285491,2017-01-13T05:31:31Z,VDA4532,"43.639297,7.192021",925,158,227
1484285485,2017-01-13T05:31:25Z,VDA4532,"43.642365,7.196492",750,159,226
1484285479,2017-01-13T05:31:19Z,VDA4532,"43.645748,7.201276",525,164,225
1484285473,2017-01-13T05:31:13Z,VDA4532,"43.648956,7.20569",400,161,224
1484285467,2017-01-13T05:31:07Z,VDA4532,"43.652298,7.210161",0,150,225
1484285461,2017-01-13T05:31:01Z,VDA4532,"43.655037,7.213914",0,135,225
1484285455,2017-01-13T05:30:55Z,VDA4532,"43.657494,7.217283",0,120,225
1484285449,2017-01-13T05:30:49Z,VDA4532,"43.659771,7.220421",0,100,225
1484285443,2017-01-13T05:30:43Z,VDA4532,"43.661613,7.222952",0,80,225
1484285437,2017-01-13T05:30:37Z,VDA4532,"43.663055,7.224933",0,59,225
1484285431,2017-01-13T05:30:31Z,VDA4532,"43.664043,7.22629",0,36,225
1484285404,2017-01-13T05:30:04Z,VDA4532,"43.664806,7.227343",0,0,125
1484285160,2017-01-13T05:26:00Z,VDA4532,"43.664932,7.227519",0,11,226
1484285144,2017-01-13T05:25:44Z,VDA4532,"43.665127,7.227806",0,16,202
1484285135,2017-01-13T05:25:35Z,VDA4532,"43.665394,7.22781",0,18,139
1484285126,2017-01-13T05:25:26Z,VDA4532,"43.665653,7.227471",0,26,134
1484285120,2017-01-13T05:25:20Z,VDA4532,"43.665871,7.227157",0,24,133
1484285114,2017-01-13T05:25:14Z,VDA4532,"43.666035,7.226911",0,19,129
1484285102,2017-01-13T05:25:02Z,VDA4532,"43.666237,7.226624",0,11,135
1484285069,2017-01-13T05:24:29Z,VDA4532,"43.666386,7.226417",0,9,134
1484285056,2017-01-13T05:24:16Z,VDA4532,"43.666603,7.22613",0,19,134
1484285050,2017-01-13T05:24:10Z,VDA4532,"43.666744,7.225914",0,19,135
1484285038,2017-01-13T05:23:58Z,VDA4532,"43.667,7.225571",0,19,134
1484285023,2017-01-13T05:23:43Z,VDA4532,"43.667374,7.225064",0,23,133
1484285017,2017-01-13T05:23:37Z,VDA4532,"43.667576,7.224772",0,28,137
1484285011,2017-01-13T05:23:31Z,VDA4532,"43.667805,7.224475",0,27,134
1484285002,2017-01-13T05:23:22Z,VDA4532,"43.668083,7.224099",0,20,136
1484284992,2017-01-13T05:23:12Z,VDA4532,"43.66827,7.223773",0,19,83
1484284986,2017-01-13T05:23:06Z,VDA4532,"43.668228,7.223495",0,19,52
1484284977,2017-01-13T05:22:57Z,VDA4532,"43.668022,7.223127",0,23,42
1484284968,2017-01-13T05:22:48Z,VDA4532,"43.667736,7.22276",0,22,49
1484284962,2017-01-13T05:22:42Z,VDA4532,"43.667587,7.222537",0,19,40
1484284956,2017-01-13T05:22:36Z,VDA4532,"43.667427,7.222329",0,20,45
1484284950,2017-01-13T05:22:30Z,VDA4532,"43.667244,7.222072",0,29,44
1484284941,2017-01-13T05:22:21Z,VDA4532,"43.666832,7.221515",0,30,48
1484284935,2017-01-13T05:22:15Z,VDA4532,"43.666615,7.221211",0,26,44
1484284925,2017-01-13T05:22:05Z,VDA4532,"43.666317,7.220812",0,20,47
1484284916,2017-01-13T05:21:56Z,VDA4532,"43.666122,7.220525",0,16,44
1484284904,2017-01-13T05:21:44Z,VDA4532,"43.665951,7.22029",0,12,67
1484284892,2017-01-13T05:21:32Z,VDA4532,"43.665905,7.21995",0,15,116
1484284883,2017-01-13T05:21:23Z,VDA4532,"43.666,7.219685",0,14,128
1484284169,2017-01-13T05:09:29Z,VDA4532,"43.666134,7.219471",0,2,142
1484284072,2017-01-13T05:07:52Z,VDA4532,"43.666302,7.21926",0,2,123
1484284042,2017-01-13T05:07:22Z,VDA4532,"43.666409,7.219024",0,2,119
1484284018,2017-01-13T05:06:58Z,VDA4532,"43.66642,7.218816",0,2,81
1484283994,2017-01-13T05:06:34Z,VDA4532,"43.666348,7.218574",0,2,61
1484283960,2017-01-13T05:06:00Z,VDA4532,"43.666233,7.218296",0,2,67
1484283924,2017-01-13T05:05:24Z,VDA4532,"43.666191,7.218081",0,2,106
1484283894,2017-01-13T05:04:54Z,VDA4532,"43.66626,7.217842",0,2,114
1484283867,2017-01-13T05:04:27Z,VDA4532,"43.666302,7.217625",0,2,86
1484283816,2017-01-13T05:03:36Z,VDA4532,"43.666283,7.217203",0,2,59
