Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506755214,2017-09-30T07:06:54Z,ADB2191,"42.957184,-70.707558",3925,241,136
1506755204,2017-09-30T07:06:44Z,ADB2191,"42.965332,-70.717651",3825,228,138
1506755194,2017-09-30T07:06:34Z,ADB2191,"42.973114,-70.727684",3775,212,134
1506755188,2017-09-30T07:06:28Z,ADB2191,"42.976364,-70.732346",3700,204,132
1506755178,2017-09-30T07:06:18Z,ADB2191,"42.9828,-70.74221",3450,196,132
1506755168,2017-09-30T07:06:08Z,ADB2191,"42.98941,-70.750839",3225,189,142
1506755158,2017-09-30T07:05:58Z,ADB2191,"42.996487,-70.758102",3025,181,144
1506755148,2017-09-30T07:05:48Z,ADB2191,"43.003784,-70.764473",2850,174,150
1506755142,2017-09-30T07:05:42Z,ADB2191,"43.006989,-70.767029",2775,170,152
1506755132,2017-09-30T07:05:32Z,ADB2191,"43.014542,-70.772652",2525,163,149
1506755122,2017-09-30T07:05:22Z,ADB2191,"43.020905,-70.778145",2300,160,147
1506755112,2017-09-30T07:05:12Z,ADB2191,"43.027256,-70.783669",2025,160,147
1506755102,2017-09-30T07:05:02Z,ADB2191,"43.033588,-70.789162",1800,156,148
1506755096,2017-09-30T07:04:56Z,ADB2191,"43.037155,-70.79213",1625,156,148
1506755086,2017-09-30T07:04:46Z,ADB2191,"43.04361,-70.797302",1275,161,149
