Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503347850,2017-08-21T20:37:30Z,VDA7059,"36.99839,35.42437",0,24,233
1503347844,2017-08-21T20:37:24Z,VDA7059,"36.998219,35.424088",0,25,233
1503347838,2017-08-21T20:37:18Z,VDA7059,"36.998043,35.423801",0,25,233
1503347832,2017-08-21T20:37:12Z,VDA7059,"36.99789,35.423531",0,25,233
1503347826,2017-08-21T20:37:06Z,VDA7059,"36.997719,35.423252",0,25,233
1503347820,2017-08-21T20:37:00Z,VDA7059,"36.997547,35.422962",0,24,233
1503347808,2017-08-21T20:36:48Z,VDA7059,"36.997284,35.42255",0,14,233
1503347793,2017-08-21T20:36:33Z,VDA7059,"36.997147,35.422325",0,13,233
1503347775,2017-08-21T20:36:15Z,VDA7059,"36.997379,35.421787",0,24,233
1503347766,2017-08-21T20:36:06Z,VDA7059,"36.997704,35.42149",0,23,233
1503347754,2017-08-21T20:35:54Z,VDA7059,"36.998074,35.421135",0,19,233
1503347739,2017-08-21T20:35:39Z,VDA7059,"36.99852,35.420712",0,19,233
1503347726,2017-08-21T20:35:26Z,VDA7059,"36.998894,35.420727",0,22,233
1503347720,2017-08-21T20:35:20Z,VDA7059,"36.999046,35.420929",0,23,233
1503347714,2017-08-21T20:35:14Z,VDA7059,"36.999207,35.421219",0,31,233
1503347708,2017-08-21T20:35:08Z,VDA7059,"36.999596,35.421852",0,36,233
1503347702,2017-08-21T20:35:02Z,VDA7059,"37.000546,35.423416",0,69,233
1503347696,2017-08-21T20:34:56Z,VDA7059,"37.002022,35.425835",0,100,233
1503347690,2017-08-21T20:34:50Z,VDA7059,"37.003658,35.428528",0,115,233
1503347684,2017-08-21T20:34:44Z,VDA7059,"37.005798,35.432076",325,131,233
1503347676,2017-08-21T20:34:36Z,VDA7059,"37.009121,35.437595",375,136,232
1503347667,2017-08-21T20:34:27Z,VDA7059,"37.012253,35.442772",500,137,232
1503347661,2017-08-21T20:34:21Z,VDA7059,"37.014523,35.446491",550,137,232
1503347653,2017-08-21T20:34:13Z,VDA7059,"37.018059,35.452225",675,135,232
1503347646,2017-08-21T20:34:06Z,VDA7059,"37.02034,35.456047",750,134,234
1503347640,2017-08-21T20:34:00Z,VDA7059,"37.02253,35.459927",800,132,234
1503347632,2017-08-21T20:33:52Z,VDA7059,"37.02565,35.46542",900,131,234
1503347620,2017-08-21T20:33:40Z,VDA7059,"37.030304,35.473003",1025,134,232
1503347610,2017-08-21T20:33:30Z,VDA7059,"37.033657,35.478374",1150,132,231
1503347604,2017-08-21T20:33:24Z,VDA7059,"37.035919,35.481926",1200,133,231
1503347598,2017-08-21T20:33:18Z,VDA7059,"37.038311,35.485722",1275,133,231
1503347592,2017-08-21T20:33:12Z,VDA7059,"37.040634,35.489403",1350,131,232
1503347586,2017-08-21T20:33:06Z,VDA7059,"37.042965,35.493126",1400,132,232
1503347580,2017-08-21T20:33:00Z,VDA7059,"37.045246,35.496887",1450,131,233
1503347573,2017-08-21T20:32:53Z,VDA7059,"37.047363,35.500389",1500,132,233
1503347567,2017-08-21T20:32:47Z,VDA7059,"37.049698,35.504307",1550,132,233
1503347561,2017-08-21T20:32:41Z,VDA7059,"37.051811,35.507931",1600,132,234
1503347553,2017-08-21T20:32:33Z,VDA7059,"37.055145,35.513775",1725,131,234
1503347546,2017-08-21T20:32:26Z,VDA7059,"37.057297,35.517513",1800,131,234
1503347540,2017-08-21T20:32:20Z,VDA7059,"37.05954,35.521252",1875,133,233
1503347534,2017-08-21T20:32:14Z,VDA7059,"37.061691,35.524937",1925,135,233
1503347528,2017-08-21T20:32:08Z,VDA7059,"37.06398,35.528732",2000,137,232
1503347522,2017-08-21T20:32:02Z,VDA7059,"37.066429,35.532772",2100,140,233
1503347516,2017-08-21T20:31:56Z,VDA7059,"37.068741,35.536564",2225,139,233
1503347510,2017-08-21T20:31:50Z,VDA7059,"37.071083,35.540531",2375,136,232
1503347504,2017-08-21T20:31:44Z,VDA7059,"37.07341,35.544353",2400,140,233
1503347498,2017-08-21T20:31:38Z,VDA7059,"37.075832,35.548294",2425,147,232
1503347492,2017-08-21T20:31:32Z,VDA7059,"37.078392,35.552475",2425,156,232
1503347486,2017-08-21T20:31:26Z,VDA7059,"37.081192,35.557133",2450,164,232
1503347480,2017-08-21T20:31:20Z,VDA7059,"37.083977,35.56155",2500,172,232
1503347474,2017-08-21T20:31:14Z,VDA7059,"37.087097,35.566601",2500,183,231
1503347468,2017-08-21T20:31:08Z,VDA7059,"37.090218,35.571461",2500,191,231
1503347462,2017-08-21T20:31:02Z,VDA7059,"37.093643,35.576885",2600,195,231
1503347456,2017-08-21T20:30:56Z,VDA7059,"37.097153,35.58239",2725,197,231
1503347450,2017-08-21T20:30:50Z,VDA7059,"37.100739,35.58799",2825,200,231
1503347444,2017-08-21T20:30:44Z,VDA7059,"37.104126,35.593189",2925,204,231
1503347438,2017-08-21T20:30:38Z,VDA7059,"37.107815,35.598988",3025,207,231
1503347432,2017-08-21T20:30:32Z,VDA7059,"37.111259,35.604542",3225,206,232
1503347425,2017-08-21T20:30:25Z,VDA7059,"37.114655,35.610138",3400,204,233
1503347417,2017-08-21T20:30:17Z,VDA7059,"37.119591,35.618809",3650,202,236
1503347408,2017-08-21T20:30:08Z,VDA7059,"37.124245,35.627888",3900,200,238
1503347402,2017-08-21T20:30:02Z,VDA7059,"37.127197,35.634212",4075,200,241
1503347392,2017-08-21T20:29:52Z,VDA7059,"37.130905,35.643272",4250,199,246
1503347386,2017-08-21T20:29:46Z,VDA7059,"37.132965,35.649818",4350,203,251
1503347380,2017-08-21T20:29:40Z,VDA7059,"37.134861,35.657261",4400,206,253
1503347372,2017-08-21T20:29:32Z,VDA7059,"37.138,35.667114",4450,203,239
1503347365,2017-08-21T20:29:25Z,VDA7059,"37.141113,35.672489",4500,200,226
1503347344,2017-08-21T20:29:04Z,VDA7059,"37.1586,35.682281",4825,198,179
1503347338,2017-08-21T20:28:58Z,VDA7059,"37.164188,35.681564",4850,201,165
1503347332,2017-08-21T20:28:52Z,VDA7059,"37.169353,35.679356",4850,201,153
1503347324,2017-08-21T20:28:44Z,VDA7059,"37.176292,35.673622",4850,201,141
1503347317,2017-08-21T20:28:37Z,VDA7059,"37.180901,35.668964",4850,199,140
1503347311,2017-08-21T20:28:31Z,VDA7059,"37.185104,35.664719",4875,199,140
1503347299,2017-08-21T20:28:19Z,VDA7059,"37.193794,35.655708",5025,199,140
1503347287,2017-08-21T20:28:07Z,VDA7059,"37.202408,35.646755",5075,201,140
1503347272,2017-08-21T20:27:52Z,VDA7059,"37.212975,35.635769",5100,198,139
1503347266,2017-08-21T20:27:46Z,VDA7059,"37.217304,35.630932",5100,199,133
1503347245,2017-08-21T20:27:25Z,VDA7059,"37.224335,35.608032",5100,206,86
1503347236,2017-08-21T20:27:16Z,VDA7059,"37.22261,35.597973",5075,205,66
1503347229,2017-08-21T20:27:09Z,VDA7059,"37.219711,35.591377",5075,203,55
1503347218,2017-08-21T20:26:58Z,VDA7059,"37.212662,35.580215",5075,208,48
1503347205,2017-08-21T20:26:45Z,VDA7059,"37.204788,35.56929",5100,219,46
1503347193,2017-08-21T20:26:33Z,VDA7059,"37.196121,35.557728",5100,222,46
1503347181,2017-08-21T20:26:21Z,VDA7059,"37.187698,35.546505",5125,220,47
1503347169,2017-08-21T20:26:09Z,VDA7059,"37.179108,35.53487",5075,227,47
1503347158,2017-08-21T20:25:58Z,VDA7059,"37.170547,35.523476",5025,239,46
1503347145,2017-08-21T20:25:45Z,VDA7059,"37.161022,35.510677",5050,245,47
1503347133,2017-08-21T20:25:33Z,VDA7059,"37.151871,35.498055",5125,252,48
1503347121,2017-08-21T20:25:21Z,VDA7059,"37.142349,35.485023",5150,254,47
1503347109,2017-08-21T20:25:09Z,VDA7059,"37.132626,35.472168",5125,254,46
1503347098,2017-08-21T20:24:58Z,VDA7059,"37.122803,35.459251",5125,253,46
1503347085,2017-08-21T20:24:45Z,VDA7059,"37.112778,35.445869",5100,255,46
1503347073,2017-08-21T20:24:33Z,VDA7059,"37.103157,35.433056",5125,257,46
1503347061,2017-08-21T20:24:21Z,VDA7059,"37.092957,35.419746",5125,257,46
1503347048,2017-08-21T20:24:08Z,VDA7059,"37.083046,35.406307",5175,257,47
1503347036,2017-08-21T20:23:56Z,VDA7059,"37.073364,35.393173",5300,257,45
1503347024,2017-08-21T20:23:44Z,VDA7059,"37.063217,35.380455",5450,260,45
1503347013,2017-08-21T20:23:33Z,VDA7059,"37.052509,35.36702",5575,264,44
1503347000,2017-08-21T20:23:20Z,VDA7059,"37.042374,35.354298",5675,269,44
1503346988,2017-08-21T20:23:08Z,VDA7059,"37.031746,35.341167",5775,272,44
1503346976,2017-08-21T20:22:56Z,VDA7059,"37.020668,35.327374",5900,272,44
1503346964,2017-08-21T20:22:44Z,VDA7059,"37.009773,35.314117",6025,271,43
1503346952,2017-08-21T20:22:32Z,VDA7059,"36.998882,35.300983",6225,272,44
1503346937,2017-08-21T20:22:17Z,VDA7059,"36.984821,35.284504",6475,273,40
1503346931,2017-08-21T20:22:11Z,VDA7059,"36.979202,35.278503",6575,273,40
1503346924,2017-08-21T20:22:04Z,VDA7059,"36.972858,35.271488",6675,274,43
1503346916,2017-08-21T20:21:56Z,VDA7059,"36.96524,35.261028",6875,273,53
1503346900,2017-08-21T20:21:40Z,VDA7059,"36.956284,35.240261",7150,274,70
1503346894,2017-08-21T20:21:34Z,VDA7059,"36.953865,35.231007",7250,276,71
1503346888,2017-08-21T20:21:28Z,VDA7059,"36.950977,35.221512",7325,277,66
1503346876,2017-08-21T20:21:16Z,VDA7059,"36.943588,35.204872",7525,278,57
1503346864,2017-08-21T20:21:04Z,VDA7059,"36.935532,35.18845",7850,278,59
1503346852,2017-08-21T20:20:52Z,VDA7059,"36.927658,35.171677",8175,281,59
1503346840,2017-08-21T20:20:40Z,VDA7059,"36.919647,35.154789",8525,282,59
1503346828,2017-08-21T20:20:28Z,VDA7059,"36.911362,35.137375",8875,283,59
1503346816,2017-08-21T20:20:16Z,VDA7059,"36.90345,35.120663",9175,286,59
1503346804,2017-08-21T20:20:04Z,VDA7059,"36.895161,35.102989",9525,288,59
1503346792,2017-08-21T20:19:52Z,VDA7059,"36.886826,35.085365",9850,291,59
1503346780,2017-08-21T20:19:40Z,VDA7059,"36.878494,35.06789",10125,293,59
1503346768,2017-08-21T20:19:28Z,VDA7059,"36.870304,35.050625",10550,286,59
1503346756,2017-08-21T20:19:16Z,VDA7059,"36.862202,35.033489",10725,288,60
1503346743,2017-08-21T20:19:03Z,VDA7059,"36.854187,35.015648",10825,295,61
1503346732,2017-08-21T20:18:52Z,VDA7059,"36.845718,34.997063",10925,304,59
1503346719,2017-08-21T20:18:39Z,VDA7059,"36.836926,34.978714",11000,318,59
1503346707,2017-08-21T20:18:27Z,VDA7059,"36.827709,34.959198",11100,332,59
1503346695,2017-08-21T20:18:15Z,VDA7059,"36.818073,34.939152",11275,343,58
1503346659,2017-08-21T20:17:39Z,VDA7059,"36.787262,34.874039",12275,366,55
1503346653,2017-08-21T20:17:33Z,VDA7059,"36.781403,34.863625",12475,369,55
1503346634,2017-08-21T20:17:14Z,VDA7059,"36.766937,34.829578",13175,375,69
1503346607,2017-08-21T20:16:47Z,VDA7059,"36.745377,34.776192",14225,386,59
1503346574,2017-08-21T20:16:14Z,VDA7059,"36.714798,34.710617",15625,394,59
1503346541,2017-08-21T20:15:41Z,VDA7059,"36.68399,34.644985",16750,408,59
1503346505,2017-08-21T20:15:05Z,VDA7059,"36.647278,34.5714",18000,420,56
1503346499,2017-08-21T20:14:59Z,VDA7059,"36.64064,34.559441",18200,422,54
1503346491,2017-08-21T20:14:51Z,VDA7059,"36.62991,34.541775",18525,424,51
1503346484,2017-08-21T20:14:44Z,VDA7059,"36.622009,34.530087",18750,425,48
1503346478,2017-08-21T20:14:38Z,VDA7059,"36.614311,34.519451",18950,425,46
1503346471,2017-08-21T20:14:31Z,VDA7059,"36.606026,34.509109",19150,425,42
1503346464,2017-08-21T20:14:24Z,VDA7059,"36.595367,34.497948",19400,424,36
1503346401,2017-08-21T20:13:21Z,VDA7059,"36.485916,34.416561",21300,439,30
1503346330,2017-08-21T20:12:10Z,VDA7059,"36.358154,34.324722",23500,460,30
1503346269,2017-08-21T20:11:09Z,VDA7059,"36.242523,34.241066",25650,473,29
1503346182,2017-08-21T20:09:42Z,VDA7059,"36.077316,34.12365",28925,486,29
1503346146,2017-08-21T20:09:06Z,VDA7059,"36.005447,34.073124",30425,483,29
1503346140,2017-08-21T20:09:00Z,VDA7059,"35.993729,34.064884",30625,480,30
1503346134,2017-08-21T20:08:54Z,VDA7059,"35.982552,34.056683",30800,479,30
1503346128,2017-08-21T20:08:48Z,VDA7059,"35.971619,34.048805",30925,477,29
1503346122,2017-08-21T20:08:42Z,VDA7059,"35.959076,34.040852",31150,474,24
1503346116,2017-08-21T20:08:36Z,VDA7059,"35.94722,34.034828",31325,471,19
1503346110,2017-08-21T20:08:30Z,VDA7059,"35.934174,34.029636",31500,468,14
1503346086,2017-08-21T20:08:06Z,VDA7059,"35.882996,34.022884",31825,459,355
1503346025,2017-08-21T20:07:05Z,VDA7059,"35.755749,34.044937",31925,458,351
1503345962,2017-08-21T20:06:02Z,VDA7059,"35.623215,34.068546",31950,460,351
1503345899,2017-08-21T20:04:59Z,VDA7059,"35.488773,34.092445",31925,462,351
1503345836,2017-08-21T20:03:56Z,VDA7059,"35.354782,34.116096",31975,464,351
1503345773,2017-08-21T20:02:53Z,VDA7059,"35.219009,34.140072",31975,467,351
1503345709,2017-08-21T20:01:49Z,VDA7059,"35.083256,34.164047",32000,469,351
1503345646,2017-08-21T20:00:46Z,VDA7059,"34.946812,34.18808",31975,470,351
1503345585,2017-08-21T19:59:45Z,VDA7059,"34.81636,34.211201",31975,467,351
1503345523,2017-08-21T19:58:43Z,VDA7059,"34.681602,34.234886",31950,464,351
1503345459,2017-08-21T19:57:39Z,VDA7059,"34.546783,34.258789",32000,462,351
1503345396,2017-08-21T19:56:36Z,VDA7059,"34.41069,34.282669",31925,472,351
1503345333,2017-08-21T19:55:33Z,VDA7059,"34.275375,34.306549",32025,467,351
1503345272,2017-08-21T19:54:32Z,VDA7059,"34.145416,34.3293",32025,459,351
1503345209,2017-08-21T19:53:29Z,VDA7059,"34.015411,34.351894",32000,444,351
1503345146,2017-08-21T19:52:26Z,VDA7059,"33.887375,34.374104",31600,437,351
1503345083,2017-08-21T19:51:23Z,VDA7059,"33.759079,34.396248",31050,433,351
1503345020,2017-08-21T19:50:20Z,VDA7059,"33.635387,34.417477",30525,429,351
1503344956,2017-08-21T19:49:16Z,VDA7059,"33.508347,34.439056",29900,426,351
1503344895,2017-08-21T19:48:15Z,VDA7059,"33.393448,34.458344",29325,424,351
1503344832,2017-08-21T19:47:12Z,VDA7059,"33.27063,34.478943",28625,423,352
1503344770,2017-08-21T19:46:10Z,VDA7059,"33.148041,34.499596",28050,418,351
1503344709,2017-08-21T19:45:09Z,VDA7059,"33.032547,34.519096",27450,412,352
1503344646,2017-08-21T19:44:06Z,VDA7059,"32.913803,34.539093",26725,410,351
1503344582,2017-08-21T19:43:02Z,VDA7059,"32.792862,34.559307",26050,404,351
1503344518,2017-08-21T19:41:58Z,VDA7059,"32.675491,34.578808",25300,397,348
1503344456,2017-08-21T19:40:56Z,VDA7059,"32.566269,34.61108",24250,401,346
1503344395,2017-08-21T19:39:55Z,VDA7059,"32.455673,34.643684",23125,407,345
1503344332,2017-08-21T19:38:52Z,VDA7059,"32.338909,34.678009",22300,399,345
1503344271,2017-08-21T19:37:51Z,VDA7059,"32.231323,34.709492",21500,393,346
1503344210,2017-08-21T19:36:50Z,VDA7059,"32.124298,34.739815",20750,381,344
1503344204,2017-08-21T19:36:44Z,VDA7059,"32.113998,34.743217",20650,380,343
1503344198,2017-08-21T19:36:38Z,VDA7059,"32.103027,34.747234",20550,378,341
1503344192,2017-08-21T19:36:32Z,VDA7059,"32.093262,34.75135",20475,377,339
1503344186,2017-08-21T19:36:26Z,VDA7059,"32.083431,34.756035",20400,375,336
1503344178,2017-08-21T19:36:18Z,VDA7059,"32.069366,34.763985",20250,371,331
1503344171,2017-08-21T19:36:11Z,VDA7059,"32.060303,34.770355",20150,369,325
1503344162,2017-08-21T19:36:02Z,VDA7059,"32.048611,34.781425",20025,364,315
1503344155,2017-08-21T19:35:55Z,VDA7059,"32.04158,34.790337",19925,360,308
1503344147,2017-08-21T19:35:47Z,VDA7059,"32.033527,34.80463",19800,355,297
1503344138,2017-08-21T19:35:38Z,VDA7059,"32.027847,34.821445",19650,349,286
1503344074,2017-08-21T19:34:34Z,VDA7059,"31.991629,34.960793",18400,344,289
1503344024,2017-08-21T19:33:44Z,VDA7059,"31.971863,35.02639",17825,339,289
1503343990,2017-08-21T19:33:10Z,VDA7059,"31.954651,35.08363",17425,329,289
1503343959,2017-08-21T19:32:39Z,VDA7059,"31.939545,35.133781",16950,325,289
1503343926,2017-08-21T19:32:06Z,VDA7059,"31.922882,35.189648",16325,321,289
1503343894,2017-08-21T19:31:34Z,VDA7059,"31.906252,35.245823",15700,317,289
1503343863,2017-08-21T19:31:03Z,VDA7059,"31.891634,35.292793",15100,319,289
1503343830,2017-08-21T19:30:30Z,VDA7059,"31.875183,35.348072",14725,308,289
1503343799,2017-08-21T19:29:59Z,VDA7059,"31.860723,35.395313",14125,305,289
1503343766,2017-08-21T19:29:26Z,VDA7059,"31.844896,35.446938",13400,309,290
1503343734,2017-08-21T19:28:54Z,VDA7059,"31.829535,35.498844",13025,294,288
1503343700,2017-08-21T19:28:20Z,VDA7059,"31.814545,35.547272",12550,282,290
1503343667,2017-08-21T19:27:47Z,VDA7059,"31.800299,35.594078",12150,266,289
1503343655,2017-08-21T19:27:35Z,VDA7059,"31.795212,35.610645",11925,263,290
1503343642,2017-08-21T19:27:22Z,VDA7059,"31.789993,35.627453",11500,267,289
1503343630,2017-08-21T19:27:10Z,VDA7059,"31.784042,35.646736",11075,269,289
1503343618,2017-08-21T19:26:58Z,VDA7059,"31.779785,35.660522",10850,269,290
1503343607,2017-08-21T19:26:47Z,VDA7059,"31.774658,35.676891",10625,266,290
1503343594,2017-08-21T19:26:34Z,VDA7059,"31.769485,35.693287",10325,265,290
1503343582,2017-08-21T19:26:22Z,VDA7059,"31.76445,35.709606",10075,264,289
1503343570,2017-08-21T19:26:10Z,VDA7059,"31.759426,35.725945",9850,259,289
1503343555,2017-08-21T19:25:55Z,VDA7059,"31.753189,35.745941",9475,260,290
1503343543,2017-08-21T19:25:43Z,VDA7059,"31.748337,35.761738",9200,258,289
1503343531,2017-08-21T19:25:31Z,VDA7059,"31.743366,35.777802",8625,259,289
1503343519,2017-08-21T19:25:19Z,VDA7059,"31.738338,35.794502",7925,263,289
1503343506,2017-08-21T19:25:06Z,VDA7059,"31.733459,35.810421",7325,265,289
1503343495,2017-08-21T19:24:55Z,VDA7059,"31.728607,35.82663",6975,256,288
1503343482,2017-08-21T19:24:42Z,VDA7059,"31.724213,35.842087",6700,242,287
1503343470,2017-08-21T19:24:30Z,VDA7059,"31.720369,35.856956",6550,225,286
1503343458,2017-08-21T19:24:18Z,VDA7059,"31.716644,35.870525",6475,205,289
1503343446,2017-08-21T19:24:06Z,VDA7059,"31.712223,35.882668",6400,185,294
1503343438,2017-08-21T19:23:58Z,VDA7059,"31.709198,35.89061",6300,171,292
1503343410,2017-08-21T19:23:30Z,VDA7059,"31.705564,35.914692",5450,167,260
1503343398,2017-08-21T19:23:18Z,VDA7059,"31.707092,35.925293",5075,166,260
1503343391,2017-08-21T19:23:11Z,VDA7059,"31.707893,35.930786",4925,163,260
1503343385,2017-08-21T19:23:05Z,VDA7059,"31.708649,35.936119",4800,157,260
1503343379,2017-08-21T19:22:59Z,VDA7059,"31.709383,35.941277",4625,155,260
1503343370,2017-08-21T19:22:50Z,VDA7059,"31.710453,35.94875",4275,158,260
1503343364,2017-08-21T19:22:44Z,VDA7059,"31.711166,35.954052",4075,158,260
1503343358,2017-08-21T19:22:38Z,VDA7059,"31.711849,35.958965",3875,158,261
1503343352,2017-08-21T19:22:32Z,VDA7059,"31.712585,35.96423",3625,160,261
1503343346,2017-08-21T19:22:26Z,VDA7059,"31.713293,35.969624",3425,161,262
1503343340,2017-08-21T19:22:20Z,VDA7059,"31.713867,35.975002",3200,161,262
1503343334,2017-08-21T19:22:14Z,VDA7059,"31.714457,35.980061",3000,162,262
1503343328,2017-08-21T19:22:08Z,VDA7059,"31.715061,35.98539",2750,162,261
1503343322,2017-08-21T19:22:02Z,VDA7059,"31.715881,35.991482",2550,162,260
1503343316,2017-08-21T19:21:56Z,VDA7059,"31.716599,35.996101",2425,158,259
1503343310,2017-08-21T19:21:50Z,VDA7059,"31.717297,36.000824",2350,145,260
1503343304,2017-08-21T19:21:44Z,VDA7059,"31.717995,36.005714",2375,128,260
1503343298,2017-08-21T19:21:38Z,VDA7059,"31.718565,36.009518",0,105,261
1503343292,2017-08-21T19:21:32Z,VDA7059,"31.719006,36.012646",0,86,261
1503343283,2017-08-21T19:21:23Z,VDA7059,"31.719507,36.016014",0,45,261
1503343274,2017-08-21T19:21:14Z,VDA7059,"31.719727,36.017479",0,15,259
1503343026,2017-08-21T19:17:06Z,VDA7059,"31.719776,36.017838",0,12,267
1503343014,2017-08-21T19:16:54Z,VDA7059,"31.719852,36.01815",0,17,210
1503343004,2017-08-21T19:16:44Z,VDA7059,"31.720089,36.018307",0,18,178
1503342127,2017-08-21T19:02:07Z,VDA7059,"31.721821,36.018005",0,9,78
1503342115,2017-08-21T19:01:55Z,VDA7059,"31.722033,36.01799",0,14,78
1503342103,2017-08-21T19:01:43Z,VDA7059,"31.722324,36.017841",0,18,78
1503342094,2017-08-21T19:01:34Z,VDA7059,"31.722475,36.017563",0,18,78
1503342082,2017-08-21T19:01:22Z,VDA7059,"31.722462,36.017181",0,15,78
1503342066,2017-08-21T19:01:06Z,VDA7059,"31.72237,36.016575",0,21,78
1503342051,2017-08-21T19:00:51Z,VDA7059,"31.722277,36.015915",0,24,78
1503342045,2017-08-21T19:00:45Z,VDA7059,"31.722231,36.015587",0,26,78
1503342039,2017-08-21T19:00:39Z,VDA7059,"31.722174,36.015175",0,26,78
1503342033,2017-08-21T19:00:33Z,VDA7059,"31.722137,36.014915",0,28,78
1503342025,2017-08-21T19:00:25Z,VDA7059,"31.722038,36.014313",0,31,78
1503342015,2017-08-21T19:00:15Z,VDA7059,"31.721924,36.01371",0,31,78
1503342006,2017-08-21T19:00:06Z,VDA7059,"31.721809,36.012875",0,31,78
1503341998,2017-08-21T18:59:58Z,VDA7059,"31.721743,36.012291",0,31,78
1503341991,2017-08-21T18:59:51Z,VDA7059,"31.721706,36.011917",0,32,78
1503341985,2017-08-21T18:59:45Z,VDA7059,"31.721638,36.011482",0,15,78
1503341979,2017-08-21T18:59:39Z,VDA7059,"31.721556,36.01096",0,16,81
1503341970,2017-08-21T18:59:30Z,VDA7059,"31.721443,36.010155",0,16,81
1503341964,2017-08-21T18:59:24Z,VDA7059,"31.721371,36.009655",0,16,81
1503341958,2017-08-21T18:59:18Z,VDA7059,"31.721294,36.009132",0,15,84
1503341952,2017-08-21T18:59:12Z,VDA7059,"31.721218,36.008625",0,15,84
1503341946,2017-08-21T18:59:06Z,VDA7059,"31.721149,36.008144",0,15,84
1503341939,2017-08-21T18:58:59Z,VDA7059,"31.721045,36.007526",0,15,84
1503341933,2017-08-21T18:58:53Z,VDA7059,"31.720974,36.007099",0,34,84
1503341927,2017-08-21T18:58:47Z,VDA7059,"31.720917,36.006676",0,15,84
1503341921,2017-08-21T18:58:41Z,VDA7059,"31.720848,36.00621",0,34,84
1503341915,2017-08-21T18:58:35Z,VDA7059,"31.720768,36.005699",0,34,84
1503341909,2017-08-21T18:58:29Z,VDA7059,"31.720684,36.005245",0,32,84
1503341901,2017-08-21T18:58:21Z,VDA7059,"31.720591,36.004517",0,33,84
1503341894,2017-08-21T18:58:14Z,VDA7059,"31.720543,36.004093",0,16,84
1503341886,2017-08-21T18:58:06Z,VDA7059,"31.720459,36.003326",0,16,81
1503341879,2017-08-21T18:57:59Z,VDA7059,"31.720381,36.002831",0,15,81
1503341873,2017-08-21T18:57:53Z,VDA7059,"31.720322,36.002331",0,15,80
1503341867,2017-08-21T18:57:47Z,VDA7059,"31.720253,36.001869",0,33,80
1503341861,2017-08-21T18:57:41Z,VDA7059,"31.720182,36.001442",0,29,83
1503341855,2017-08-21T18:57:35Z,VDA7059,"31.720137,36.001057",0,25,78
1503341849,2017-08-21T18:57:29Z,VDA7059,"31.720093,36.000744",0,20,81
1503341843,2017-08-21T18:57:23Z,VDA7059,"31.720078,36.000534",0,18,109
1503341831,2017-08-21T18:57:11Z,VDA7059,"31.720264,36.000179",0,18,156
1503341825,2017-08-21T18:57:05Z,VDA7059,"31.720497,36.000095",0,19,172
1503341819,2017-08-21T18:56:59Z,VDA7059,"31.720707,36.000069",0,17,207
1503341807,2017-08-21T18:56:47Z,VDA7059,"31.720974,36.000122",0,19,232
1503340918,2017-08-21T18:41:58Z,VDA7059,"31.72134,36.000702",0,9,102
