Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502027741,2017-08-06T13:55:41Z,VDA5121,"27.411804,52.271187",24175,389,2
1502027680,2017-08-06T13:54:40Z,VDA5121,"27.303589,52.265434",23650,384,2
1502027619,2017-08-06T13:53:39Z,VDA5121,"27.19577,52.259796",23025,383,2
1502027556,2017-08-06T13:52:36Z,VDA5121,"27.083954,52.253464",22400,377,2
1502027493,2017-08-06T13:51:33Z,VDA5121,"26.973345,52.247334",21675,377,2
1502027432,2017-08-06T13:50:32Z,VDA5121,"26.864868,52.241493",20850,380,2
1502027369,2017-08-06T13:49:29Z,VDA5121,"26.753803,52.235447",19850,388,2
1502027305,2017-08-06T13:48:25Z,VDA5121,"26.63961,52.226627",19000,390,7
1502027299,2017-08-06T13:48:19Z,VDA5121,"26.628479,52.225014",19000,388,7
1502027291,2017-08-06T13:48:11Z,VDA5121,"26.610981,52.221714",18975,385,11
1502027285,2017-08-06T13:48:05Z,VDA5121,"26.600281,52.218845",18975,382,15
1502027267,2017-08-06T13:47:47Z,VDA5121,"26.57225,52.206871",18975,374,25
1502027206,2017-08-06T13:46:46Z,VDA5121,"26.480347,52.156658",18950,353,26
1502027137,2017-08-06T13:45:37Z,VDA5121,"26.380692,52.102921",18625,332,25
1502027038,2017-08-06T13:43:58Z,VDA5121,"26.24231,52.028866",17175,312,25
1502026987,2017-08-06T13:43:07Z,VDA5121,"26.178371,51.994171",16250,308,26
1502026972,2017-08-06T13:42:52Z,VDA5121,"26.159239,51.983765",15950,308,25
1502026924,2017-08-06T13:42:04Z,VDA5121,"26.09935,51.95108",14850,310,26
1502026893,2017-08-06T13:41:33Z,VDA5121,"26.057327,51.928486",14325,302,26
1502026789,2017-08-06T13:39:49Z,VDA5121,"25.92238,51.887108",12425,290,29
1502026779,2017-08-06T13:39:39Z,VDA5121,"25.910522,51.879463",12225,290,30
1502026768,2017-08-06T13:39:28Z,VDA5121,"25.895554,51.869564",11950,289,30
1502026755,2017-08-06T13:39:15Z,VDA5121,"25.884064,51.861946",11750,290,30
1502026743,2017-08-06T13:39:03Z,VDA5121,"25.868912,51.851894",11475,289,30
1502026731,2017-08-06T13:38:51Z,VDA5121,"25.855545,51.843033",11225,289,30
1502026719,2017-08-06T13:38:39Z,VDA5121,"25.841537,51.833652",10975,288,31
1502026704,2017-08-06T13:38:24Z,VDA5121,"25.823318,51.821339",10650,287,31
1502026675,2017-08-06T13:37:55Z,VDA5121,"25.790817,51.798756",10050,287,31
1502026659,2017-08-06T13:37:39Z,VDA5121,"25.773788,51.787262",9700,287,31
1502026641,2017-08-06T13:37:21Z,VDA5121,"25.752977,51.773277",9300,288,31
1502026629,2017-08-06T13:37:09Z,VDA5121,"25.738314,51.763432",9000,288,31
1502026613,2017-08-06T13:36:53Z,VDA5121,"25.720856,51.751617",8675,289,31
1502026601,2017-08-06T13:36:41Z,VDA5121,"25.707497,51.742702",8400,289,31
1502026580,2017-08-06T13:36:20Z,VDA5121,"25.683289,51.726276",7925,290,31
1502026565,2017-08-06T13:36:05Z,VDA5121,"25.664886,51.71397",7575,290,30
1502026553,2017-08-06T13:35:53Z,VDA5121,"25.651337,51.705219",7325,290,30
1502026523,2017-08-06T13:35:23Z,VDA5121,"25.613846,51.680908",6550,294,30
1502026511,2017-08-06T13:35:11Z,VDA5121,"25.602009,51.673157",6300,295,30
1502026499,2017-08-06T13:34:59Z,VDA5121,"25.587799,51.663971",6050,294,30
1502026487,2017-08-06T13:34:47Z,VDA5121,"25.573565,51.654709",5825,292,30
1502026472,2017-08-06T13:34:32Z,VDA5121,"25.55406,51.641857",5500,290,30
1502026459,2017-08-06T13:34:19Z,VDA5121,"25.540146,51.632996",5225,290,30
1502026448,2017-08-06T13:34:08Z,VDA5121,"25.528381,51.625366",5000,290,30
1502026439,2017-08-06T13:33:59Z,VDA5121,"25.514465,51.616261",4750,289,30
1502026427,2017-08-06T13:33:47Z,VDA5121,"25.500916,51.607666",4550,286,28
1502026420,2017-08-06T13:33:40Z,VDA5121,"25.494919,51.604004",4525,283,28
1502026412,2017-08-06T13:33:32Z,VDA5121,"25.484697,51.597706",4425,279,29
1502026405,2017-08-06T13:33:25Z,VDA5121,"25.478989,51.594086",4325,278,30
1502026399,2017-08-06T13:33:19Z,VDA5121,"25.472174,51.589619",4175,278,31
1502026393,2017-08-06T13:33:13Z,VDA5121,"25.465622,51.585186",4050,278,31
1502026387,2017-08-06T13:33:07Z,VDA5121,"25.45886,51.580605",3900,279,31
1502026369,2017-08-06T13:32:49Z,VDA5121,"25.43903,51.567802",3375,281,27
1502026345,2017-08-06T13:32:25Z,VDA5121,"25.407419,51.5578",2900,273,352
1502026339,2017-08-06T13:32:19Z,VDA5121,"25.401228,51.558994",2800,271,346
1502026333,2017-08-06T13:32:13Z,VDA5121,"25.394943,51.560703",2700,270,345
1502026327,2017-08-06T13:32:07Z,VDA5121,"25.387217,51.562828",2550,267,346
1502026321,2017-08-06T13:32:01Z,VDA5121,"25.379862,51.564693",2400,266,347
1502026315,2017-08-06T13:31:55Z,VDA5121,"25.370956,51.566822",2275,261,348
1502026309,2017-08-06T13:31:49Z,VDA5121,"25.365011,51.568115",2175,254,348
1502026303,2017-08-06T13:31:43Z,VDA5121,"25.358551,51.569519",2100,246,349
1502026297,2017-08-06T13:31:37Z,VDA5121,"25.351822,51.570942",2050,237,348
1502026291,2017-08-06T13:31:31Z,VDA5121,"25.345367,51.572369",1975,227,349
1502026283,2017-08-06T13:31:23Z,VDA5121,"25.336288,51.57423",1875,215,349
1502026273,2017-08-06T13:31:13Z,VDA5121,"25.32749,51.576199",1775,202,347
1502026267,2017-08-06T13:31:07Z,VDA5121,"25.322205,51.577454",1725,193,347
1502026261,2017-08-06T13:31:01Z,VDA5121,"25.316923,51.578739",1675,185,346
1502026251,2017-08-06T13:30:51Z,VDA5121,"25.309566,51.580654",1525,180,343
1502026243,2017-08-06T13:30:43Z,VDA5121,"25.302704,51.583912",1350,177,332
1502026236,2017-08-06T13:30:36Z,VDA5121,"25.298395,51.586304",1150,177,333
1502026228,2017-08-06T13:30:28Z,VDA5121,"25.291351,51.589764",925,175,338
1502026219,2017-08-06T13:30:19Z,VDA5121,"25.284288,51.592731",775,166,338
1502026213,2017-08-06T13:30:13Z,VDA5121,"25.27977,51.594646",625,164,338
1502026204,2017-08-06T13:30:04Z,VDA5121,"25.273537,51.597393",500,154,337
1502026197,2017-08-06T13:29:57Z,VDA5121,"25.265018,51.601192",0,115,337
1502026174,2017-08-06T13:29:34Z,VDA5121,"25.258816,51.603916",0,57,337
1502026164,2017-08-06T13:29:24Z,VDA5121,"25.256927,51.60474",0,26,337
1502025906,2017-08-06T13:25:06Z,VDA5121,"25.256323,51.604984",0,16,157
1502025885,2017-08-06T13:24:45Z,VDA5121,"25.255718,51.605648",0,29,157
1502025879,2017-08-06T13:24:39Z,VDA5121,"25.25584,51.606129",0,34,157
1502025873,2017-08-06T13:24:33Z,VDA5121,"25.255955,51.606495",0,27,157
1502025845,2017-08-06T13:24:05Z,VDA5121,"25.256115,51.606991",0,0,297
1502025809,2017-08-06T13:23:29Z,VDA5121,"25.256115,51.606991",0,0,297
1502025675,2017-08-06T13:21:15Z,VDA5121,"25.256113,51.606995",0,0,261
1502025663,2017-08-06T13:21:03Z,VDA5121,"25.256184,51.607197",0,16,157
1502025645,2017-08-06T13:20:45Z,VDA5121,"25.256405,51.607773",0,18,157
1502025633,2017-08-06T13:20:33Z,VDA5121,"25.256638,51.607964",0,14,157
1502025621,2017-08-06T13:20:21Z,VDA5121,"25.256882,51.607876",0,18,157
1502025609,2017-08-06T13:20:09Z,VDA5121,"25.257313,51.607693",0,23,157
1502025600,2017-08-06T13:20:00Z,VDA5121,"25.257708,51.607525",0,25,157
1502025594,2017-08-06T13:19:54Z,VDA5121,"25.257988,51.607395",0,30,157
1502025587,2017-08-06T13:19:47Z,VDA5121,"25.258383,51.607216",0,34,157
1502025575,2017-08-06T13:19:35Z,VDA5121,"25.259148,51.606876",0,19,157
1502025569,2017-08-06T13:19:29Z,VDA5121,"25.25972,51.606609",0,21,157
1502025563,2017-08-06T13:19:23Z,VDA5121,"25.260326,51.606358",0,19,160
1502025545,2017-08-06T13:19:05Z,VDA5121,"25.261837,51.605694",0,23,157
1502025539,2017-08-06T13:18:59Z,VDA5121,"25.262491,51.6054",0,26,157
1502025530,2017-08-06T13:18:50Z,VDA5121,"25.263611,51.604908",0,31,157
1502025524,2017-08-06T13:18:44Z,VDA5121,"25.264412,51.604565",0,29,157
1502025518,2017-08-06T13:18:38Z,VDA5121,"25.265213,51.604195",0,28,157
1502025506,2017-08-06T13:18:26Z,VDA5121,"25.266598,51.603596",0,24,157
1502025490,2017-08-06T13:18:10Z,VDA5121,"25.268234,51.602871",0,19,157
1502025475,2017-08-06T13:17:55Z,VDA5121,"25.269253,51.602428",0,33,247
1502025458,2017-08-06T13:17:38Z,VDA5121,"25.270044,51.602058",0,21,247
1502025433,2017-08-06T13:17:13Z,VDA5121,"25.270742,51.60247",0,30,247
1502025425,2017-08-06T13:17:05Z,VDA5121,"25.270981,51.603138",0,18,247
1502025415,2017-08-06T13:16:55Z,VDA5121,"25.271347,51.604118",0,19,247
1502025409,2017-08-06T13:16:49Z,VDA5121,"25.271488,51.604507",0,17,247
1502025325,2017-08-06T13:15:25Z,VDA5121,"25.273151,51.609055",0,32,247
1502025313,2017-08-06T13:15:13Z,VDA5121,"25.273396,51.609726",0,32,247
1502025306,2017-08-06T13:15:06Z,VDA5121,"25.273579,51.61026",0,32,247
1502025295,2017-08-06T13:14:55Z,VDA5121,"25.273838,51.610947",0,17,247
1502024981,2017-08-06T13:09:41Z,VDA5121,"25.284107,51.611073",0,13,163
1502024813,2017-08-06T13:06:53Z,VDA5121,"25.284519,51.610935",0,0,146
1502024734,2017-08-06T13:05:34Z,VDA5121,"25.284523,51.610931",0,0,327
1502024701,2017-08-06T13:05:01Z,VDA5121,"25.284519,51.610935",0,0,146
1502024659,2017-08-06T13:04:19Z,VDA5121,"25.284519,51.610935",0,0,146
1502024505,2017-08-06T13:01:45Z,VDA5121,"25.284519,51.61092",0,0,0
1502023780,2017-08-06T12:49:40Z,VDA5121,"25.283604,51.610516",0,9,70
