Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491993702,2017-04-12T10:41:42Z,VDA4760,"43.574844,1.417492",1375,142,321
1491993692,2017-04-12T10:41:32Z,VDA4760,"43.569775,1.422926",1600,142,322
1491993682,2017-04-12T10:41:22Z,VDA4760,"43.56456,1.42855",1875,139,322
1491993673,2017-04-12T10:41:13Z,VDA4760,"43.559067,1.434304",2050,146,322
1491993662,2017-04-12T10:41:02Z,VDA4760,"43.552925,1.440778",2150,157,322
1491993652,2017-04-12T10:40:52Z,VDA4760,"43.547848,1.446141",2125,168,322
1491993642,2017-04-12T10:40:42Z,VDA4760,"43.541428,1.452942",2275,175,323
1491993632,2017-04-12T10:40:32Z,VDA4760,"43.534115,1.460462",2500,180,323
1491993622,2017-04-12T10:40:22Z,VDA4760,"43.52774,1.466871",2675,173,323
1491993612,2017-04-12T10:40:12Z,VDA4760,"43.521595,1.473083",2700,170,323
1491993601,2017-04-12T10:40:01Z,VDA4760,"43.515217,1.479558",2725,173,323
1491993592,2017-04-12T10:39:52Z,VDA4760,"43.508652,1.486348",2725,174,322
1491993586,2017-04-12T10:39:46Z,VDA4760,"43.505394,1.48989",2750,177,321
1491993576,2017-04-12T10:39:36Z,VDA4760,"43.498924,1.496953",2750,177,322
1491993566,2017-04-12T10:39:26Z,VDA4760,"43.492268,1.504081",2725,172,322
1491993556,2017-04-12T10:39:16Z,VDA4760,"43.485844,1.510686",2825,173,324
1491993546,2017-04-12T10:39:06Z,VDA4760,"43.479183,1.517029",2925,176,326
1491993536,2017-04-12T10:38:56Z,VDA4760,"43.472488,1.523139",2950,175,325
1491993526,2017-04-12T10:38:46Z,VDA4760,"43.46521,1.529718",2900,191,326
1491993511,2017-04-12T10:38:31Z,VDA4760,"43.452988,1.541663",2900,193,321
1491993501,2017-04-12T10:38:21Z,VDA4760,"43.447342,1.548222",2900,193,317
1491993491,2017-04-12T10:38:11Z,VDA4760,"43.440781,1.556789",2875,192,314
1491993481,2017-04-12T10:38:01Z,VDA4760,"43.434727,1.565683",2875,190,310
1491993427,2017-04-12T10:37:07Z,VDA4760,"43.422718,1.630227",3150,201,275
1491993417,2017-04-12T10:36:57Z,VDA4760,"43.422066,1.641083",3300,202,270
1491993407,2017-04-12T10:36:47Z,VDA4760,"43.423553,1.654358",3475,205,246
1491993397,2017-04-12T10:36:37Z,VDA4760,"43.428314,1.665259",3650,206,228
1491993387,2017-04-12T10:36:27Z,VDA4760,"43.435658,1.674303",3775,210,218
1491993377,2017-04-12T10:36:17Z,VDA4760,"43.444084,1.683393",3900,211,217
1491993367,2017-04-12T10:36:07Z,VDA4760,"43.451485,1.690456",3950,214,206
1491993356,2017-04-12T10:35:56Z,VDA4760,"43.462799,1.69536",4075,215,184
1491993346,2017-04-12T10:35:46Z,VDA4760,"43.471756,1.695599",4175,215,179
1491993336,2017-04-12T10:35:36Z,VDA4760,"43.481884,1.695426",4250,214,178
1491993326,2017-04-12T10:35:26Z,VDA4760,"43.491009,1.69523",4400,213,179
1491993316,2017-04-12T10:35:16Z,VDA4760,"43.501373,1.695024",4550,213,179
1491993306,2017-04-12T10:35:06Z,VDA4760,"43.511353,1.694833",4700,215,179
1491993296,2017-04-12T10:34:56Z,VDA4760,"43.521965,1.694576",4750,218,179
1491993286,2017-04-12T10:34:46Z,VDA4760,"43.531586,1.694386",4800,219,179
1491993276,2017-04-12T10:34:36Z,VDA4760,"43.542938,1.694194",4850,220,179
1491993270,2017-04-12T10:34:30Z,VDA4760,"43.546871,1.694118",4900,220,179
1491993256,2017-04-12T10:34:16Z,VDA4760,"43.56242,1.693856",5050,220,179
1491993245,2017-04-12T10:34:05Z,VDA4760,"43.572693,1.693619",5200,218,178
1491993230,2017-04-12T10:33:50Z,VDA4760,"43.58942,1.693268",5525,216,179
1491993215,2017-04-12T10:33:35Z,VDA4760,"43.603992,1.692876",5825,218,178
1491993200,2017-04-12T10:33:20Z,VDA4760,"43.61911,1.692469",6100,220,178
1491993189,2017-04-12T10:33:09Z,VDA4760,"43.62973,1.692086",6350,221,179
1491993174,2017-04-12T10:32:54Z,VDA4760,"43.644974,1.691639",6600,227,178
1491993151,2017-04-12T10:32:31Z,VDA4760,"43.673122,1.690783",6750,251,178
1491993136,2017-04-12T10:32:16Z,VDA4760,"43.687866,1.690298",6950,254,178
1491993121,2017-04-12T10:32:01Z,VDA4760,"43.705616,1.689802",7100,259,179
1491993103,2017-04-12T10:31:43Z,VDA4760,"43.728798,1.689279",7400,263,178
1491993065,2017-04-12T10:31:05Z,VDA4760,"43.775768,1.688232",8150,266,179
1491993059,2017-04-12T10:30:59Z,VDA4760,"43.782146,1.688036",8250,267,178
1491993047,2017-04-12T10:30:47Z,VDA4760,"43.796577,1.687578",8475,267,178
1491993035,2017-04-12T10:30:35Z,VDA4760,"43.811474,1.687121",8725,269,178
1491993023,2017-04-12T10:30:23Z,VDA4760,"43.826885,1.686663",8975,269,178
1491993011,2017-04-12T10:30:11Z,VDA4760,"43.841454,1.686271",9200,271,178
1491992995,2017-04-12T10:29:55Z,VDA4760,"43.862961,1.685551",9575,271,178
1491992982,2017-04-12T10:29:42Z,VDA4760,"43.87767,1.685028",9850,271,178
1491992970,2017-04-12T10:29:30Z,VDA4760,"43.893356,1.684485",10150,270,178
1491992958,2017-04-12T10:29:18Z,VDA4760,"43.90892,1.683974",10425,270,178
1491992946,2017-04-12T10:29:06Z,VDA4760,"43.926228,1.683393",10725,271,178
1491992932,2017-04-12T10:28:52Z,VDA4760,"43.941376,1.682952",10950,273,178
1491992920,2017-04-12T10:28:40Z,VDA4760,"43.955509,1.682347",11175,274,178
1491992908,2017-04-12T10:28:28Z,VDA4760,"43.972267,1.681562",11450,276,178
1491992875,2017-04-12T10:27:55Z,VDA4760,"44.013611,1.679311",12125,279,177
1491992842,2017-04-12T10:27:22Z,VDA4760,"44.056961,1.676373",12800,284,177
1491992811,2017-04-12T10:26:51Z,VDA4760,"44.098801,1.673499",13325,289,178
1491992775,2017-04-12T10:26:15Z,VDA4760,"44.144943,1.674329",13925,290,186
1491992742,2017-04-12T10:25:42Z,VDA4760,"44.189484,1.681802",14475,293,188
1491992736,2017-04-12T10:25:36Z,VDA4760,"44.197487,1.683521",14600,294,189
1491992730,2017-04-12T10:25:30Z,VDA4760,"44.205734,1.685486",14725,293,190
1491992724,2017-04-12T10:25:24Z,VDA4760,"44.214058,1.687607",14875,292,190
1491992718,2017-04-12T10:25:18Z,VDA4760,"44.22171,1.689671",15000,292,192
1491992706,2017-04-12T10:25:06Z,VDA4760,"44.237183,1.696734",15225,293,205
1491992671,2017-04-12T10:24:31Z,VDA4760,"44.281605,1.72472",15925,293,201
1491992664,2017-04-12T10:24:24Z,VDA4760,"44.289658,1.729141",16025,294,200
1491992613,2017-04-12T10:23:33Z,VDA4760,"44.359814,1.729007",16775,307,171
1491992580,2017-04-12T10:23:00Z,VDA4760,"44.405777,1.719295",17225,310,171
1491992547,2017-04-12T10:22:27Z,VDA4760,"44.452835,1.709551",17650,314,171
1491992484,2017-04-12T10:21:24Z,VDA4760,"44.544159,1.689885",18650,317,170
1491992421,2017-04-12T10:20:21Z,VDA4760,"44.637451,1.66966",19625,325,171
1491992358,2017-04-12T10:19:18Z,VDA4760,"44.731842,1.649388",20725,327,171
1491992283,2017-04-12T10:18:03Z,VDA4760,"44.846832,1.624407",22050,334,171
1491992222,2017-04-12T10:17:02Z,VDA4760,"44.939209,1.604658",23250,340,171
1491992159,2017-04-12T10:15:59Z,VDA4760,"45.040035,1.582366",24600,349,170
1491992096,2017-04-12T10:14:56Z,VDA4760,"45.14534,1.559078",25975,362,171
1491992033,2017-04-12T10:13:53Z,VDA4760,"45.249664,1.536451",27275,378,171
1491991970,2017-04-12T10:12:50Z,VDA4760,"45.361012,1.511893",28650,397,171
1491991907,2017-04-12T10:11:47Z,VDA4760,"45.476414,1.486772",30025,401,171
1491991844,2017-04-12T10:10:44Z,VDA4760,"45.591587,1.461388",30825,400,171
1491991781,2017-04-12T10:09:41Z,VDA4760,"45.708244,1.435776",30975,404,170
1491991718,2017-04-12T10:08:38Z,VDA4760,"45.824905,1.409752",30975,404,171
1491991657,2017-04-12T10:07:37Z,VDA4760,"45.935841,1.384895",31000,405,170
1491991591,2017-04-12T10:06:31Z,VDA4760,"46.058643,1.357635",30975,406,170
1491991528,2017-04-12T10:05:28Z,VDA4760,"46.179775,1.330582",30975,407,170
1491991465,2017-04-12T10:04:25Z,VDA4760,"46.297272,1.304214",30975,407,171
1491991387,2017-04-12T10:03:07Z,VDA4760,"46.43758,1.273041",30975,408,171
1491991324,2017-04-12T10:02:04Z,VDA4760,"46.555775,1.246468",30975,408,171
1491991261,2017-04-12T10:01:01Z,VDA4760,"46.673904,1.220219",31000,410,170
1491991198,2017-04-12T09:59:58Z,VDA4760,"46.796452,1.192291",31000,409,171
1491991135,2017-04-12T09:58:55Z,VDA4760,"46.915859,1.165325",31000,410,171
1491991072,2017-04-12T09:57:52Z,VDA4760,"47.02898,1.139691",31000,410,170
1491991009,2017-04-12T09:56:49Z,VDA4760,"47.148056,1.112228",30975,409,171
1491990946,2017-04-12T09:55:46Z,VDA4760,"47.265381,1.085587",31000,410,171
1491990883,2017-04-12T09:54:43Z,VDA4760,"47.384674,1.057846",30975,409,171
1491990820,2017-04-12T09:53:40Z,VDA4760,"47.501762,1.029757",31000,411,166
1491990756,2017-04-12T09:52:36Z,VDA4760,"47.619122,0.985037",31000,412,165
1491990693,2017-04-12T09:51:33Z,VDA4760,"47.735092,0.940704",31025,411,165
1491990632,2017-04-12T09:50:32Z,VDA4760,"47.84853,0.897217",31000,412,165
1491990569,2017-04-12T09:49:29Z,VDA4760,"47.964539,0.852286",31000,412,165
1491990506,2017-04-12T09:48:26Z,VDA4760,"48.084641,0.805779",31000,412,165
1491990445,2017-04-12T09:47:25Z,VDA4760,"48.195114,0.762899",31000,414,165
1491990382,2017-04-12T09:46:22Z,VDA4760,"48.313168,0.717002",31025,413,165
1491990319,2017-04-12T09:45:19Z,VDA4760,"48.426178,0.672772",31000,414,165
1491990256,2017-04-12T09:44:16Z,VDA4760,"48.544876,0.626291",31000,415,165
1491990193,2017-04-12T09:43:13Z,VDA4760,"48.661102,0.580444",30975,417,165
1491990130,2017-04-12T09:42:10Z,VDA4760,"48.780716,0.5334",31000,415,165
1491990062,2017-04-12T09:41:02Z,VDA4760,"48.907608,0.483117",31000,412,165
1491989999,2017-04-12T09:39:59Z,VDA4760,"49.022324,0.438397",31000,408,165
1491989938,2017-04-12T09:38:58Z,VDA4760,"49.132416,0.395437",31000,402,165
1491989875,2017-04-12T09:37:55Z,VDA4760,"49.244865,0.351635",31075,397,165
1491989812,2017-04-12T09:36:52Z,VDA4760,"49.357334,0.30899",30975,399,166
1491989751,2017-04-12T09:35:51Z,VDA4760,"49.470783,0.265305",30975,401,165
1491989688,2017-04-12T09:34:48Z,VDA4760,"49.582695,0.222102",30900,404,165
1491989624,2017-04-12T09:33:44Z,VDA4760,"49.70467,0.1739",30925,397,164
1491989551,2017-04-12T09:32:31Z,VDA4760,"49.829468,0.120998",30925,410,164
1491989488,2017-04-12T09:31:28Z,VDA4760,"49.948929,0.069893",30975,419,164
1491989424,2017-04-12T09:30:24Z,VDA4760,"50.069401,0.018113",30975,433,165
1491989418,2017-04-12T09:30:18Z,VDA4760,"50.080811,0.013299",30975,433,165
1491989412,2017-04-12T09:30:12Z,VDA4760,"50.090881,0.008963",30900,437,163
1491989382,2017-04-12T09:29:42Z,VDA4760,"50.147793,-0.030584",30975,454,152
1491989320,2017-04-12T09:28:40Z,VDA4760,"50.267387,-0.127679",30950,467,152
1491989257,2017-04-12T09:27:37Z,VDA4760,"50.387585,-0.225442",30575,462,152
1491989196,2017-04-12T09:26:36Z,VDA4760,"50.501499,-0.31911",29725,455,152
1491989131,2017-04-12T09:25:31Z,VDA4760,"50.620972,-0.41842",28700,450,152
1491989067,2017-04-12T09:24:27Z,VDA4760,"50.7384,-0.51575",27800,438,151
1491989006,2017-04-12T09:23:26Z,VDA4760,"50.846008,-0.60514",26900,419,152
1491988945,2017-04-12T09:22:25Z,VDA4760,"50.956779,-0.69595",25500,417,151
1491988880,2017-04-12T09:21:20Z,VDA4760,"51.06818,-0.78819",24325,412,152
1491988816,2017-04-12T09:20:16Z,VDA4760,"51.170685,-0.873032",23400,400,153
1491988806,2017-04-12T09:20:06Z,VDA4760,"51.187443,-0.885315",23200,396,158
1491988741,2017-04-12T09:19:01Z,VDA4760,"51.300194,-0.892487",22200,372,181
1491988678,2017-04-12T09:17:58Z,VDA4760,"51.408188,-0.888556",20925,371,180
1491988615,2017-04-12T09:16:55Z,VDA4760,"51.517265,-0.88623",19725,359,181
1491988608,2017-04-12T09:16:48Z,VDA4760,"51.525101,-0.88581",19650,357,182
1491988599,2017-04-12T09:16:39Z,VDA4760,"51.539986,-0.884399",19500,353,185
1491988593,2017-04-12T09:16:33Z,VDA4760,"51.553024,-0.881653",19275,347,193
1491988530,2017-04-12T09:15:30Z,VDA4760,"51.635651,-0.813293",18275,327,208
1491988497,2017-04-12T09:14:57Z,VDA4760,"51.68042,-0.773497",17500,327,208
1491988464,2017-04-12T09:14:24Z,VDA4760,"51.722843,-0.735474",16925,322,209
1491988458,2017-04-12T09:14:18Z,VDA4760,"51.731548,-0.727386",16800,320,210
1491988452,2017-04-12T09:14:12Z,VDA4760,"51.740253,-0.718918",16700,318,210
1491988446,2017-04-12T09:14:06Z,VDA4760,"51.745651,-0.71374",16625,317,211
1491988440,2017-04-12T09:14:00Z,VDA4760,"51.753571,-0.705797",16450,315,213
1491988419,2017-04-12T09:13:39Z,VDA4760,"51.776237,-0.672836",16000,305,226
1491988386,2017-04-12T09:13:06Z,VDA4760,"51.807987,-0.619965",15275,303,225
1491988353,2017-04-12T09:12:33Z,VDA4760,"51.840317,-0.56587",14550,299,226
1491988317,2017-04-12T09:11:57Z,VDA4760,"51.874554,-0.507965",13800,295,226
1491988311,2017-04-12T09:11:51Z,VDA4760,"51.880001,-0.498428",13675,294,228
1491988305,2017-04-12T09:11:45Z,VDA4760,"51.887218,-0.485382",13550,293,228
1491988299,2017-04-12T09:11:39Z,VDA4760,"51.89164,-0.477219",13425,292,230
1491988293,2017-04-12T09:11:33Z,VDA4760,"51.896294,-0.467861",13300,290,234
1491988287,2017-04-12T09:11:27Z,VDA4760,"51.900513,-0.45723",13175,286,243
1491988281,2017-04-12T09:11:21Z,VDA4760,"51.903652,-0.445103",13100,280,253
1491988248,2017-04-12T09:10:48Z,VDA4760,"51.911682,-0.377884",12100,280,259
1491988236,2017-04-12T09:10:36Z,VDA4760,"51.914429,-0.353241",11800,276,259
1491988224,2017-04-12T09:10:24Z,VDA4760,"51.916855,-0.328751",11475,272,262
1491988212,2017-04-12T09:10:12Z,VDA4760,"51.918732,-0.303879",11150,268,263
1491988201,2017-04-12T09:10:01Z,VDA4760,"51.920921,-0.27434",10775,263,262
1491988186,2017-04-12T09:09:46Z,VDA4760,"51.923019,-0.25119",10500,257,262
1491988171,2017-04-12T09:09:31Z,VDA4760,"51.926151,-0.22202",10050,253,261
1491988156,2017-04-12T09:09:16Z,VDA4760,"51.92944,-0.19211",9600,246,261
1491988141,2017-04-12T09:09:01Z,VDA4760,"51.932461,-0.16602",9225,240,261
1491988126,2017-04-12T09:08:46Z,VDA4760,"51.935581,-0.13924",8850,236,261
1491988111,2017-04-12T09:08:31Z,VDA4760,"51.93832,-0.11444",8450,241,261
1491988096,2017-04-12T09:08:16Z,VDA4760,"51.94112,-0.08844",8200,240,261
1491988081,2017-04-12T09:08:01Z,VDA4760,"51.94434,-0.06042",7800,244,261
1491988066,2017-04-12T09:07:46Z,VDA4760,"51.94722,-0.03249",7300,250,262
1491988056,2017-04-12T09:07:36Z,VDA4760,"51.949169,-0.01282",6925,253,262
1491988031,2017-04-12T09:07:11Z,VDA4760,"51.95155,0.03971",6150,249,297
1491988021,2017-04-12T09:07:01Z,VDA4760,"51.948952,0.05187",6000,249,297
1491988011,2017-04-12T09:06:51Z,VDA4760,"51.942711,0.06537",5825,242,316
1491988001,2017-04-12T09:06:41Z,VDA4760,"51.932789,0.07545",5525,254,340
1491987991,2017-04-12T09:06:31Z,VDA4760,"51.918968,0.0813",5175,260,350
1491987976,2017-04-12T09:06:16Z,VDA4760,"51.903172,0.08469",4700,259,355
1491987966,2017-04-12T09:06:06Z,VDA4760,"51.891361,0.08583",4400,256,356
1491987956,2017-04-12T09:05:56Z,VDA4760,"51.879719,0.08736",4100,248,351
1491987946,2017-04-12T09:05:46Z,VDA4760,"51.866459,0.0939",3775,234,333
1491987936,2017-04-12T09:05:36Z,VDA4760,"51.85873,0.10056",3600,225,330
1491987926,2017-04-12T09:05:26Z,VDA4760,"51.85025,0.1078",3675,206,331
1491987906,2017-04-12T09:05:06Z,VDA4760,"51.833206,0.14462",3325,100,183
1491987891,2017-04-12T09:04:51Z,VDA4760,"51.833912,0.14468",3300,152,263
1491987881,2017-04-12T09:04:41Z,VDA4760,"51.835049,0.15492",3075,154,249
1491987871,2017-04-12T09:04:31Z,VDA4760,"51.838348,0.16517",2850,147,237
1491987861,2017-04-12T09:04:21Z,VDA4760,"51.842529,0.17357",2550,148,228
1491987851,2017-04-12T09:04:11Z,VDA4760,"51.8475,0.1812",2225,154,222
1491987841,2017-04-12T09:04:01Z,VDA4760,"51.852772,0.18907",1925,151,222
1491987831,2017-04-12T09:03:51Z,VDA4760,"51.857761,0.19627",1600,151,222
1491987821,2017-04-12T09:03:41Z,VDA4760,"51.863392,0.20384",1325,148,217
1491987811,2017-04-12T09:03:31Z,VDA4760,"51.868599,0.21049",1050,146,220
1491987801,2017-04-12T09:03:21Z,VDA4760,"51.87355,0.2178",650,144,225
1491986791,2017-04-12T08:46:31Z,VDA4760,"51.879311,0.23166",0,10,320
1491986781,2017-04-12T08:46:21Z,VDA4760,"51.879002,0.23209",0,9,317
1491986771,2017-04-12T08:46:11Z,VDA4760,"51.878712,0.23249",0,9,344
1491986761,2017-04-12T08:46:01Z,VDA4760,"51.878231,0.23245",0,9,41
1491986746,2017-04-12T08:45:46Z,VDA4760,"51.877911,0.23199",0,3,37
1491985971,2017-04-12T08:32:51Z,VDA4760,"51.877762,0.23177",0,1,45
1491985946,2017-04-12T08:32:26Z,VDA4760,"51.877609,0.23155",0,1,50
1491985916,2017-04-12T08:31:56Z,VDA4760,"51.87743,0.23125",0,1,51
1491985881,2017-04-12T08:31:21Z,VDA4760,"51.877251,0.23088",0,1,52
1491985841,2017-04-12T08:30:41Z,VDA4760,"51.877022,0.23039",0,2,71
1491985821,2017-04-12T08:30:21Z,VDA4760,"51.87693,0.23016",0,2,42
1491985796,2017-04-12T08:29:56Z,VDA4760,"51.876789,0.22986",0,2,61
1491985776,2017-04-12T08:29:36Z,VDA4760,"51.87669,0.22964",0,1,50
1491985751,2017-04-12T08:29:11Z,VDA4760,"51.876572,0.22938",0,1,53
1491985676,2017-04-12T08:27:56Z,VDA4760,"51.876461,0.22912",0,0,24
