Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499666881,2017-07-10T06:08:01Z,ADB338F,"45.509033,22.002607",34975,465,66
1499666818,2017-07-10T06:06:58Z,ADB338F,"45.454258,21.827623",34975,463,65
1499666755,2017-07-10T06:05:55Z,ADB338F,"45.398117,21.650784",34975,462,65
1499666692,2017-07-10T06:04:52Z,ADB338F,"45.337738,21.481354",34975,461,58
1499666629,2017-07-10T06:03:49Z,ADB338F,"45.26889,21.320669",34975,460,58
1499666566,2017-07-10T06:02:46Z,ADB338F,"45.198544,21.157658",34975,459,58
1499666505,2017-07-10T06:01:45Z,ADB338F,"45.127693,20.996012",35000,459,57
1499666416,2017-07-10T06:00:16Z,ADB338F,"45.018814,20.778416",34950,460,54
1499666363,2017-07-10T05:59:23Z,ADB338F,"44.955688,20.654755",34950,459,54
1499666301,2017-07-10T05:58:21Z,ADB338F,"44.877914,20.503366",34975,459,54
1499666239,2017-07-10T05:57:19Z,ADB338F,"44.799873,20.352509",34975,458,54
1499666174,2017-07-10T05:56:14Z,ADB338F,"44.719009,20.197828",34950,458,53
1499666112,2017-07-10T05:55:12Z,ADB338F,"44.64127,20.049177",34950,458,53
1499666050,2017-07-10T05:54:10Z,ADB338F,"44.564133,19.902605",34950,459,53
1499665988,2017-07-10T05:53:08Z,ADB338F,"44.48497,19.754072",34975,461,53
1499665925,2017-07-10T05:52:05Z,ADB338F,"44.40292,19.601954",35000,464,53
1499665862,2017-07-10T05:51:02Z,ADB338F,"44.32164,19.451229",34975,468,52
1499665799,2017-07-10T05:49:59Z,ADB338F,"44.239151,19.299294",35000,471,52
1499665736,2017-07-10T05:48:56Z,ADB338F,"44.155029,19.145311",35000,473,52
1499665672,2017-07-10T05:47:52Z,ADB338F,"44.071564,18.993204",35025,473,52
1499665609,2017-07-10T05:46:49Z,ADB338F,"43.987152,18.839764",35225,472,52
1499665547,2017-07-10T05:45:47Z,ADB338F,"43.904572,18.690619",36000,464,52
1499665483,2017-07-10T05:44:43Z,ADB338F,"43.821579,18.541473",36000,465,52
1499665420,2017-07-10T05:43:40Z,ADB338F,"43.734192,18.384918",36000,468,52
1499665359,2017-07-10T05:42:39Z,ADB338F,"43.657108,18.247375",35975,468,52
1499665298,2017-07-10T05:41:38Z,ADB338F,"43.575943,18.102785",36000,469,52
1499665236,2017-07-10T05:40:36Z,ADB338F,"43.492546,17.954929",36000,471,52
1499665172,2017-07-10T05:39:32Z,ADB338F,"43.407257,17.804302",36000,470,52
1499665109,2017-07-10T05:38:29Z,ADB338F,"43.325272,17.659309",36000,468,52
1499665046,2017-07-10T05:37:26Z,ADB338F,"43.240746,17.510834",35975,465,51
1499664983,2017-07-10T05:36:23Z,ADB338F,"43.155926,17.362583",35950,464,51
1499664920,2017-07-10T05:35:20Z,ADB338F,"43.072495,17.218641",35950,463,51
1499664855,2017-07-10T05:34:15Z,ADB338F,"42.985733,17.068502",35975,463,51
1499664794,2017-07-10T05:33:14Z,ADB338F,"42.904964,16.92967",35975,465,51
1499664733,2017-07-10T05:32:13Z,ADB338F,"42.824566,16.791687",35975,466,51
1499664671,2017-07-10T05:31:11Z,ADB338F,"42.739746,16.645973",36000,465,51
1499664607,2017-07-10T05:30:07Z,ADB338F,"42.655582,16.502487",35975,464,51
1499664544,2017-07-10T05:29:04Z,ADB338F,"42.570648,16.357269",35950,466,51
1499664481,2017-07-10T05:28:01Z,ADB338F,"42.485622,16.213074",35975,468,51
1499664418,2017-07-10T05:26:58Z,ADB338F,"42.400803,16.068718",35975,470,51
1499664349,2017-07-10T05:25:49Z,ADB338F,"42.306427,15.908703",35975,469,49
1499664286,2017-07-10T05:24:46Z,ADB338F,"42.207916,15.784295",36025,462,39
1499664225,2017-07-10T05:23:45Z,ADB338F,"42.108948,15.674869",36000,460,39
1499664162,2017-07-10T05:22:42Z,ADB338F,"42.004177,15.560026",36000,459,39
1499664099,2017-07-10T05:21:39Z,ADB338F,"41.899715,15.443903",36000,458,40
1499664037,2017-07-10T05:20:37Z,ADB338F,"41.807262,15.3113",35950,460,50
1499663976,2017-07-10T05:19:36Z,ADB338F,"41.726864,15.182914",36000,456,50
1499663913,2017-07-10T05:18:33Z,ADB338F,"41.642349,15.048835",35975,457,50
1499663907,2017-07-10T05:18:27Z,ADB338F,"41.633015,15.033895",36000,457,50
1499663901,2017-07-10T05:18:21Z,ADB338F,"41.626408,15.023356",36000,456,49
1499663895,2017-07-10T05:18:15Z,ADB338F,"41.617813,15.010071",36000,455,47
1499663887,2017-07-10T05:18:07Z,ADB338F,"41.603409,14.990653",36025,453,41
1499663880,2017-07-10T05:18:00Z,ADB338F,"41.595169,14.981263",36000,452,38
1499663856,2017-07-10T05:17:36Z,ADB338F,"41.552666,14.945749",36050,447,27
1499663795,2017-07-10T05:16:35Z,ADB338F,"41.438416,14.865127",35950,450,27
1499663731,2017-07-10T05:15:31Z,ADB338F,"41.320633,14.78186",35975,451,28
1499663668,2017-07-10T05:14:28Z,ADB338F,"41.205276,14.698608",35975,455,28
1499663605,2017-07-10T05:13:25Z,ADB338F,"41.088078,14.613751",35975,460,28
1499663542,2017-07-10T05:12:22Z,ADB338F,"40.968948,14.526984",36000,463,28
1499663481,2017-07-10T05:11:21Z,ADB338F,"40.858852,14.439157",35975,467,34
1499663419,2017-07-10T05:10:19Z,ADB338F,"40.74601,14.338032",36000,467,34
1499663355,2017-07-10T05:09:15Z,ADB338F,"40.630795,14.235223",36000,467,33
1499663292,2017-07-10T05:08:12Z,ADB338F,"40.51944,14.136408",36000,466,33
1499663229,2017-07-10T05:07:09Z,ADB338F,"40.406433,14.036194",35975,468,34
1499663166,2017-07-10T05:06:06Z,ADB338F,"40.292267,13.935547",35975,467,34
1499663103,2017-07-10T05:05:03Z,ADB338F,"40.179108,13.836182",36000,468,33
1499663042,2017-07-10T05:04:02Z,ADB338F,"40.070892,13.74176",36000,468,33
1499662979,2017-07-10T05:02:59Z,ADB338F,"39.956577,13.64246",36000,469,33
1499662916,2017-07-10T05:01:56Z,ADB338F,"39.842197,13.543274",35975,470,33
1499662853,2017-07-10T05:00:53Z,ADB338F,"39.727661,13.444101",36025,470,32
1499662790,2017-07-10T04:59:50Z,ADB338F,"39.617908,13.334045",35950,474,38
1499662727,2017-07-10T04:58:47Z,ADB338F,"39.509815,13.222107",35950,474,38
1499662660,2017-07-10T04:57:40Z,ADB338F,"39.395111,13.103821",35950,474,38
1499662598,2017-07-10T04:56:38Z,ADB338F,"39.289299,12.995605",35975,473,38
1499662537,2017-07-10T04:55:37Z,ADB338F,"39.18502,12.889404",35975,474,38
1499662474,2017-07-10T04:54:34Z,ADB338F,"39.074707,12.777876",35975,475,38
1499662413,2017-07-10T04:53:33Z,ADB338F,"38.969482,12.672241",35975,476,38
1499662351,2017-07-10T04:52:31Z,ADB338F,"38.859665,12.562378",35975,476,37
1499662284,2017-07-10T04:51:24Z,ADB338F,"38.744064,12.447689",35950,477,37
1499662223,2017-07-10T04:50:23Z,ADB338F,"38.637085,12.342483",35975,477,37
1499662160,2017-07-10T04:49:20Z,ADB338F,"38.527378,12.234924",35975,477,37
1499662099,2017-07-10T04:48:19Z,ADB338F,"38.42157,12.131891",36000,477,37
1499662036,2017-07-10T04:47:16Z,ADB338F,"38.309692,12.023602",35975,478,37
1499661973,2017-07-10T04:46:13Z,ADB338F,"38.197556,11.915986",35975,478,37
1499661909,2017-07-10T04:45:09Z,ADB338F,"38.083408,11.807198",36000,478,36
1499661846,2017-07-10T04:44:06Z,ADB338F,"37.971821,11.701216",35950,480,36
1499661785,2017-07-10T04:43:05Z,ADB338F,"37.863739,11.599283",35975,481,36
1499661722,2017-07-10T04:42:02Z,ADB338F,"37.749863,11.492714",35975,482,36
1499661651,2017-07-10T04:40:51Z,ADB338F,"37.623047,11.37459",35975,483,36
1499661589,2017-07-10T04:39:49Z,ADB338F,"37.510574,11.270803",35975,484,36
1499661527,2017-07-10T04:38:47Z,ADB338F,"37.398952,11.16808",35950,486,36
1499661466,2017-07-10T04:37:46Z,ADB338F,"37.286499,11.065336",35975,488,36
1499661400,2017-07-10T04:36:40Z,ADB338F,"37.166748,10.956467",36025,490,36
1499661394,2017-07-10T04:36:34Z,ADB338F,"37.155483,10.946204",36025,489,35
1499661388,2017-07-10T04:36:28Z,ADB338F,"37.144592,10.936831",36025,487,33
1499661382,2017-07-10T04:36:22Z,ADB338F,"37.131832,10.927097",36025,485,29
1499661375,2017-07-10T04:36:15Z,ADB338F,"37.120239,10.919416",36000,483,25
1499661360,2017-07-10T04:36:00Z,ADB338F,"37.088352,10.903811",36000,477,16
1499661298,2017-07-10T04:34:58Z,ADB338F,"36.956238,10.862195",35975,475,14
1499661236,2017-07-10T04:33:56Z,ADB338F,"36.822235,10.820789",35975,474,13
1499661174,2017-07-10T04:32:54Z,ADB338F,"36.690334,10.780276",36000,472,13
1499661112,2017-07-10T04:31:52Z,ADB338F,"36.557236,10.739594",35975,473,13
1499661050,2017-07-10T04:30:50Z,ADB338F,"36.425682,10.699632",35975,473,13
1499660988,2017-07-10T04:29:48Z,ADB338F,"36.294079,10.660069",36000,475,13
1499660926,2017-07-10T04:28:46Z,ADB338F,"36.159805,10.619144",36025,477,13
1499660864,2017-07-10T04:27:44Z,ADB338F,"36.026596,10.57909",36000,477,13
1499660802,2017-07-10T04:26:42Z,ADB338F,"35.894623,10.539608",36000,475,13
1499660739,2017-07-10T04:25:39Z,ADB338F,"35.761047,10.499783",35975,473,13
1499660677,2017-07-10T04:24:37Z,ADB338F,"35.628433,10.4603",35975,470,13
1499660615,2017-07-10T04:23:35Z,ADB338F,"35.497559,10.421562",35975,466,13
1499660554,2017-07-10T04:22:34Z,ADB338F,"35.367363,10.382957",36000,463,13
1499660493,2017-07-10T04:21:33Z,ADB338F,"35.244324,10.346603",36000,456,13
1499660430,2017-07-10T04:20:30Z,ADB338F,"35.113514,10.30798",35775,454,13
1499660368,2017-07-10T04:19:28Z,ADB338F,"34.988342,10.270984",35200,462,13
1499660307,2017-07-10T04:18:27Z,ADB338F,"34.858734,10.233479",35000,464,13
1499660244,2017-07-10T04:17:24Z,ADB338F,"34.7276,10.195593",34975,464,13
1499660179,2017-07-10T04:16:19Z,ADB338F,"34.592514,10.1563",34975,465,13
1499660118,2017-07-10T04:15:18Z,ADB338F,"34.464111,10.119978",34975,466,13
1499660057,2017-07-10T04:14:17Z,ADB338F,"34.334232,10.083389",34975,465,13
1499659996,2017-07-10T04:13:16Z,ADB338F,"34.207283,10.047626",34975,465,13
1499659935,2017-07-10T04:12:15Z,ADB338F,"34.07703,10.010719",34975,465,13
1499659870,2017-07-10T04:11:10Z,ADB338F,"33.941006,9.97221",34975,465,13
1499659784,2017-07-10T04:09:44Z,ADB338F,"33.758286,9.92054",34975,465,13
1499659746,2017-07-10T04:09:06Z,ADB338F,"33.682686,9.898911",34975,465,13
1499659659,2017-07-10T04:07:39Z,ADB338F,"33.493637,9.845263",34975,466,13
1499659649,2017-07-10T04:07:29Z,ADB338F,"33.47818,9.840894",34975,466,13
1499659580,2017-07-10T04:06:20Z,ADB338F,"33.332474,9.799365",34975,466,13
1499659518,2017-07-10T04:05:18Z,ADB338F,"33.200455,9.761792",34975,467,13
1499659443,2017-07-10T04:04:03Z,ADB338F,"33.042919,9.717688",34975,467,13
1499659381,2017-07-10T04:03:01Z,ADB338F,"32.911919,9.676041",35000,469,15
1499659318,2017-07-10T04:01:58Z,ADB338F,"32.78215,9.634405",34975,469,15
1499659257,2017-07-10T04:00:57Z,ADB338F,"32.652649,9.592712",35000,469,15
1499659195,2017-07-10T03:59:55Z,ADB338F,"32.522964,9.551074",35000,471,15
1499659134,2017-07-10T03:58:54Z,ADB338F,"32.393326,9.509546",35025,470,15
1499659070,2017-07-10T03:57:50Z,ADB338F,"32.257862,9.466067",35025,471,15
1499659006,2017-07-10T03:56:46Z,ADB338F,"32.123199,9.422754",35000,472,15
1499658943,2017-07-10T03:55:43Z,ADB338F,"31.990698,9.380363",34975,472,15
1499658882,2017-07-10T03:54:42Z,ADB338F,"31.862686,9.339368",34975,472,15
1499658796,2017-07-10T03:53:16Z,ADB338F,"31.679581,9.275962",35025,475,26
1499658754,2017-07-10T03:52:34Z,ADB338F,"31.599659,9.221649",35000,477,30
1499658694,2017-07-10T03:51:34Z,ADB338F,"31.486313,9.143048",35000,478,30
1499658632,2017-07-10T03:50:32Z,ADB338F,"31.369085,9.062238",35025,478,30
1499658570,2017-07-10T03:49:30Z,ADB338F,"31.248934,8.979401",35025,478,30
1499658507,2017-07-10T03:48:27Z,ADB338F,"31.12944,8.897471",35000,478,30
1499658445,2017-07-10T03:47:25Z,ADB338F,"31.011332,8.816584",35000,477,30
1499658382,2017-07-10T03:46:22Z,ADB338F,"30.890762,8.732702",35000,477,31
1499658320,2017-07-10T03:45:20Z,ADB338F,"30.774754,8.650525",35000,476,31
1499658231,2017-07-10T03:43:51Z,ADB338F,"30.606216,8.531315",35000,475,31
1499646856,2017-07-10T00:34:16Z,ADB338F,"12.715073,0.708665",28775,371,104
1499646791,2017-07-10T00:33:11Z,ADB338F,"12.74295,0.598992",28350,365,104
1499646729,2017-07-10T00:32:09Z,ADB338F,"12.769363,0.495947",27850,364,104
1499646667,2017-07-10T00:31:07Z,ADB338F,"12.796051,0.391483",27375,361,104
1499646602,2017-07-10T00:30:02Z,ADB338F,"12.823186,0.285596",26900,356,104
1499646538,2017-07-10T00:28:58Z,ADB338F,"12.849792,0.181701",26525,348,101
1499646531,2017-07-10T00:28:51Z,ADB338F,"12.851807,0.169957",26500,347,97
1499646499,2017-07-10T00:28:19Z,ADB338F,"12.853088,0.118624",26250,342,79
1499646290,2017-07-10T00:24:50Z,ADB338F,"12.756866,-0.199695",24025,330,72
1499646284,2017-07-10T00:24:44Z,ADB338F,"12.754056,-0.208981",23925,330,72
1499646190,2017-07-10T00:23:10Z,ADB338F,"12.711594,-0.347348",22925,318,72
1499646127,2017-07-10T00:22:07Z,ADB338F,"12.68353,-0.438682",22175,313,72
1499645975,2017-07-10T00:19:35Z,ADB338F,"12.617065,-0.654586",20025,298,72
1499645936,2017-07-10T00:18:56Z,ADB338F,"12.601639,-0.704593",19450,296,72
1499645926,2017-07-10T00:18:46Z,ADB338F,"12.598297,-0.715437",19250,297,72
1499645865,2017-07-10T00:17:45Z,ADB338F,"12.5728,-0.798024",18100,298,72
1499645827,2017-07-10T00:17:07Z,ADB338F,"12.557373,-0.848457",17475,294,72
1499645795,2017-07-10T00:16:35Z,ADB338F,"12.542989,-0.895145",17050,284,72
1499645762,2017-07-10T00:16:02Z,ADB338F,"12.531303,-0.932248",16600,277,72
1499645730,2017-07-10T00:15:30Z,ADB338F,"12.518692,-0.972479",16125,268,72
1499645699,2017-07-10T00:14:59Z,ADB338F,"12.507051,-1.009634",15550,265,72
1499645667,2017-07-10T00:14:27Z,ADB338F,"12.495319,-1.047074",14875,265,72
1499645633,2017-07-10T00:13:53Z,ADB338F,"12.482437,-1.088499",14225,261,72
1499645626,2017-07-10T00:13:46Z,ADB338F,"12.479919,-1.096549",14075,261,71
1499645619,2017-07-10T00:13:39Z,ADB338F,"12.47699,-1.104931",13875,262,68
1499645610,2017-07-10T00:13:30Z,ADB338F,"12.472136,-1.115642",13625,265,61
1499645578,2017-07-10T00:12:58Z,ADB338F,"12.451885,-1.149276",12875,268,58
1499645547,2017-07-10T00:12:27Z,ADB338F,"12.431305,-1.183066",12150,267,58
1499645534,2017-07-10T00:12:14Z,ADB338F,"12.422976,-1.196739",11875,267,58
