Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499620757,2017-07-09T17:19:17Z,VDA7979,"31.721916,36.013416",0,23,78
1499620751,2017-07-09T17:19:11Z,VDA7979,"31.721809,36.012619",0,24,81
1499620745,2017-07-09T17:19:05Z,VDA7979,"31.721695,36.011864",0,24,78
1499620738,2017-07-09T17:18:58Z,VDA7979,"31.721592,36.011166",0,24,81
1499620729,2017-07-09T17:18:49Z,VDA7979,"31.721416,36.009956",0,22,81
1499620723,2017-07-09T17:18:43Z,VDA7979,"31.721317,36.009266",0,20,81
1499620717,2017-07-09T17:18:37Z,VDA7979,"31.721218,36.00861",0,21,78
1499620711,2017-07-09T17:18:31Z,VDA7979,"31.721102,36.00787",0,22,78
1499620705,2017-07-09T17:18:25Z,VDA7979,"31.721008,36.007195",0,20,81
1499620699,2017-07-09T17:18:19Z,VDA7979,"31.720928,36.006561",0,20,78
1499620693,2017-07-09T17:18:13Z,VDA7979,"31.720825,36.005913",0,18,81
1499620684,2017-07-09T17:18:04Z,VDA7979,"31.720699,36.005039",0,16,81
1499620675,2017-07-09T17:17:55Z,VDA7979,"31.720562,36.004028",0,19,81
1499620669,2017-07-09T17:17:49Z,VDA7979,"31.720505,36.003651",0,20,81
1499620663,2017-07-09T17:17:43Z,VDA7979,"31.720413,36.002991",0,19,81
1499620657,2017-07-09T17:17:37Z,VDA7979,"31.720333,36.002357",0,19,81
1499620651,2017-07-09T17:17:31Z,VDA7979,"31.720242,36.001724",0,18,78
1499620645,2017-07-09T17:17:25Z,VDA7979,"31.720148,36.001152",0,18,78
1499620636,2017-07-09T17:17:16Z,VDA7979,"31.720024,36.000286",0,17,81
1499620630,2017-07-09T17:17:10Z,VDA7979,"31.719938,35.99971",0,17,78
1499620624,2017-07-09T17:17:04Z,VDA7979,"31.719852,35.999088",0,16,81
1499620617,2017-07-09T17:16:57Z,VDA7979,"31.719784,35.998604",0,15,289
1499620611,2017-07-09T17:16:51Z,VDA7979,"31.719717,35.998131",0,33,289
1499620603,2017-07-09T17:16:43Z,VDA7979,"31.719612,35.997364",0,29,289
1499620594,2017-07-09T17:16:34Z,VDA7979,"31.719521,35.996784",0,28,289
1499620569,2017-07-09T17:16:09Z,VDA7979,"31.719131,35.995773",0,18,289
1499620554,2017-07-09T17:15:54Z,VDA7979,"31.718786,35.995796",0,18,289
1499620546,2017-07-09T17:15:46Z,VDA7979,"31.718468,35.996033",0,21,289
1499620537,2017-07-09T17:15:37Z,VDA7979,"31.718285,35.996597",0,32,289
1499620530,2017-07-09T17:15:30Z,VDA7979,"31.718204,35.996838",0,16,292
1499620521,2017-07-09T17:15:21Z,VDA7979,"31.717861,35.99789",0,19,289
1499620513,2017-07-09T17:15:13Z,VDA7979,"31.717657,35.998573",0,19,286
1499620506,2017-07-09T17:15:06Z,VDA7979,"31.717495,35.999207",0,19,284
1499620500,2017-07-09T17:15:00Z,VDA7979,"31.717402,35.999779",0,18,278
1499620494,2017-07-09T17:14:54Z,VDA7979,"31.717346,36.000408",0,18,272
1499620485,2017-07-09T17:14:45Z,VDA7979,"31.717358,36.001282",0,17,261
1499620476,2017-07-09T17:14:36Z,VDA7979,"31.71747,36.002102",0,17,258
1499620467,2017-07-09T17:14:27Z,VDA7979,"31.717587,36.002899",0,16,258
1499620461,2017-07-09T17:14:21Z,VDA7979,"31.71768,36.003448",0,16,261
1499620455,2017-07-09T17:14:15Z,VDA7979,"31.71777,36.004082",0,15,262
1499620445,2017-07-09T17:14:05Z,VDA7979,"31.718044,36.004757",0,32,280
1499620439,2017-07-09T17:13:59Z,VDA7979,"31.717972,36.005287",0,27,259
1499620430,2017-07-09T17:13:50Z,VDA7979,"31.718044,36.005646",0,24,211
1499620413,2017-07-09T17:13:33Z,VDA7979,"31.718763,36.006138",0,26,172
1499620401,2017-07-09T17:13:21Z,VDA7979,"31.719194,36.006069",0,22,165
1499620395,2017-07-09T17:13:15Z,VDA7979,"31.719418,36.006008",0,19,170
1499620095,2017-07-09T17:08:15Z,VDA7979,"31.719624,36.005966",0,2,172
1499620086,2017-07-09T17:08:06Z,VDA7979,"31.719864,36.005928",0,24,172
1499620079,2017-07-09T17:07:59Z,VDA7979,"31.72016,36.005878",0,26,173
1499620073,2017-07-09T17:07:53Z,VDA7979,"31.720608,36.005806",0,25,58
1499620065,2017-07-09T17:07:45Z,VDA7979,"31.720718,36.005478",0,22,108
1499620058,2017-07-09T17:07:38Z,VDA7979,"31.720753,36.005203",0,23,79
1499620043,2017-07-09T17:07:23Z,VDA7979,"31.720608,36.004272",0,30,81
1499620037,2017-07-09T17:07:17Z,VDA7979,"31.720554,36.003872",0,29,83
1499620031,2017-07-09T17:07:11Z,VDA7979,"31.720505,36.003517",0,27,82
1499620025,2017-07-09T17:07:05Z,VDA7979,"31.720459,36.003155",0,25,81
1499620019,2017-07-09T17:06:59Z,VDA7979,"31.720415,36.002815",0,20,79
1499619997,2017-07-09T17:06:37Z,VDA7979,"31.720335,36.002251",0,2,65
1499619873,2017-07-09T17:04:33Z,VDA7979,"31.720287,36.002033",0,22,79
1499619856,2017-07-09T17:04:16Z,VDA7979,"31.720116,36.001011",0,24,73
1499619849,2017-07-09T17:04:09Z,VDA7979,"31.720055,36.000729",0,23,111
1499619843,2017-07-09T17:04:03Z,VDA7979,"31.720137,36.000328",0,21,136
1499619834,2017-07-09T17:03:54Z,VDA7979,"31.720345,36.000153",0,22,159
1499619828,2017-07-09T17:03:48Z,VDA7979,"31.720551,36.000069",0,23,173
1499619822,2017-07-09T17:03:42Z,VDA7979,"31.720791,36.000057",0,21,192
1499619810,2017-07-09T17:03:30Z,VDA7979,"31.721172,36.000221",0,16,218
1499619798,2017-07-09T17:03:18Z,VDA7979,"31.721334,36.000427",0,10,247
1499619068,2017-07-09T16:51:08Z,VDA7979,"31.721375,36.000542",0,0,80
1499619013,2017-07-09T16:50:13Z,VDA7979,"31.721386,36.00034",0,2,125
1499618913,2017-07-09T16:48:33Z,VDA7979,"31.721512,36.000137",0,2,132
1499618850,2017-07-09T16:47:30Z,VDA7979,"31.721743,35.999973",0,2,159
1499618784,2017-07-09T16:46:24Z,VDA7979,"31.721952,35.999947",0,2,185
