Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499867594,2017-07-12T13:53:14Z,VDA2206,"48.043121,-122.15712",3450,209,359
1499867587,2017-07-12T13:53:07Z,VDA2206,"48.037067,-122.15712",3500,209,359
1499867581,2017-07-12T13:53:01Z,VDA2206,"48.031448,-122.15712",3550,207,359
1499867575,2017-07-12T13:52:55Z,VDA2206,"48.02557,-122.157051",3650,204,359
1499867569,2017-07-12T13:52:49Z,VDA2206,"48.020096,-122.156914",3750,205,358
1499867563,2017-07-12T13:52:43Z,VDA2206,"48.014164,-122.156631",3850,207,358
1499867557,2017-07-12T13:52:37Z,VDA2206,"48.00824,-122.156296",3975,208,357
1499867551,2017-07-12T13:52:31Z,VDA2206,"48.002571,-122.15593",4075,207,357
1499867545,2017-07-12T13:52:25Z,VDA2206,"47.996147,-122.155365",4225,206,354
1499867539,2017-07-12T13:52:19Z,VDA2206,"47.990749,-122.154373",4325,206,349
1499867533,2017-07-12T13:52:13Z,VDA2206,"47.985077,-122.152313",4425,205,338
1499867526,2017-07-12T13:52:06Z,VDA2206,"47.979343,-122.148178",4525,206,326
1499867517,2017-07-12T13:51:57Z,VDA2206,"47.97345,-122.140572",4700,204,308
1499867506,2017-07-12T13:51:46Z,VDA2206,"47.968277,-122.125671",4950,202,282
1499867499,2017-07-12T13:51:39Z,VDA2206,"47.967361,-122.11702",5075,201,272
1499867487,2017-07-12T13:51:27Z,VDA2206,"47.967148,-122.100502",5300,202,271
1499867469,2017-07-12T13:51:09Z,VDA2206,"47.9664,-122.073006",5475,213,272
1499867457,2017-07-12T13:50:57Z,VDA2206,"47.966217,-122.056252",5550,222,270
1499867445,2017-07-12T13:50:45Z,VDA2206,"47.966217,-122.037544",5775,224,270
1499867433,2017-07-12T13:50:33Z,VDA2206,"47.966263,-122.019089",6075,222,269
1499867420,2017-07-12T13:50:20Z,VDA2206,"47.966354,-122.000641",6375,220,270
1499867409,2017-07-12T13:50:09Z,VDA2206,"47.966309,-121.982536",6600,223,270
1499867396,2017-07-12T13:49:56Z,VDA2206,"47.966263,-121.963173",6675,233,270
1499867379,2017-07-12T13:49:39Z,VDA2206,"47.966076,-121.933594",6925,240,270
1499867367,2017-07-12T13:49:27Z,VDA2206,"47.965897,-121.914047",7125,242,270
1499867347,2017-07-12T13:49:07Z,VDA2206,"47.966354,-121.873398",7275,256,270
1499867321,2017-07-12T13:48:41Z,VDA2206,"47.966309,-121.834503",7350,268,263
1499867307,2017-07-12T13:48:27Z,VDA2206,"47.969707,-121.807884",7475,273,256
1499867293,2017-07-12T13:48:13Z,VDA2206,"47.97422,-121.779366",7750,273,257
1499867282,2017-07-12T13:48:02Z,VDA2206,"47.977295,-121.759224",7925,275,257
1499867266,2017-07-12T13:47:46Z,VDA2206,"47.981903,-121.729713",8250,276,256
1499867251,2017-07-12T13:47:31Z,VDA2206,"47.98613,-121.70256",8500,277,257
1499867236,2017-07-12T13:47:16Z,VDA2206,"47.991074,-121.670204",8925,272,257
1499867220,2017-07-12T13:47:00Z,VDA2206,"47.994518,-121.648163",9150,273,256
1499867205,2017-07-12T13:46:45Z,VDA2206,"47.998943,-121.620201",9450,274,257
1499867191,2017-07-12T13:46:31Z,VDA2206,"48.003204,-121.591599",9725,274,256
1499867180,2017-07-12T13:46:20Z,VDA2206,"48.006088,-121.573265",9950,274,257
1499867171,2017-07-12T13:46:11Z,VDA2206,"48.008251,-121.553299",10100,275,266
1499867156,2017-07-12T13:45:56Z,VDA2206,"48.007645,-121.523964",10325,279,274
1499867145,2017-07-12T13:45:45Z,VDA2206,"48.006763,-121.506393",10350,287,274
1499867132,2017-07-12T13:45:32Z,VDA2206,"48.004948,-121.471954",10425,301,274
1499867119,2017-07-12T13:45:19Z,VDA2206,"48.0023,-121.422699",10600,312,274
1499867104,2017-07-12T13:45:04Z,VDA2206,"48.000702,-121.391502",10725,320,274
1499867077,2017-07-12T13:44:37Z,VDA2206,"47.999359,-121.365616",10900,324,274
1499867060,2017-07-12T13:44:20Z,VDA2206,"47.997162,-121.322845",11400,325,274
1499867048,2017-07-12T13:44:08Z,VDA2206,"47.995914,-121.295891",11850,322,273
1499867012,2017-07-12T13:43:32Z,VDA2206,"47.992798,-121.217514",12725,325,271
1499866987,2017-07-12T13:43:07Z,VDA2206,"47.98777,-121.163986",13350,328,281
1499866954,2017-07-12T13:42:34Z,VDA2206,"47.977295,-121.090607",14225,333,282
1499866923,2017-07-12T13:42:03Z,VDA2206,"47.967381,-121.022079",14975,338,282
1499866891,2017-07-12T13:41:31Z,VDA2206,"47.956253,-120.945038",15900,340,282
1499866860,2017-07-12T13:41:00Z,VDA2206,"47.94508,-120.867989",16925,341,281
1499866829,2017-07-12T13:40:29Z,VDA2206,"47.93549,-120.802071",17625,348,282
1499866765,2017-07-12T13:39:25Z,VDA2206,"47.913162,-120.651924",19575,352,282
1499866704,2017-07-12T13:38:24Z,VDA2206,"47.891281,-120.504501",21525,360,282
1499866643,2017-07-12T13:37:23Z,VDA2206,"47.869247,-120.356918",23775,359,282
1499866580,2017-07-12T13:36:20Z,VDA2206,"47.845779,-120.202515",24350,371,282
1499866519,2017-07-12T13:35:19Z,VDA2206,"47.822662,-120.051315",26425,375,282
1499866456,2017-07-12T13:34:16Z,VDA2206,"47.79808,-119.892906",29325,361,282
1499866395,2017-07-12T13:33:15Z,VDA2206,"47.776188,-119.74823",31100,362,282
1499866333,2017-07-12T13:32:13Z,VDA2206,"47.752586,-119.59407",31950,363,282
1499866272,2017-07-12T13:31:12Z,VDA2206,"47.729691,-119.445419",31950,364,283
1499866211,2017-07-12T13:30:11Z,VDA2206,"47.706802,-119.298409",31975,364,283
1499866150,2017-07-12T13:29:10Z,VDA2206,"47.683456,-119.150642",31975,363,283
1499866089,2017-07-12T13:28:09Z,VDA2206,"47.66032,-119.00489",31975,362,283
1499866023,2017-07-12T13:27:03Z,VDA2206,"47.634205,-118.84256",31975,362,283
1499865959,2017-07-12T13:25:59Z,VDA2206,"47.609394,-118.689247",31975,364,283
1499865895,2017-07-12T13:24:55Z,VDA2206,"47.583847,-118.533966",31950,364,283
1499865834,2017-07-12T13:23:54Z,VDA2206,"47.559582,-118.387123",31975,364,283
1499865773,2017-07-12T13:22:53Z,VDA2206,"47.534771,-118.23909",31975,365,283
1499865712,2017-07-12T13:21:52Z,VDA2206,"47.509827,-118.09108",31975,365,283
1499865651,2017-07-12T13:20:51Z,VDA2206,"47.484604,-117.943245",31975,366,284
1499865590,2017-07-12T13:19:50Z,VDA2206,"47.459076,-117.794991",31950,368,284
1499865529,2017-07-12T13:18:49Z,VDA2206,"47.43306,-117.645035",31975,371,284
1499865467,2017-07-12T13:17:47Z,VDA2206,"47.406738,-117.49514",32025,374,284
1499865404,2017-07-12T13:16:44Z,VDA2206,"47.378399,-117.335464",32025,374,284
1499865336,2017-07-12T13:15:36Z,VDA2206,"47.349026,-117.171234",32000,372,284
1499865275,2017-07-12T13:14:35Z,VDA2206,"47.321934,-117.02137",31975,368,284
1499865213,2017-07-12T13:13:33Z,VDA2206,"47.294632,-116.872353",31975,366,285
1499865152,2017-07-12T13:12:32Z,VDA2206,"47.267605,-116.72551",31975,366,285
1499865091,2017-07-12T13:11:31Z,VDA2206,"47.240093,-116.577972",31975,368,285
1499865027,2017-07-12T13:10:27Z,VDA2206,"47.210999,-116.423149",31975,369,285
1499864966,2017-07-12T13:09:26Z,VDA2206,"47.182602,-116.27359",31975,370,285
1499864904,2017-07-12T13:08:24Z,VDA2206,"47.15416,-116.125557",31975,371,285
1499864839,2017-07-12T13:07:19Z,VDA2206,"47.124271,-115.970901",32000,371,285
1499864777,2017-07-12T13:06:17Z,VDA2206,"47.093903,-115.815536",31975,374,286
1499864705,2017-07-12T13:05:05Z,VDA2206,"47.059471,-115.64061",31975,374,286
1499864641,2017-07-12T13:04:01Z,VDA2206,"47.028606,-115.485535",31975,374,286
1499864579,2017-07-12T13:02:59Z,VDA2206,"46.999001,-115.333138",31975,374,283
1499864518,2017-07-12T13:01:58Z,VDA2206,"46.968044,-115.186935",31975,377,287
1499864457,2017-07-12T13:00:57Z,VDA2206,"46.936199,-115.039391",31975,377,286
1499864394,2017-07-12T12:59:54Z,VDA2206,"46.913864,-114.879364",32000,376,277
1499864333,2017-07-12T12:58:53Z,VDA2206,"46.899796,-114.726143",32000,376,277
1499864272,2017-07-12T12:57:52Z,VDA2206,"46.885483,-114.572021",32000,378,277
1499864211,2017-07-12T12:56:51Z,VDA2206,"46.870934,-114.418732",31975,378,277
1499864147,2017-07-12T12:55:47Z,VDA2206,"46.855316,-114.256004",31975,379,278
1499864083,2017-07-12T12:54:43Z,VDA2206,"46.83942,-114.094254",32000,380,277
1499864021,2017-07-12T12:53:41Z,VDA2206,"46.823822,-113.936928",32000,382,278
1499863958,2017-07-12T12:52:38Z,VDA2206,"46.807392,-113.774002",32000,384,278
1499863896,2017-07-12T12:51:36Z,VDA2206,"46.791412,-113.617523",32025,385,278
1499863835,2017-07-12T12:50:35Z,VDA2206,"46.775253,-113.461906",32025,385,278
1499863772,2017-07-12T12:49:32Z,VDA2206,"46.758186,-113.299393",32000,386,278
1499863708,2017-07-12T12:48:28Z,VDA2206,"46.740776,-113.135628",32025,386,278
1499863647,2017-07-12T12:47:27Z,VDA2206,"46.723877,-112.978386",32000,385,278
1499863586,2017-07-12T12:46:26Z,VDA2206,"46.706543,-112.818939",32000,386,278
1499863523,2017-07-12T12:45:23Z,VDA2206,"46.689011,-112.660042",32000,384,278
1499863462,2017-07-12T12:44:22Z,VDA2206,"46.671844,-112.50489",32025,385,279
1499863401,2017-07-12T12:43:21Z,VDA2206,"46.654175,-112.350677",32025,385,279
1499863338,2017-07-12T12:42:18Z,VDA2206,"46.636265,-112.186684",32050,384,276
1499863274,2017-07-12T12:41:14Z,VDA2206,"46.621994,-112.023499",32050,385,277
1499863268,2017-07-12T12:41:08Z,VDA2206,"46.620621,-112.007622",32050,384,276
1499863262,2017-07-12T12:41:02Z,VDA2206,"46.619339,-111.992622",32025,385,277
1499863252,2017-07-12T12:40:52Z,VDA2206,"46.616295,-111.968468",32050,386,284
1499863191,2017-07-12T12:39:51Z,VDA2206,"46.583008,-111.819397",32050,386,288
1499863128,2017-07-12T12:38:48Z,VDA2206,"46.547165,-111.662842",32025,387,288
1499863067,2017-07-12T12:37:47Z,VDA2206,"46.512577,-111.512054",32050,385,288
1499863006,2017-07-12T12:36:46Z,VDA2206,"46.478127,-111.363052",32050,385,288
1499862945,2017-07-12T12:35:45Z,VDA2206,"46.443165,-111.212471",32050,386,288
1499862882,2017-07-12T12:34:42Z,VDA2206,"46.407166,-111.058243",32050,385,288
1499862820,2017-07-12T12:33:40Z,VDA2206,"46.372421,-110.910133",32025,384,288
1499862759,2017-07-12T12:32:39Z,VDA2206,"46.337307,-110.761208",32025,383,288
1499862698,2017-07-12T12:31:38Z,VDA2206,"46.302532,-110.614334",32050,382,288
1499862637,2017-07-12T12:30:37Z,VDA2206,"46.267338,-110.467255",32050,382,289
1499862574,2017-07-12T12:29:34Z,VDA2206,"46.229553,-110.310974",32025,382,289
1499862511,2017-07-12T12:28:31Z,VDA2206,"46.193691,-110.16362",32025,381,289
1499862450,2017-07-12T12:27:30Z,VDA2206,"46.158127,-110.017982",32050,379,289
1499862387,2017-07-12T12:26:27Z,VDA2206,"46.120605,-109.865135",32025,380,289
1499862325,2017-07-12T12:25:25Z,VDA2206,"46.084343,-109.718468",32025,379,289
1499862262,2017-07-12T12:24:22Z,VDA2206,"46.046822,-109.567268",32050,380,289
1499862201,2017-07-12T12:23:21Z,VDA2206,"46.010464,-109.421768",32050,379,289
1499862137,2017-07-12T12:22:17Z,VDA2206,"45.972427,-109.270424",32025,379,289
1499862075,2017-07-12T12:21:15Z,VDA2206,"45.935715,-109.125053",32025,378,290
1499862014,2017-07-12T12:20:14Z,VDA2206,"45.898911,-108.980156",32050,378,289
1499861950,2017-07-12T12:19:10Z,VDA2206,"45.860138,-108.828491",32050,378,290
1499861882,2017-07-12T12:18:02Z,VDA2206,"45.819855,-108.67086",32075,377,289
1499861876,2017-07-12T12:17:56Z,VDA2206,"45.816154,-108.656158",32075,376,290
1499861870,2017-07-12T12:17:50Z,VDA2206,"45.812244,-108.641258",32025,377,289
1499861863,2017-07-12T12:17:43Z,VDA2206,"45.808659,-108.625191",32025,376,284
1499861802,2017-07-12T12:16:42Z,VDA2206,"45.796188,-108.475121",32025,372,276
1499861741,2017-07-12T12:15:41Z,VDA2206,"45.784733,-108.325195",32025,371,276
1499861677,2017-07-12T12:14:37Z,VDA2206,"45.772812,-108.171799",32050,371,276
1499861615,2017-07-12T12:13:35Z,VDA2206,"45.760895,-108.020737",32050,371,276
1499861554,2017-07-12T12:12:34Z,VDA2206,"45.74884,-107.870842",32050,370,276
1499861493,2017-07-12T12:11:33Z,VDA2206,"45.736595,-107.721497",32025,369,276
1499861429,2017-07-12T12:10:29Z,VDA2206,"45.723679,-107.565666",32000,369,276
1499861366,2017-07-12T12:09:26Z,VDA2206,"45.711132,-107.417175",32050,368,276
1499861304,2017-07-12T12:08:24Z,VDA2206,"45.698097,-107.265083",32050,368,277
1499861242,2017-07-12T12:07:22Z,VDA2206,"45.684971,-107.115463",32050,368,277
1499861181,2017-07-12T12:06:21Z,VDA2206,"45.671951,-106.968918",32050,368,277
1499861119,2017-07-12T12:05:19Z,VDA2206,"45.658527,-106.819931",32050,368,277
1499861050,2017-07-12T12:04:10Z,VDA2206,"45.64312,-106.652527",32050,367,277
1499860989,2017-07-12T12:03:09Z,VDA2206,"45.629379,-106.504616",32050,366,277
1499860927,2017-07-12T12:02:07Z,VDA2206,"45.615608,-106.35672",32050,365,277
1499860865,2017-07-12T12:01:05Z,VDA2206,"45.601822,-106.210732",32025,364,277
1499860804,2017-07-12T12:00:04Z,VDA2206,"45.587955,-106.066818",32050,363,277
1499860743,2017-07-12T11:59:03Z,VDA2206,"45.573849,-105.923241",32050,362,277
1499860682,2017-07-12T11:58:02Z,VDA2206,"45.559616,-105.779716",32025,361,278
1499860620,2017-07-12T11:57:00Z,VDA2206,"45.544418,-105.629227",32050,359,278
1499860558,2017-07-12T11:55:58Z,VDA2206,"45.529861,-105.487907",32025,358,278
1499860497,2017-07-12T11:54:57Z,VDA2206,"45.515121,-105.345024",32025,356,278
1499860436,2017-07-12T11:53:56Z,VDA2206,"45.50029,-105.203049",32025,354,278
1499860375,2017-07-12T11:52:55Z,VDA2206,"45.485401,-105.062996",31975,355,278
1499860312,2017-07-12T11:51:52Z,VDA2206,"45.469574,-104.914009",31975,357,278
1499860250,2017-07-12T11:50:50Z,VDA2206,"45.454559,-104.772881",32025,357,278
1499860189,2017-07-12T11:49:49Z,VDA2206,"45.43922,-104.630241",31950,361,278
1499860128,2017-07-12T11:48:48Z,VDA2206,"45.423717,-104.48822",31950,362,278
1499860065,2017-07-12T11:47:45Z,VDA2206,"45.406998,-104.337227",31950,363,278
1499860004,2017-07-12T11:46:44Z,VDA2206,"45.390884,-104.193947",31950,363,278
1499859941,2017-07-12T11:45:41Z,VDA2206,"45.37381,-104.04406",31950,364,279
1499859877,2017-07-12T11:44:37Z,VDA2206,"45.356266,-103.892479",31975,366,279
1499859809,2017-07-12T11:43:29Z,VDA2206,"45.337597,-103.73291",31975,367,279
1499859748,2017-07-12T11:42:28Z,VDA2206,"45.320206,-103.586754",31975,369,279
1499859687,2017-07-12T11:41:27Z,VDA2206,"45.302448,-103.439697",31975,371,279
1499859623,2017-07-12T11:40:23Z,VDA2206,"45.283642,-103.285683",31975,373,279
1499859561,2017-07-12T11:39:21Z,VDA2206,"45.26532,-103.136971",32000,375,279
1499859500,2017-07-12T11:38:20Z,VDA2206,"45.246735,-102.988457",31925,378,279
1499859439,2017-07-12T11:37:19Z,VDA2206,"45.227642,-102.837326",31950,381,280
1499859375,2017-07-12T11:36:15Z,VDA2206,"45.207413,-102.679726",32000,382,280
1499859313,2017-07-12T11:35:13Z,VDA2206,"45.187866,-102.528336",32025,384,280
1499859252,2017-07-12T11:34:12Z,VDA2206,"45.167999,-102.376816",31975,386,280
1499859191,2017-07-12T11:33:11Z,VDA2206,"45.147766,-102.224648",31975,386,280
1499859129,2017-07-12T11:32:09Z,VDA2206,"45.127365,-102.071693",31975,384,280
1499859068,2017-07-12T11:31:08Z,VDA2206,"45.107346,-101.920166",31950,382,280
1499859003,2017-07-12T11:30:03Z,VDA2206,"45.091644,-101.761978",32000,379,277
1499858995,2017-07-12T11:29:55Z,VDA2206,"45.089474,-101.738892",31925,380,279
1499858979,2017-07-12T11:29:39Z,VDA2206,"45.082489,-101.702583",31975,383,290
1499858917,2017-07-12T11:28:37Z,VDA2206,"45.044586,-101.558273",31950,381,290
1499858856,2017-07-12T11:27:36Z,VDA2206,"45.006702,-101.415199",31950,379,290
1499858794,2017-07-12T11:26:34Z,VDA2206,"44.968689,-101.272102",31950,378,290
1499858733,2017-07-12T11:25:33Z,VDA2206,"44.931061,-101.131241",31925,377,290
1499858672,2017-07-12T11:24:32Z,VDA2206,"44.893394,-100.991081",31950,378,291
1499858608,2017-07-12T11:23:28Z,VDA2206,"44.852337,-100.841225",31950,380,291
1499858545,2017-07-12T11:22:25Z,VDA2206,"44.813278,-100.699379",31975,384,291
1499858483,2017-07-12T11:21:23Z,VDA2206,"44.772858,-100.553612",31950,378,291
1499858422,2017-07-12T11:20:22Z,VDA2206,"44.734406,-100.415497",31700,374,291
1499858360,2017-07-12T11:19:20Z,VDA2206,"44.694805,-100.274498",31425,370,291
1499858271,2017-07-12T11:17:51Z,VDA2206,"44.639053,-100.075768",30700,373,291
1499858243,2017-07-12T11:17:23Z,VDA2206,"44.621391,-100.013771",30750,367,291
1499858180,2017-07-12T11:16:20Z,VDA2206,"44.582428,-99.876976",30550,361,291
1499858117,2017-07-12T11:15:17Z,VDA2206,"44.54295,-99.739044",30275,359,291
1499858055,2017-07-12T11:14:15Z,VDA2206,"44.504105,-99.603622",29675,364,291
1499857992,2017-07-12T11:13:12Z,VDA2206,"44.464371,-99.465637",29125,366,292
1499857929,2017-07-12T11:12:09Z,VDA2206,"44.423447,-99.324387",28225,376,292
1499857863,2017-07-12T11:11:03Z,VDA2206,"44.380188,-99.175674",27975,382,292
1499857801,2017-07-12T11:10:01Z,VDA2206,"44.338577,-99.03331",28000,381,292
1499857739,2017-07-12T11:08:59Z,VDA2206,"44.296967,-98.89209",27975,380,292
1499857677,2017-07-12T11:07:57Z,VDA2206,"44.255951,-98.754013",28025,379,292
1499857615,2017-07-12T11:06:55Z,VDA2206,"44.213871,-98.612541",28000,379,292
1499857553,2017-07-12T11:05:53Z,VDA2206,"44.172592,-98.474419",28025,377,292
1499857492,2017-07-12T11:04:52Z,VDA2206,"44.130615,-98.335625",28025,376,292
1499857430,2017-07-12T11:03:50Z,VDA2206,"44.088913,-98.198357",28000,376,292
1499857368,2017-07-12T11:02:48Z,VDA2206,"44.045609,-98.056488",28000,376,292
1499857306,2017-07-12T11:01:46Z,VDA2206,"44.004574,-97.922844",28000,376,293
1499857243,2017-07-12T11:00:43Z,VDA2206,"43.961185,-97.781853",28000,376,293
1499857180,2017-07-12T10:59:40Z,VDA2206,"43.918442,-97.643738",28000,375,293
1499857112,2017-07-12T10:58:32Z,VDA2206,"43.871429,-97.492485",27975,373,293
1499857051,2017-07-12T10:57:31Z,VDA2206,"43.829865,-97.359245",27975,372,293
1499856987,2017-07-12T10:56:27Z,VDA2206,"43.786102,-97.219742",27975,370,293
1499856926,2017-07-12T10:55:26Z,VDA2206,"43.744766,-97.08847",27975,368,293
1499856865,2017-07-12T10:54:25Z,VDA2206,"43.703335,-96.957481",27975,368,293
1499856801,2017-07-12T10:53:21Z,VDA2206,"43.659946,-96.819374",28000,367,292
1499856795,2017-07-12T10:53:15Z,VDA2206,"43.656052,-96.806862",28025,366,293
1499856787,2017-07-12T10:53:07Z,VDA2206,"43.649799,-96.786873",27975,366,291
1499856729,2017-07-12T10:52:09Z,VDA2206,"43.628723,-96.656631",28000,364,281
