Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501196240,2017-07-27T22:57:20Z,ADB2133,"29.99263,-95.551811",2950,192,90
1501196234,2017-07-27T22:57:14Z,ADB2133,"29.992676,-95.557953",2950,200,90
1501196228,2017-07-27T22:57:08Z,ADB2133,"29.992859,-95.564575",2900,209,92
1501196222,2017-07-27T22:57:02Z,ADB2133,"29.993141,-95.57122",2900,217,93
1501196216,2017-07-27T22:56:56Z,ADB2133,"29.993561,-95.578255",2975,221,94
1501196210,2017-07-27T22:56:50Z,ADB2133,"29.994165,-95.585777",3075,222,95
1501196201,2017-07-27T22:56:41Z,ADB2133,"29.995235,-95.596161",3200,225,95
1501196177,2017-07-27T22:56:17Z,ADB2133,"29.996384,-95.62532",3650,227,87
1501196168,2017-07-27T22:56:08Z,ADB2133,"29.995655,-95.636314",3825,228,83
1501196162,2017-07-27T22:56:02Z,ADB2133,"29.99477,-95.643623",3975,228,80
1501196156,2017-07-27T22:55:56Z,ADB2133,"29.993683,-95.650581",4100,228,78
1501196150,2017-07-27T22:55:50Z,ADB2133,"29.992304,-95.657959",4275,229,77
1501196144,2017-07-27T22:55:44Z,ADB2133,"29.990814,-95.665207",4450,228,75
1501196138,2017-07-27T22:55:38Z,ADB2133,"29.989105,-95.672394",4575,228,72
1501196132,2017-07-27T22:55:32Z,ADB2133,"29.986717,-95.679214",4700,228,66
1501196126,2017-07-27T22:55:26Z,ADB2133,"29.984249,-95.685867",4825,228,62
1501196120,2017-07-27T22:55:20Z,ADB2133,"29.98114,-95.692375",4925,227,59
1501196107,2017-07-27T22:55:07Z,ADB2133,"29.974613,-95.704872",5000,231,58
1501196095,2017-07-27T22:54:55Z,ADB2133,"29.967636,-95.717628",5000,238,56
1501196084,2017-07-27T22:54:44Z,ADB2133,"29.960228,-95.730362",5050,243,56
1501196071,2017-07-27T22:54:31Z,ADB2133,"29.952393,-95.74353",5200,245,52
1501196059,2017-07-27T22:54:19Z,ADB2133,"29.944153,-95.755432",5475,245,51
1501196047,2017-07-27T22:54:07Z,ADB2133,"29.935593,-95.767769",5800,245,51
1501196035,2017-07-27T22:53:55Z,ADB2133,"29.926575,-95.780319",6200,244,50
1501196024,2017-07-27T22:53:44Z,ADB2133,"29.917913,-95.792374",6525,244,50
1501196011,2017-07-27T22:53:31Z,ADB2133,"29.909626,-95.804176",6825,243,51
1501195999,2017-07-27T22:53:19Z,ADB2133,"29.900757,-95.816681",6950,246,50
1501195987,2017-07-27T22:53:07Z,ADB2133,"29.892014,-95.828773",6950,248,50
1501195975,2017-07-27T22:52:55Z,ADB2133,"29.88327,-95.841133",6950,245,51
1501195963,2017-07-27T22:52:43Z,ADB2133,"29.874802,-95.853333",6950,242,51
1501195951,2017-07-27T22:52:31Z,ADB2133,"29.866146,-95.865623",6925,245,50
1501195939,2017-07-27T22:52:19Z,ADB2133,"29.857489,-95.877953",6900,245,52
1501195927,2017-07-27T22:52:07Z,ADB2133,"29.849249,-95.890343",7050,245,53
1501195915,2017-07-27T22:51:55Z,ADB2133,"29.841064,-95.902824",7175,244,53
1501195909,2017-07-27T22:51:49Z,ADB2133,"29.837099,-95.909187",7300,244,52
1501195903,2017-07-27T22:51:43Z,ADB2133,"29.832537,-95.915817",7375,244,50
1501195897,2017-07-27T22:51:37Z,ADB2133,"29.828293,-95.921684",7450,245,48
1501195891,2017-07-27T22:51:31Z,ADB2133,"29.823832,-95.927338",7525,246,46
1501195885,2017-07-27T22:51:25Z,ADB2133,"29.818954,-95.932777",7600,246,43
1501195876,2017-07-27T22:51:16Z,ADB2133,"29.81089,-95.940643",7750,247,35
1501195864,2017-07-27T22:51:04Z,ADB2133,"29.799408,-95.949257",7975,247,33
1501195852,2017-07-27T22:50:52Z,ADB2133,"29.787148,-95.958412",8075,251,32
1501195840,2017-07-27T22:50:40Z,ADB2133,"29.776108,-95.966843",8200,254,33
1501195828,2017-07-27T22:50:28Z,ADB2133,"29.764114,-95.975929",8375,258,33
1501195813,2017-07-27T22:50:13Z,ADB2133,"29.748556,-95.987495",8650,267,31
1501195807,2017-07-27T22:50:07Z,ADB2133,"29.742504,-95.991699",8750,272,31
1501195801,2017-07-27T22:50:01Z,ADB2133,"29.735615,-95.996704",8850,278,33
1501195789,2017-07-27T22:49:49Z,ADB2133,"29.722765,-96.008064",9050,287,42
1501195777,2017-07-27T22:49:37Z,ADB2133,"29.711267,-96.020348",9225,290,43
1501195765,2017-07-27T22:49:25Z,ADB2133,"29.696732,-96.036087",9450,292,43
1501195752,2017-07-27T22:49:12Z,ADB2133,"29.687668,-96.046234",9725,288,43
1501195740,2017-07-27T22:49:00Z,ADB2133,"29.675491,-96.059326",10175,287,42
1501195728,2017-07-27T22:48:48Z,ADB2133,"29.663832,-96.071671",10550,290,43
1501195716,2017-07-27T22:48:36Z,ADB2133,"29.652006,-96.084595",11025,289,44
1501195704,2017-07-27T22:48:24Z,ADB2133,"29.640747,-96.097359",11375,295,43
1501195692,2017-07-27T22:48:12Z,ADB2133,"29.626053,-96.112938",11675,298,42
1501195680,2017-07-27T22:48:00Z,ADB2133,"29.616165,-96.123871",11875,300,44
1501195645,2017-07-27T22:47:25Z,ADB2133,"29.582224,-96.16629",12700,302,50
1501195639,2017-07-27T22:47:19Z,ADB2133,"29.576265,-96.17421",12925,301,47
1501195608,2017-07-27T22:46:48Z,ADB2133,"29.545578,-96.206696",13550,306,39
1501195575,2017-07-27T22:46:15Z,ADB2133,"29.509094,-96.242081",14050,314,40
1501195542,2017-07-27T22:45:42Z,ADB2133,"29.471989,-96.278038",14750,318,40
1501195509,2017-07-27T22:45:09Z,ADB2133,"29.432978,-96.315308",15275,331,40
1501195476,2017-07-27T22:44:36Z,ADB2133,"29.393784,-96.353584",16025,352,39
1501195443,2017-07-27T22:44:03Z,ADB2133,"29.351326,-96.394745",16975,369,39
1501195410,2017-07-27T22:43:30Z,ADB2133,"29.307287,-96.437126",17950,376,40
1501195347,2017-07-27T22:42:27Z,ADB2133,"29.221771,-96.51915",19650,393,39
1501195284,2017-07-27T22:41:24Z,ADB2133,"29.131413,-96.605743",21600,407,39
1501195223,2017-07-27T22:40:23Z,ADB2133,"29.042908,-96.689934",23550,419,41
1501195160,2017-07-27T22:39:20Z,ADB2133,"28.947392,-96.781853",25800,430,40
1501195097,2017-07-27T22:38:17Z,ADB2133,"28.849045,-96.875648",27775,450,39
1501195035,2017-07-27T22:37:15Z,ADB2133,"28.747833,-96.971672",30225,443,39
1501194974,2017-07-27T22:36:14Z,ADB2133,"28.653927,-97.0606",32600,434,40
1501194911,2017-07-27T22:35:11Z,ADB2133,"28.555748,-97.15377",34375,428,39
1501194848,2017-07-27T22:34:08Z,ADB2133,"28.457794,-97.246063",35000,432,40
1501194787,2017-07-27T22:33:07Z,ADB2133,"28.367304,-97.331223",35025,433,39
1501194725,2017-07-27T22:32:05Z,ADB2133,"28.269125,-97.423363",35000,434,39
1501194661,2017-07-27T22:31:01Z,ADB2133,"28.171234,-97.515121",34975,434,39
1501194599,2017-07-27T22:29:59Z,ADB2133,"28.073318,-97.606133",35000,435,39
1501194535,2017-07-27T22:28:55Z,ADB2133,"27.974077,-97.698242",34975,436,39
1501194472,2017-07-27T22:27:52Z,ADB2133,"27.876068,-97.790138",35000,437,39
1501194409,2017-07-27T22:26:49Z,ADB2133,"27.777374,-97.8815",34975,437,39
1501194346,2017-07-27T22:25:46Z,ADB2133,"27.677628,-97.973793",34975,437,39
1501194283,2017-07-27T22:24:43Z,ADB2133,"27.579082,-98.064758",35000,437,38
1501194219,2017-07-27T22:23:39Z,ADB2133,"27.480345,-98.155609",34975,437,39
1501194156,2017-07-27T22:22:36Z,ADB2133,"27.380676,-98.247192",34950,437,39
1501194093,2017-07-27T22:21:33Z,ADB2133,"27.28125,-98.338211",34950,438,39
1501194030,2017-07-27T22:20:30Z,ADB2133,"27.182037,-98.42894",34975,438,39
1501193967,2017-07-27T22:19:27Z,ADB2133,"27.082672,-98.520676",34950,439,39
1501193904,2017-07-27T22:18:24Z,ADB2133,"26.986404,-98.616081",34975,440,48
1501193841,2017-07-27T22:17:21Z,ADB2133,"26.901327,-98.723145",34975,441,48
1501193780,2017-07-27T22:16:20Z,ADB2133,"26.819023,-98.826614",34975,443,48
1501193717,2017-07-27T22:15:17Z,ADB2133,"26.732574,-98.934525",34950,444,48
1501193655,2017-07-27T22:14:15Z,ADB2133,"26.643057,-99.046661",34975,445,48
1501193594,2017-07-27T22:13:14Z,ADB2133,"26.563431,-99.147209",34975,446,47
1501193528,2017-07-27T22:12:08Z,ADB2133,"26.466576,-99.255615",35000,447,42
1501193522,2017-07-27T22:12:02Z,ADB2133,"26.455078,-99.267334",35025,446,42
1501193516,2017-07-27T22:11:56Z,ADB2133,"26.447937,-99.274582",35000,447,41
1501193486,2017-07-27T22:11:26Z,ADB2133,"26.396622,-99.315575",35000,448,31
1501193425,2017-07-27T22:10:25Z,ADB2133,"26.29184,-99.388229",34975,450,31
1501193363,2017-07-27T22:09:23Z,ADB2133,"26.176849,-99.467728",34975,451,31
1501193299,2017-07-27T22:08:19Z,ADB2133,"26.067169,-99.543541",35025,452,31
1501193236,2017-07-27T22:07:16Z,ADB2133,"25.954147,-99.621483",35000,454,31
1501193147,2017-07-27T22:05:47Z,ADB2133,"25.793152,-99.732002",35025,455,31
1501193132,2017-07-27T22:05:32Z,ADB2133,"25.766804,-99.75016",35025,454,31
1501193065,2017-07-27T22:04:25Z,ADB2133,"25.647583,-99.83149",35025,451,32
1501193002,2017-07-27T22:03:22Z,ADB2133,"25.534508,-99.908997",35000,448,31
1501192935,2017-07-27T22:02:15Z,ADB2133,"25.416504,-99.989265",34975,444,31
1501192874,2017-07-27T22:01:14Z,ADB2133,"25.310684,-100.061249",34975,438,31
1501192813,2017-07-27T22:00:13Z,ADB2133,"25.205894,-100.132454",34950,433,31
1501192752,2017-07-27T21:59:12Z,ADB2133,"25.099594,-100.203247",34875,431,27
1501192664,2017-07-27T21:57:44Z,ADB2133,"24.945482,-100.298439",34950,444,19
1501192658,2017-07-27T21:57:38Z,ADB2133,"24.929979,-100.304344",34950,445,16
1501192596,2017-07-27T21:56:36Z,ADB2133,"24.808731,-100.33493",35025,449,12
1501192535,2017-07-27T21:55:35Z,ADB2133,"24.683029,-100.364838",35025,452,12
1501192473,2017-07-27T21:54:33Z,ADB2133,"24.553141,-100.395607",35050,456,12
1501192412,2017-07-27T21:53:32Z,ADB2133,"24.428427,-100.425148",35075,459,12
1501192351,2017-07-27T21:52:31Z,ADB2133,"24.302643,-100.454941",35050,459,12
1501192289,2017-07-27T21:51:29Z,ADB2133,"24.1745,-100.485077",35075,456,12
1501192228,2017-07-27T21:50:28Z,ADB2133,"24.048653,-100.514748",35050,453,12
1501192167,2017-07-27T21:49:27Z,ADB2133,"23.923645,-100.544075",35025,450,12
1501192106,2017-07-27T21:48:26Z,ADB2133,"23.798904,-100.573326",35025,446,12
1501192045,2017-07-27T21:47:25Z,ADB2133,"23.674791,-100.602379",35000,442,12
1501191984,2017-07-27T21:46:24Z,ADB2133,"23.55143,-100.631142",34975,436,11
1501191923,2017-07-27T21:45:23Z,ADB2133,"23.433014,-100.658638",34975,428,12
1501191746,2017-07-27T21:42:26Z,ADB2133,"23.09903,-100.736092",34575,393,11
1501191722,2017-07-27T21:42:02Z,ADB2133,"23.056366,-100.746078",34350,391,12
1501191659,2017-07-27T21:40:59Z,ADB2133,"22.946594,-100.771492",33600,392,11
1501191595,2017-07-27T21:39:55Z,ADB2133,"22.832565,-100.79776",32675,394,12
1501191531,2017-07-27T21:38:51Z,ADB2133,"22.718191,-100.824181",31725,398,11
1501191470,2017-07-27T21:37:50Z,ADB2133,"22.609955,-100.849098",30850,398,12
1501191407,2017-07-27T21:36:47Z,ADB2133,"22.495422,-100.875366",29875,398,11
1501191344,2017-07-27T21:35:44Z,ADB2133,"22.379848,-100.901894",28975,397,11
1501191283,2017-07-27T21:34:43Z,ADB2133,"22.271713,-100.926453",28225,391,13
1501191220,2017-07-27T21:33:40Z,ADB2133,"22.159698,-100.957863",27325,387,14
1501191159,2017-07-27T21:32:39Z,ADB2133,"22.055237,-100.987228",26400,385,13
1501191096,2017-07-27T21:31:36Z,ADB2133,"21.946215,-101.017662",25675,369,14
1501191032,2017-07-27T21:30:32Z,ADB2133,"21.84256,-101.046753",24975,353,14
1501190971,2017-07-27T21:29:31Z,ADB2133,"21.75009,-101.079308",23950,346,15
1501190908,2017-07-27T21:28:28Z,ADB2133,"21.652657,-101.1054",22875,337,14
1501190847,2017-07-27T21:27:27Z,ADB2133,"21.560297,-101.128441",22025,334,12
1501190784,2017-07-27T21:26:24Z,ADB2133,"21.462629,-101.152092",21975,345,14
1501190717,2017-07-27T21:25:17Z,ADB2133,"21.359377,-101.178894",22075,341,10
1501190711,2017-07-27T21:25:11Z,ADB2133,"21.349508,-101.180878",22050,339,10
1501190705,2017-07-27T21:25:05Z,ADB2133,"21.340057,-101.182861",21950,340,11
1501190699,2017-07-27T21:24:59Z,ADB2133,"21.331026,-101.184845",21850,340,12
1501190693,2017-07-27T21:24:53Z,ADB2133,"21.32181,-101.18734",21800,338,17
1501190687,2017-07-27T21:24:47Z,ADB2133,"21.312607,-101.190971",21750,336,23
1501190681,2017-07-27T21:24:41Z,ADB2133,"21.304539,-101.195122",21700,334,29
1501190635,2017-07-27T21:23:55Z,ADB2133,"21.249048,-101.240944",21100,325,38
1501190572,2017-07-27T21:22:52Z,ADB2133,"21.174984,-101.302544",19950,313,37
1501190511,2017-07-27T21:21:51Z,ADB2133,"21.105761,-101.36042",18525,309,39
1501190479,2017-07-27T21:21:19Z,ADB2133,"21.069077,-101.392921",17550,312,39
1501190442,2017-07-27T21:20:42Z,ADB2133,"21.028437,-101.427879",16575,311,38
1501190436,2017-07-27T21:20:36Z,ADB2133,"21.021547,-101.43367",16425,310,38
1501190430,2017-07-27T21:20:30Z,ADB2133,"21.014425,-101.439812",16325,308,38
1501190424,2017-07-27T21:20:24Z,ADB2133,"21.00828,-101.44516",16200,307,37
1501190418,2017-07-27T21:20:18Z,ADB2133,"21.000832,-101.450851",16100,306,32
1501190412,2017-07-27T21:20:12Z,ADB2133,"20.993134,-101.455406",16000,305,23
1501190406,2017-07-27T21:20:06Z,ADB2133,"20.985331,-101.45829",15900,304,12
1501190400,2017-07-27T21:20:00Z,ADB2133,"20.976654,-101.459526",15825,303,1
1501190394,2017-07-27T21:19:54Z,ADB2133,"20.968964,-101.459129",15750,300,352
1501190363,2017-07-27T21:19:23Z,ADB2133,"20.928396,-101.446556",15000,296,341
1501190357,2017-07-27T21:19:17Z,ADB2133,"20.920258,-101.44368",14800,296,341
1501190351,2017-07-27T21:19:11Z,ADB2133,"20.91243,-101.44101",14625,296,342
1501190343,2017-07-27T21:19:03Z,ADB2133,"20.90062,-101.437309",14325,297,346
1501190312,2017-07-27T21:18:32Z,ADB2133,"20.859283,-101.434753",13525,292,359
1501190306,2017-07-27T21:18:26Z,ADB2133,"20.851547,-101.434509",13375,291,354
1501190300,2017-07-27T21:18:20Z,ADB2133,"20.842941,-101.43309",13225,289,345
1501190294,2017-07-27T21:18:14Z,ADB2133,"20.835617,-101.430573",13075,288,336
1501190288,2017-07-27T21:18:08Z,ADB2133,"20.828077,-101.426331",12925,287,325
1501190282,2017-07-27T21:18:02Z,ADB2133,"20.822304,-101.421333",12825,286,316
1501190276,2017-07-27T21:17:56Z,ADB2133,"20.816757,-101.414894",12675,285,306
1501190251,2017-07-27T21:17:31Z,ADB2133,"20.807556,-101.382622",12025,286,264
1501190245,2017-07-27T21:17:25Z,ADB2133,"20.808838,-101.374428",11825,287,254
1501190239,2017-07-27T21:17:19Z,ADB2133,"20.811859,-101.365898",11650,288,242
1501190233,2017-07-27T21:17:13Z,ADB2133,"20.815973,-101.358864",11525,286,231
1501190227,2017-07-27T21:17:07Z,ADB2133,"20.82156,-101.352623",11425,282,219
1501190221,2017-07-27T21:17:01Z,ADB2133,"20.82803,-101.347878",11325,279,208
1501190215,2017-07-27T21:16:55Z,ADB2133,"20.835199,-101.344482",11225,275,196
1501190209,2017-07-27T21:16:49Z,ADB2133,"20.842508,-101.342781",11100,272,185
1501190203,2017-07-27T21:16:43Z,ADB2133,"20.849854,-101.342651",11000,268,174
1501190197,2017-07-27T21:16:37Z,ADB2133,"20.857407,-101.344215",10875,264,161
1501190191,2017-07-27T21:16:31Z,ADB2133,"20.864227,-101.347206",10825,257,152
1501190185,2017-07-27T21:16:25Z,ADB2133,"20.870298,-101.351074",10800,251,143
1501190176,2017-07-27T21:16:16Z,ADB2133,"20.878235,-101.358444",10500,246,135
1501190164,2017-07-27T21:16:04Z,ADB2133,"20.888128,-101.369499",10000,250,132
1501190152,2017-07-27T21:15:52Z,ADB2133,"20.897392,-101.380287",9500,255,132
1501190140,2017-07-27T21:15:40Z,ADB2133,"20.90712,-101.39135",9025,249,133
1501190128,2017-07-27T21:15:28Z,ADB2133,"20.916916,-101.402237",8650,239,133
1501190115,2017-07-27T21:15:15Z,ADB2133,"20.925797,-101.412193",8425,226,134
1501190104,2017-07-27T21:15:04Z,ADB2133,"20.934219,-101.42112",8250,207,135
1501190091,2017-07-27T21:14:51Z,ADB2133,"20.942505,-101.429756",7925,195,136
1501190079,2017-07-27T21:14:39Z,ADB2133,"20.950653,-101.437752",7725,181,136
1501190067,2017-07-27T21:14:27Z,ADB2133,"20.95784,-101.445007",7425,171,137
1501190055,2017-07-27T21:14:15Z,ADB2133,"20.96489,-101.45192",7000,171,137
1501190043,2017-07-27T21:14:03Z,ADB2133,"20.97197,-101.458939",6575,175,138
1501190031,2017-07-27T21:13:51Z,ADB2133,"20.979418,-101.465981",6150,176,137
1501190019,2017-07-27T21:13:39Z,ADB2133,"20.986588,-101.473473",5800,173,135
1501190006,2017-07-27T21:13:26Z,ADB2133,"20.993105,-101.48056",5675,152,134
1501190000,2017-07-27T21:13:20Z,ADB2133,"20.996607,-101.484398",0,125,135
1501189994,2017-07-27T21:13:14Z,ADB2133,"20.998562,-101.486542",0,110,135
1501189988,2017-07-27T21:13:08Z,ADB2133,"21.000378,-101.488525",0,90,135
1501189982,2017-07-27T21:13:02Z,ADB2133,"21.001957,-101.490265",0,64,135
1501189976,2017-07-27T21:12:56Z,ADB2133,"21.002987,-101.491394",0,40,135
1501189970,2017-07-27T21:12:50Z,ADB2133,"21.003605,-101.492065",0,21,132
1501189731,2017-07-27T21:08:51Z,ADB2133,"21.003857,-101.492371",0,11,315
1501189719,2017-07-27T21:08:39Z,ADB2133,"21.004063,-101.492569",0,17,315
1501189707,2017-07-27T21:08:27Z,ADB2133,"21.003971,-101.492874",0,14,315
1501189692,2017-07-27T21:08:12Z,ADB2133,"21.003695,-101.492973",0,17,315
1501189684,2017-07-27T21:08:04Z,ADB2133,"21.003582,-101.492683",0,22,315
1501189674,2017-07-27T21:07:54Z,ADB2133,"21.003593,-101.492287",0,23,315
1501189667,2017-07-27T21:07:47Z,ADB2133,"21.003544,-101.492027",0,22,315
1501189661,2017-07-27T21:07:41Z,ADB2133,"21.003319,-101.49176",0,16,315
1501189655,2017-07-27T21:07:35Z,ADB2133,"21.002787,-101.491364",0,18,315
1501189649,2017-07-27T21:07:29Z,ADB2133,"21.002575,-101.490936",0,21,315
1501189643,2017-07-27T21:07:23Z,ADB2133,"21.002129,-101.490448",0,24,315
1501189637,2017-07-27T21:07:17Z,ADB2133,"21.001614,-101.489899",0,28,315
1501189631,2017-07-27T21:07:11Z,ADB2133,"21.001053,-101.489273",0,30,315
1501189625,2017-07-27T21:07:05Z,ADB2133,"21.000446,-101.488594",0,31,315
1501189619,2017-07-27T21:06:59Z,ADB2133,"20.999784,-101.487877",0,33,315
1501189607,2017-07-27T21:06:47Z,ADB2133,"20.998365,-101.486343",0,39,315
1501189601,2017-07-27T21:06:41Z,ADB2133,"20.997631,-101.485535",0,38,315
1501189595,2017-07-27T21:06:35Z,ADB2133,"20.996876,-101.484711",0,37,315
1501189589,2017-07-27T21:06:29Z,ADB2133,"20.996153,-101.48391",0,35,315
1501189583,2017-07-27T21:06:23Z,ADB2133,"20.995468,-101.483154",0,34,315
1501189577,2017-07-27T21:06:17Z,ADB2133,"20.99485,-101.482475",0,32,315
1501189571,2017-07-27T21:06:11Z,ADB2133,"20.994038,-101.481766",0,30,315
1501189565,2017-07-27T21:06:05Z,ADB2133,"20.993649,-101.481155",0,28,315
1501189559,2017-07-27T21:05:59Z,ADB2133,"20.993139,-101.480591",0,25,315
1501189553,2017-07-27T21:05:53Z,ADB2133,"20.992619,-101.480026",0,23,315
1501189546,2017-07-27T21:05:46Z,ADB2133,"20.992172,-101.479584",0,20,317
1501189540,2017-07-27T21:05:40Z,ADB2133,"20.991749,-101.479195",0,19,320
1501189532,2017-07-27T21:05:32Z,ADB2133,"20.991131,-101.47876",0,17,331
1501189522,2017-07-27T21:05:22Z,ADB2133,"20.990509,-101.478462",0,15,345
1501189511,2017-07-27T21:05:11Z,ADB2133,"20.989763,-101.478241",0,27,348
1501189504,2017-07-27T21:05:04Z,ADB2133,"20.989508,-101.478165",0,20,349
1501189495,2017-07-27T21:04:55Z,ADB2133,"20.989252,-101.478088",0,16,345
1501189395,2017-07-27T21:03:15Z,ADB2133,"20.988997,-101.478004",0,12,344
1501189380,2017-07-27T21:03:00Z,ADB2133,"20.988588,-101.477882",0,20,344
1501189374,2017-07-27T21:02:54Z,ADB2133,"20.988344,-101.477806",0,23,349
1501189368,2017-07-27T21:02:48Z,ADB2133,"20.988064,-101.477745",0,23,12
1501189351,2017-07-27T21:02:31Z,ADB2133,"20.987503,-101.477882",0,16,15
1501189341,2017-07-27T21:02:21Z,ADB2133,"20.987263,-101.477928",0,17,346
1501189329,2017-07-27T21:02:09Z,ADB2133,"20.986982,-101.47773",0,17,310
1501189317,2017-07-27T21:01:57Z,ADB2133,"20.986748,-101.477463",0,17,310
1501189308,2017-07-27T21:01:48Z,ADB2133,"20.986574,-101.477242",0,18,303
1501189300,2017-07-27T21:01:40Z,ADB2133,"20.986517,-101.476967",0,18,254
1501189290,2017-07-27T21:01:30Z,ADB2133,"20.986645,-101.476753",0,14,222
1501189226,2017-07-27T21:00:26Z,ADB2133,"20.986874,-101.476517",0,0,109
