Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501163693,2017-07-27T13:54:53Z,VDA7001,"60.392918,11.2037",4250,161,237
1501163685,2017-07-27T13:54:45Z,VDA7001,"60.396149,11.214579",4325,161,241
1501163678,2017-07-27T13:54:38Z,VDA7001,"60.398178,11.224299",4450,163,257
1501163672,2017-07-27T13:54:32Z,VDA7001,"60.398876,11.231951",4575,165,267
1501163666,2017-07-27T13:54:26Z,VDA7001,"60.398735,11.24127",4675,173,288
1501163660,2017-07-27T13:54:20Z,VDA7001,"60.397476,11.251041",4825,175,289
1501163654,2017-07-27T13:54:14Z,VDA7001,"60.395523,11.261575",4950,177,290
1501163648,2017-07-27T13:54:08Z,VDA7001,"60.394127,11.269226",5075,178,290
1501163642,2017-07-27T13:54:02Z,VDA7001,"60.392212,11.278887",5225,178,293
1501163636,2017-07-27T13:53:56Z,VDA7001,"60.390076,11.287667",5350,183,303
1501163630,2017-07-27T13:53:50Z,VDA7001,"60.386765,11.296597",5500,186,314
1501163618,2017-07-27T13:53:38Z,VDA7001,"60.379135,11.310719",5775,188,318
1501163606,2017-07-27T13:53:26Z,VDA7001,"60.371315,11.324943",6050,191,318
1501163594,2017-07-27T13:53:14Z,VDA7001,"60.363373,11.338932",6225,191,319
1501163579,2017-07-27T13:52:59Z,VDA7001,"60.352936,11.357117",6400,196,318
1501163573,2017-07-27T13:52:53Z,VDA7001,"60.348877,11.364278",6450,199,318
1501163567,2017-07-27T13:52:47Z,VDA7001,"60.342964,11.374773",6475,205,317
1501163561,2017-07-27T13:52:41Z,VDA7001,"60.340218,11.379874",6500,205,316
1501163552,2017-07-27T13:52:32Z,VDA7001,"60.334259,11.392728",6400,212,306
1501163545,2017-07-27T13:52:25Z,VDA7001,"60.330963,11.403714",6400,215,293
1501163539,2017-07-27T13:52:19Z,VDA7001,"60.329094,11.41303",6375,216,286
1501163533,2017-07-27T13:52:13Z,VDA7001,"60.327602,11.425585",6400,217,279
1501163525,2017-07-27T13:52:05Z,VDA7001,"60.325836,11.443242",6475,219,283
1501163518,2017-07-27T13:51:58Z,VDA7001,"60.324532,11.456092",6500,217,277
1501163510,2017-07-27T13:51:50Z,VDA7001,"60.323879,11.474435",6575,214,271
1501163503,2017-07-27T13:51:43Z,VDA7001,"60.323868,11.486016",6625,214,268
1501163497,2017-07-27T13:51:37Z,VDA7001,"60.324005,11.497192",6650,215,268
1501163486,2017-07-27T13:51:26Z,VDA7001,"60.325378,11.521533",6650,217,258
1501163474,2017-07-27T13:51:14Z,VDA7001,"60.328068,11.546336",6700,218,257
1501163461,2017-07-27T13:51:01Z,VDA7001,"60.33046,11.569645",6825,213,259
1501163455,2017-07-27T13:50:55Z,VDA7001,"60.331512,11.581295",6950,211,260
1501163429,2017-07-27T13:50:29Z,VDA7001,"60.333527,11.636131",7225,225,277
1501163416,2017-07-27T13:50:16Z,VDA7001,"60.330505,11.660282",7200,232,288
1501163405,2017-07-27T13:50:05Z,VDA7001,"60.326248,11.68576",7200,230,288
1501163392,2017-07-27T13:49:52Z,VDA7001,"60.322109,11.710249",7125,240,288
1501163380,2017-07-27T13:49:40Z,VDA7001,"60.317413,11.736902",7250,247,291
1501163369,2017-07-27T13:49:29Z,VDA7001,"60.312103,11.761811",7400,252,292
1501163356,2017-07-27T13:49:16Z,VDA7001,"60.307911,11.78833",7675,249,285
1501163311,2017-07-27T13:48:31Z,VDA7001,"60.274017,11.874231",8425,259,317
1501163278,2017-07-27T13:47:58Z,VDA7001,"60.246002,11.927269",8750,268,316
1501163257,2017-07-27T13:47:37Z,VDA7001,"60.227051,11.96269",9025,271,317
1501163246,2017-07-27T13:47:26Z,VDA7001,"60.216064,11.983243",9275,270,316
1501163233,2017-07-27T13:47:13Z,VDA7001,"60.205444,12.00351",9475,269,316
1501163221,2017-07-27T13:47:01Z,VDA7001,"60.194557,12.02434",9750,267,317
1501163206,2017-07-27T13:46:46Z,VDA7001,"60.180733,12.049942",9950,269,316
1501163194,2017-07-27T13:46:34Z,VDA7001,"60.169792,12.070836",10050,275,316
1501163170,2017-07-27T13:46:10Z,VDA7001,"60.145958,12.112819",10350,280,318
1501163158,2017-07-27T13:45:58Z,VDA7001,"60.134583,12.132978",10400,288,320
1501163152,2017-07-27T13:45:52Z,VDA7001,"60.128494,12.143113",10475,290,321
1501163146,2017-07-27T13:45:46Z,VDA7001,"60.122261,12.152841",10525,293,322
1501163140,2017-07-27T13:45:40Z,VDA7001,"60.114815,12.16422",10600,295,321
1501163134,2017-07-27T13:45:34Z,VDA7001,"60.109222,12.173704",10600,299,314
1501163128,2017-07-27T13:45:28Z,VDA7001,"60.103546,12.186388",10675,300,305
1501163120,2017-07-27T13:45:20Z,VDA7001,"60.09668,12.208463",10750,304,295
1501163107,2017-07-27T13:45:07Z,VDA7001,"60.090775,12.238201",10925,304,286
1501163095,2017-07-27T13:44:55Z,VDA7001,"60.086601,12.270453",11600,292,281
1501163083,2017-07-27T13:44:43Z,VDA7001,"60.082924,12.302236",11625,299,285
1501163050,2017-07-27T13:44:10Z,VDA7001,"60.071274,12.390968",12325,301,284
1501163016,2017-07-27T13:43:36Z,VDA7001,"60.058952,12.481646",12875,308,284
1501162984,2017-07-27T13:43:04Z,VDA7001,"60.046333,12.574539",13300,320,284
1501162953,2017-07-27T13:42:33Z,VDA7001,"60.034286,12.663069",13575,339,285
1501162920,2017-07-27T13:42:00Z,VDA7001,"60.02037,12.765261",14250,350,285
1501162887,2017-07-27T13:41:27Z,VDA7001,"60.006088,12.868589",15050,358,284
1501162854,2017-07-27T13:40:54Z,VDA7001,"59.991402,12.975737",15925,365,284
1501162793,2017-07-27T13:39:53Z,VDA7001,"59.963791,13.177911",18325,383,285
1501162729,2017-07-27T13:38:49Z,VDA7001,"59.931816,13.401331",21075,404,288
1501162668,2017-07-27T13:37:48Z,VDA7001,"59.895924,13.619826",23450,413,282
1501162607,2017-07-27T13:36:47Z,VDA7001,"59.872135,13.851676",25450,426,281
1501162544,2017-07-27T13:35:44Z,VDA7001,"59.846603,14.095551",27600,440,281
1501162480,2017-07-27T13:34:40Z,VDA7001,"59.819859,14.347198",30150,443,281
1501162417,2017-07-27T13:33:37Z,VDA7001,"59.793232,14.590128",31975,424,282
1501162354,2017-07-27T13:32:34Z,VDA7001,"59.766697,14.829838",32000,423,282
1501162292,2017-07-27T13:31:32Z,VDA7001,"59.738892,15.076721",31975,422,282
1501162231,2017-07-27T13:30:31Z,VDA7001,"59.713161,15.298841",31975,421,282
1501162170,2017-07-27T13:29:30Z,VDA7001,"59.687439,15.521393",31950,420,282
1501162108,2017-07-27T13:28:28Z,VDA7001,"59.659378,15.758881",31950,420,283
1501162033,2017-07-27T13:27:13Z,VDA7001,"59.625687,16.038666",31925,422,283
1501161970,2017-07-27T13:26:10Z,VDA7001,"59.595989,16.279655",31950,426,283
1501161908,2017-07-27T13:25:08Z,VDA7001,"59.566589,16.510254",31950,431,284
1501161847,2017-07-27T13:24:07Z,VDA7001,"59.536308,16.740702",32025,436,284
1501161781,2017-07-27T13:23:01Z,VDA7001,"59.502457,16.996307",32025,442,284
1501161720,2017-07-27T13:22:00Z,VDA7001,"59.470623,17.230919",32025,446,285
1501161657,2017-07-27T13:20:57Z,VDA7001,"59.43692,17.477354",32050,444,285
1501161594,2017-07-27T13:19:54Z,VDA7001,"59.402664,17.722687",32025,444,285
1501161532,2017-07-27T13:18:52Z,VDA7001,"59.368393,17.967667",32000,443,285
1501161471,2017-07-27T13:17:51Z,VDA7001,"59.335236,18.200226",32000,442,286
1501161410,2017-07-27T13:16:50Z,VDA7001,"59.302094,18.43158",32025,439,285
1501161348,2017-07-27T13:15:48Z,VDA7001,"59.267143,18.671928",31975,439,285
1501161287,2017-07-27T13:14:47Z,VDA7001,"59.233109,18.900604",32000,438,286
1501161224,2017-07-27T13:13:44Z,VDA7001,"59.196758,19.140173",32000,438,286
1501161160,2017-07-27T13:12:40Z,VDA7001,"59.160122,19.379787",31975,440,286
1501161097,2017-07-27T13:11:37Z,VDA7001,"59.122692,19.620068",32000,442,286
1501161034,2017-07-27T13:10:34Z,VDA7001,"59.084614,19.859871",32025,441,287
1501160973,2017-07-27T13:09:33Z,VDA7001,"59.048264,20.087402",32025,441,287
1501160910,2017-07-27T13:08:30Z,VDA7001,"59.009571,20.326128",32000,441,287
1501160848,2017-07-27T13:07:28Z,VDA7001,"58.970467,20.565081",32000,439,287
1501160787,2017-07-27T13:06:27Z,VDA7001,"58.933502,20.788605",32000,438,287
1501160724,2017-07-27T13:05:24Z,VDA7001,"58.89418,21.028198",31975,438,283
1501160661,2017-07-27T13:04:21Z,VDA7001,"58.8647,21.263186",31975,438,283
1501160598,2017-07-27T13:03:18Z,VDA7001,"58.833416,21.509125",32000,439,284
1501160531,2017-07-27T13:02:11Z,VDA7001,"58.80204,21.75705",31975,440,283
1501160468,2017-07-27T13:01:08Z,VDA7001,"58.770523,21.998016",31975,440,283
1501160405,2017-07-27T13:00:05Z,VDA7001,"58.738678,22.238543",32000,442,284
1501160344,2017-07-27T12:59:04Z,VDA7001,"58.707401,22.47052",32025,445,284
1501160283,2017-07-27T12:58:03Z,VDA7001,"58.676071,22.702972",32000,446,284
1501160220,2017-07-27T12:57:00Z,VDA7001,"58.640457,22.960602",32000,448,284
1501160155,2017-07-27T12:55:55Z,VDA7001,"58.607254,23.197277",32025,448,285
1501160094,2017-07-27T12:54:54Z,VDA7001,"58.573097,23.433929",32025,450,285
1501160031,2017-07-27T12:53:51Z,VDA7001,"58.538555,23.670776",32000,453,285
1501159968,2017-07-27T12:52:48Z,VDA7001,"58.50322,23.916595",32025,453,285
1501159907,2017-07-27T12:51:47Z,VDA7001,"58.469238,24.143343",32025,453,285
1501159844,2017-07-27T12:50:44Z,VDA7001,"58.432434,24.386015",32025,454,285
1501159781,2017-07-27T12:49:41Z,VDA7001,"58.392288,24.626404",32025,455,288
1501159719,2017-07-27T12:48:39Z,VDA7001,"58.34967,24.866402",32025,455,288
1501159655,2017-07-27T12:47:35Z,VDA7001,"58.306641,25.104912",32000,456,289
1501159593,2017-07-27T12:46:33Z,VDA7001,"58.26297,25.343952",32025,455,289
1501159532,2017-07-27T12:45:32Z,VDA7001,"58.221115,25.570862",32025,456,289
1501159469,2017-07-27T12:44:29Z,VDA7001,"58.176453,25.809631",32025,456,289
1501159408,2017-07-27T12:43:28Z,VDA7001,"58.134064,26.033661",32025,456,290
1501159345,2017-07-27T12:42:25Z,VDA7001,"58.088425,26.270082",32025,457,289
1501159283,2017-07-27T12:41:23Z,VDA7001,"58.041916,26.509212",32000,457,290
1501159216,2017-07-27T12:40:16Z,VDA7001,"57.99408,26.753174",32000,456,290
1501159153,2017-07-27T12:39:13Z,VDA7001,"57.947155,26.989471",32025,456,290
1501159090,2017-07-27T12:38:10Z,VDA7001,"57.900509,27.221558",32025,458,290
1501159024,2017-07-27T12:37:04Z,VDA7001,"57.851677,27.468933",32075,457,287
1501159015,2017-07-27T12:36:55Z,VDA7001,"57.846088,27.501892",32000,459,289
1501159009,2017-07-27T12:36:49Z,VDA7001,"57.841461,27.524916",32000,459,293
1501158945,2017-07-27T12:35:45Z,VDA7001,"57.77235,27.740479",32025,461,301
1501158882,2017-07-27T12:34:42Z,VDA7001,"57.701267,27.953825",32025,462,301
1501158820,2017-07-27T12:33:40Z,VDA7001,"57.62804,28.171515",32050,462,302
1501158756,2017-07-27T12:32:36Z,VDA7001,"57.557095,28.37999",32025,463,302
1501158693,2017-07-27T12:31:33Z,VDA7001,"57.48436,28.592348",32050,462,302
1501158630,2017-07-27T12:30:30Z,VDA7001,"57.411663,28.802963",32025,462,302
1501158567,2017-07-27T12:29:27Z,VDA7001,"57.338623,29.012146",32025,460,303
1501158504,2017-07-27T12:28:24Z,VDA7001,"57.266048,29.218405",32025,459,302
1501158443,2017-07-27T12:27:23Z,VDA7001,"57.195896,29.416071",32000,458,303
1501158380,2017-07-27T12:26:20Z,VDA7001,"57.123138,29.620428",32000,456,303
1501158317,2017-07-27T12:25:17Z,VDA7001,"57.049347,29.824514",32000,454,303
1501158255,2017-07-27T12:24:15Z,VDA7001,"56.975739,30.027523",32000,452,303
1501158194,2017-07-27T12:23:14Z,VDA7001,"56.906067,30.217724",31975,452,303
1501158131,2017-07-27T12:22:11Z,VDA7001,"56.832695,30.416359",31975,449,304
1501158070,2017-07-27T12:21:10Z,VDA7001,"56.761238,30.609062",31950,447,303
1501158007,2017-07-27T12:20:07Z,VDA7001,"56.685963,30.794058",32025,445,310
1501157944,2017-07-27T12:19:04Z,VDA7001,"56.602615,30.974321",32000,445,309
1501157938,2017-07-27T12:18:58Z,VDA7001,"56.593929,30.993319",32025,444,309
1501157932,2017-07-27T12:18:52Z,VDA7001,"56.586666,31.009254",32050,443,309
1501157926,2017-07-27T12:18:46Z,VDA7001,"56.578537,31.027306",32025,443,307
1501157920,2017-07-27T12:18:40Z,VDA7001,"56.571396,31.044445",32025,443,304
1501157914,2017-07-27T12:18:34Z,VDA7001,"56.564415,31.0641",32025,442,299
1501157908,2017-07-27T12:18:28Z,VDA7001,"56.559174,31.082237",32000,442,294
1501157902,2017-07-27T12:18:22Z,VDA7001,"56.554218,31.104698",32000,440,287
1501157842,2017-07-27T12:17:22Z,VDA7001,"56.535645,31.321022",32025,438,277
1501157779,2017-07-27T12:16:19Z,VDA7001,"56.517838,31.551153",32025,436,278
1501157717,2017-07-27T12:15:17Z,VDA7001,"56.500359,31.7698",32000,435,278
1501157655,2017-07-27T12:14:15Z,VDA7001,"56.481857,31.997431",32025,434,278
1501157594,2017-07-27T12:13:14Z,VDA7001,"56.463814,32.214661",32025,434,278
1501157530,2017-07-27T12:12:10Z,VDA7001,"56.444218,32.442024",32000,433,278
1501157469,2017-07-27T12:11:09Z,VDA7001,"56.425407,32.658749",32000,432,279
1501157406,2017-07-27T12:10:06Z,VDA7001,"56.404648,32.891693",32000,432,279
1501157343,2017-07-27T12:09:03Z,VDA7001,"56.384949,33.108547",32000,432,279
1501157280,2017-07-27T12:08:00Z,VDA7001,"56.363708,33.336765",32025,432,279
1501157218,2017-07-27T12:06:58Z,VDA7001,"56.342194,33.563816",32025,433,279
1501157156,2017-07-27T12:05:56Z,VDA7001,"56.322063,33.773773",32025,433,279
1501157094,2017-07-27T12:04:54Z,VDA7001,"56.29953,34.002258",32025,433,279
1501157033,2017-07-27T12:03:53Z,VDA7001,"56.278908,34.208076",32025,429,280
1501156971,2017-07-27T12:02:51Z,VDA7001,"56.256638,34.425491",32025,426,280
1501156910,2017-07-27T12:01:50Z,VDA7001,"56.234871,34.633797",32025,423,280
1501156847,2017-07-27T12:00:47Z,VDA7001,"56.211037,34.857903",32000,419,280
1501156786,2017-07-27T11:59:46Z,VDA7001,"56.189575,35.057125",32000,416,281
1501156724,2017-07-27T11:58:44Z,VDA7001,"56.166206,35.269375",32000,412,281
1501156658,2017-07-27T11:57:38Z,VDA7001,"56.141346,35.49099",31975,409,281
1501156594,2017-07-27T11:56:34Z,VDA7001,"56.118023,35.698273",32000,407,281
1501156522,2017-07-27T11:55:22Z,VDA7001,"56.090195,35.941772",32000,406,281
1501156461,2017-07-27T11:54:21Z,VDA7001,"56.066803,36.139194",32000,407,282
1501156400,2017-07-27T11:53:20Z,VDA7001,"56.042984,36.338997",31975,408,281
1501156339,2017-07-27T11:52:19Z,VDA7001,"56.018921,36.538696",32000,409,282
1501156272,2017-07-27T11:51:12Z,VDA7001,"55.991589,36.762314",32075,407,282
1501156252,2017-07-27T11:50:52Z,VDA7001,"55.987122,36.828148",32050,404,268
1501156187,2017-07-27T11:49:47Z,VDA7001,"55.993195,37.043568",32050,401,267
1501156122,2017-07-27T11:48:42Z,VDA7001,"55.999008,37.256386",32025,395,267
1501156057,2017-07-27T11:47:37Z,VDA7001,"56.004272,37.468456",31975,391,267
1501155992,2017-07-27T11:46:32Z,VDA7001,"56.009354,37.676449",31975,386,267
1501155927,2017-07-27T11:45:27Z,VDA7001,"56.013653,37.882317",32000,384,267
1501155862,2017-07-27T11:44:22Z,VDA7001,"56.017845,38.088654",32000,383,268
1501155797,2017-07-27T11:43:17Z,VDA7001,"56.020729,38.293362",32000,384,268
1501155732,2017-07-27T11:42:12Z,VDA7001,"56.023315,38.49884",31975,386,268
1501155667,2017-07-27T11:41:07Z,VDA7001,"56.02565,38.706833",32000,387,268
1501155606,2017-07-27T11:40:06Z,VDA7001,"56.027527,38.89529",32000,390,269
1501155542,2017-07-27T11:39:02Z,VDA7001,"56.02911,39.104549",32075,393,269
1501155477,2017-07-27T11:37:57Z,VDA7001,"56.030369,39.314659",32075,392,269
1501155412,2017-07-27T11:36:52Z,VDA7001,"56.031555,39.524483",32025,391,269
1501155351,2017-07-27T11:35:51Z,VDA7001,"56.026596,39.718239",32050,392,276
1501155287,2017-07-27T11:34:47Z,VDA7001,"56.01265,39.930809",32025,390,276
1501155226,2017-07-27T11:33:46Z,VDA7001,"55.999641,40.121815",32050,390,277
1501155162,2017-07-27T11:32:42Z,VDA7001,"55.985256,40.329865",32050,389,277
1501155097,2017-07-27T11:31:37Z,VDA7001,"55.970261,40.54213",32025,388,277
1501155036,2017-07-27T11:30:36Z,VDA7001,"55.956722,40.728638",32050,386,277
1501154975,2017-07-27T11:29:35Z,VDA7001,"55.942612,40.920578",32000,384,277
1501154914,2017-07-27T11:28:34Z,VDA7001,"55.928284,41.108925",31975,381,277
1501154853,2017-07-27T11:27:33Z,VDA7001,"55.913727,41.296692",31950,376,277
1501154790,2017-07-27T11:26:30Z,VDA7001,"55.898209,41.492863",31950,378,278
1501154726,2017-07-27T11:25:26Z,VDA7001,"55.882236,41.690109",31950,382,278
1501154663,2017-07-27T11:24:23Z,VDA7001,"55.869576,41.888294",32000,383,274
1501154600,2017-07-27T11:23:20Z,VDA7001,"55.859711,42.087208",32000,388,274
1501154538,2017-07-27T11:22:18Z,VDA7001,"55.849823,42.282631",32025,392,275
1501154475,2017-07-27T11:21:15Z,VDA7001,"55.83913,42.486275",32025,392,275
1501154414,2017-07-27T11:20:14Z,VDA7001,"55.8284,42.68047",32025,391,275
1501154353,2017-07-27T11:19:13Z,VDA7001,"55.817322,42.874477",32025,388,275
1501154290,2017-07-27T11:18:10Z,VDA7001,"55.805374,43.074646",31975,387,276
1501154284,2017-07-27T11:18:04Z,VDA7001,"55.804092,43.094456",32000,386,276
1501154278,2017-07-27T11:17:58Z,VDA7001,"55.80304,43.11235",32025,385,276
1501154272,2017-07-27T11:17:52Z,VDA7001,"55.801796,43.131466",32000,385,277
1501154266,2017-07-27T11:17:46Z,VDA7001,"55.800117,43.150436",31950,386,281
1501154260,2017-07-27T11:17:40Z,VDA7001,"55.797512,43.1688",31975,387,287
1501154238,2017-07-27T11:17:18Z,VDA7001,"55.780567,43.230515",31975,389,299
1501154175,2017-07-27T11:16:15Z,VDA7001,"55.723709,43.406982",32000,388,299
1501154114,2017-07-27T11:15:14Z,VDA7001,"55.669281,43.574524",31950,388,300
1501154053,2017-07-27T11:14:13Z,VDA7001,"55.61377,43.740952",32025,386,301
1501153992,2017-07-27T11:13:12Z,VDA7001,"55.566559,43.915268",32025,387,294
1501153929,2017-07-27T11:12:09Z,VDA7001,"55.519363,44.095688",32050,391,294
1501153866,2017-07-27T11:11:06Z,VDA7001,"55.470669,44.280479",32025,396,294
1501153802,2017-07-27T11:10:02Z,VDA7001,"55.421265,44.464901",32075,393,295
1501153741,2017-07-27T11:09:01Z,VDA7001,"55.374306,44.640282",32025,388,295
1501153680,2017-07-27T11:08:00Z,VDA7001,"55.328201,44.812103",31875,385,295
1501153617,2017-07-27T11:06:57Z,VDA7001,"55.278175,44.992508",30950,392,295
1501153556,2017-07-27T11:05:56Z,VDA7001,"55.228958,45.168671",30125,396,296
1501153495,2017-07-27T11:04:55Z,VDA7001,"55.179577,45.343822",29375,398,296
1501153434,2017-07-27T11:03:54Z,VDA7001,"55.12999,45.518375",28850,394,296
1501153373,2017-07-27T11:02:53Z,VDA7001,"55.080734,45.690037",28325,387,296
1501153312,2017-07-27T11:01:52Z,VDA7001,"55.032257,45.858711",27725,382,296
1501153251,2017-07-27T11:00:51Z,VDA7001,"54.983826,46.025723",27250,375,296
1501153163,2017-07-27T10:59:23Z,VDA7001,"54.91539,46.258419",26775,351,297
1501153115,2017-07-27T10:58:35Z,VDA7001,"54.879959,46.377735",26150,349,297
1501153054,2017-07-27T10:57:34Z,VDA7001,"54.834904,46.528347",25400,344,297
1501153048,2017-07-27T10:57:28Z,VDA7001,"54.831039,46.540916",25375,343,298
1501153042,2017-07-27T10:57:22Z,VDA7001,"54.826294,46.556149",25300,342,297
1501153036,2017-07-27T10:57:16Z,VDA7001,"54.821915,46.571289",25200,341,294
1501153009,2017-07-27T10:56:49Z,VDA7001,"54.811211,46.641209",24850,336,282
1501152946,2017-07-27T10:55:46Z,VDA7001,"54.790466,46.807655",23925,333,281
1501152885,2017-07-27T10:54:45Z,VDA7001,"54.770336,46.968052",22400,348,282
1501152821,2017-07-27T10:53:41Z,VDA7001,"54.748398,47.143143",21400,346,282
1501152758,2017-07-27T10:52:38Z,VDA7001,"54.72681,47.314621",20400,342,282
1501152696,2017-07-27T10:51:36Z,VDA7001,"54.705864,47.476334",19500,335,282
1501152635,2017-07-27T10:50:35Z,VDA7001,"54.685684,47.633003",18575,327,282
1501152604,2017-07-27T10:50:04Z,VDA7001,"54.675323,47.710709",17925,328,282
1501152571,2017-07-27T10:49:31Z,VDA7001,"54.664032,47.795696",17400,323,282
1501152538,2017-07-27T10:48:58Z,VDA7001,"54.652908,47.878418",16900,317,282
1501152507,2017-07-27T10:48:27Z,VDA7001,"54.6427,47.954433",16225,316,283
1501152476,2017-07-27T10:47:56Z,VDA7001,"54.632542,48.029312",15575,317,282
1501152443,2017-07-27T10:47:23Z,VDA7001,"54.621323,48.112686",15025,311,283
1501152410,2017-07-27T10:46:50Z,VDA7001,"54.610611,48.191204",14550,300,283
1501152376,2017-07-27T10:46:16Z,VDA7001,"54.599537,48.26918",13750,298,283
1501152342,2017-07-27T10:45:42Z,VDA7001,"54.587574,48.34692",12925,299,279
1501152336,2017-07-27T10:45:36Z,VDA7001,"54.586166,48.361412",12775,297,279
1501152330,2017-07-27T10:45:30Z,VDA7001,"54.584732,48.375881",12675,296,280
1501152324,2017-07-27T10:45:24Z,VDA7001,"54.583149,48.389114",12550,296,284
1501152318,2017-07-27T10:45:18Z,VDA7001,"54.580685,48.403099",12425,297,291
1501152311,2017-07-27T10:45:11Z,VDA7001,"54.577053,48.416996",12300,298,299
1501152305,2017-07-27T10:45:05Z,VDA7001,"54.572571,48.429268",12250,296,305
1501152293,2017-07-27T10:44:53Z,VDA7001,"54.562389,48.45129",11925,295,311
1501152281,2017-07-27T10:44:41Z,VDA7001,"54.550964,48.472893",11475,303,311
1501152269,2017-07-27T10:44:29Z,VDA7001,"54.539486,48.495567",11175,301,310
1501152257,2017-07-27T10:44:17Z,VDA7001,"54.528534,48.516998",10900,301,311
1501152244,2017-07-27T10:44:04Z,VDA7001,"54.51709,48.539131",10725,295,312
1501152238,2017-07-27T10:43:58Z,VDA7001,"54.511555,48.549667",10675,291,311
1501152232,2017-07-27T10:43:52Z,VDA7001,"54.506332,48.559814",10625,286,310
1501152226,2017-07-27T10:43:46Z,VDA7001,"54.501205,48.570232",10600,281,308
1501152220,2017-07-27T10:43:40Z,VDA7001,"54.496284,48.581043",10525,277,306
1501152214,2017-07-27T10:43:34Z,VDA7001,"54.492046,48.592113",10425,274,299
1501152208,2017-07-27T10:43:28Z,VDA7001,"54.488754,48.60392",10325,268,290
1501152202,2017-07-27T10:43:22Z,VDA7001,"54.486649,48.615631",10225,264,282
1501152196,2017-07-27T10:43:16Z,VDA7001,"54.485275,48.628479",10000,265,277
1501152190,2017-07-27T10:43:10Z,VDA7001,"54.484634,48.641323",9775,267,270
1501152184,2017-07-27T10:43:04Z,VDA7001,"54.485092,48.655056",9525,271,261
1501152174,2017-07-27T10:42:54Z,VDA7001,"54.488113,48.674198",9150,277,248
1501152168,2017-07-27T10:42:48Z,VDA7001,"54.49107,48.685997",8950,280,244
1501152162,2017-07-27T10:42:42Z,VDA7001,"54.494614,48.698273",8750,282,243
1501152156,2017-07-27T10:42:36Z,VDA7001,"54.498138,48.710712",8575,281,246
1501152150,2017-07-27T10:42:30Z,VDA7001,"54.501034,48.72345",8375,280,252
1501152144,2017-07-27T10:42:24Z,VDA7001,"54.503082,48.737267",8125,282,261
