Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503016484,2017-08-18T00:34:44Z,VDA7050,"32.322475,34.600151",26275,402,118
1503016478,2017-08-18T00:34:38Z,VDA7050,"32.328415,34.587818",26450,397,122
1503016472,2017-08-18T00:34:32Z,VDA7050,"32.335236,34.576172",26600,394,127
1503016465,2017-08-18T00:34:25Z,VDA7050,"32.343155,34.564964",26725,390,132
1503016459,2017-08-18T00:34:19Z,VDA7050,"32.349941,34.556824",26825,389,137
1503016453,2017-08-18T00:34:13Z,VDA7050,"32.358353,34.54821",26875,388,141
1503016447,2017-08-18T00:34:07Z,VDA7050,"32.367397,34.540455",26900,388,146
1503016441,2017-08-18T00:34:01Z,VDA7050,"32.377872,34.533054",26925,387,152
1503016400,2017-08-18T00:33:20Z,VDA7050,"32.446865,34.505142",26925,385,162
1503016337,2017-08-18T00:32:17Z,VDA7050,"32.55304,34.466087",26950,384,162
1503016274,2017-08-18T00:31:14Z,VDA7050,"32.661255,34.426208",26925,384,162
1503016211,2017-08-18T00:30:11Z,VDA7050,"32.768215,34.386757",26925,386,162
1503016148,2017-08-18T00:29:08Z,VDA7050,"32.877548,34.346336",26925,388,162
1503016087,2017-08-18T00:28:07Z,VDA7050,"32.981644,34.307777",26925,389,162
1503016024,2017-08-18T00:27:04Z,VDA7050,"33.091145,34.267143",26950,391,162
1503015963,2017-08-18T00:26:03Z,VDA7050,"33.196655,34.228069",26950,394,162
1503015900,2017-08-18T00:25:00Z,VDA7050,"33.307617,34.186817",26975,398,162
1503015839,2017-08-18T00:23:59Z,VDA7050,"33.413662,34.146854",27000,397,162
1503015833,2017-08-18T00:23:53Z,VDA7050,"33.424648,34.142483",27025,396,160
1503015827,2017-08-18T00:23:47Z,VDA7050,"33.434563,34.13839",27000,396,160
1503015821,2017-08-18T00:23:41Z,VDA7050,"33.445084,34.134136",26975,396,162
1503015815,2017-08-18T00:23:35Z,VDA7050,"33.45607,34.130486",26975,394,167
1503015761,2017-08-18T00:22:41Z,VDA7050,"33.553391,34.123871",27000,385,178
1503015700,2017-08-18T00:21:40Z,VDA7050,"33.661922,34.119301",26975,381,178
1503015637,2017-08-18T00:20:37Z,VDA7050,"33.772995,34.11438",26925,378,178
1503015576,2017-08-18T00:19:36Z,VDA7050,"33.879322,34.109573",26950,381,178
1503015513,2017-08-18T00:18:33Z,VDA7050,"33.991467,34.104538",26950,386,177
1503015450,2017-08-18T00:17:30Z,VDA7050,"34.105911,34.099545",26950,392,177
1503015389,2017-08-18T00:16:29Z,VDA7050,"34.216415,34.094669",26950,397,178
1503015326,2017-08-18T00:15:26Z,VDA7050,"34.333694,34.089569",26975,403,177
1503015263,2017-08-18T00:14:23Z,VDA7050,"34.453777,34.084854",27000,411,178
1503015202,2017-08-18T00:13:22Z,VDA7050,"34.568802,34.080376",27025,411,178
1503015139,2017-08-18T00:12:19Z,VDA7050,"34.689194,34.076004",27025,408,178
1503015053,2017-08-18T00:10:53Z,VDA7050,"34.855148,34.067917",27025,404,177
1503015039,2017-08-18T00:10:39Z,VDA7050,"34.87973,34.066658",27025,403,177
1503014972,2017-08-18T00:09:32Z,VDA7050,"35.003139,34.060593",27000,399,177
1503014911,2017-08-18T00:08:31Z,VDA7050,"35.113377,34.055214",27025,392,177
1503014848,2017-08-18T00:07:28Z,VDA7050,"35.226963,34.049664",27025,381,177
1503014787,2017-08-18T00:06:27Z,VDA7050,"35.333038,34.044456",26650,378,177
1503014724,2017-08-18T00:05:24Z,VDA7050,"35.444092,34.039078",26100,376,177
1503014663,2017-08-18T00:04:23Z,VDA7050,"35.548553,34.033928",25650,371,177
1503014600,2017-08-18T00:03:20Z,VDA7050,"35.656593,34.02869",25100,367,177
1503014539,2017-08-18T00:02:19Z,VDA7050,"35.759708,34.023666",24475,364,177
1503014476,2017-08-18T00:01:16Z,VDA7050,"35.865986,34.020042",23900,356,180
1503014470,2017-08-18T00:01:10Z,VDA7050,"35.876221,34.020195",23850,355,181
1503014464,2017-08-18T00:01:04Z,VDA7050,"35.885586,34.020626",23800,353,182
1503014457,2017-08-18T00:00:57Z,VDA7050,"35.895721,34.021454",23725,351,185
1503014451,2017-08-18T00:00:51Z,VDA7050,"35.905182,34.022789",23675,349,188
1503014443,2017-08-18T00:00:43Z,VDA7050,"35.919525,34.026146",23550,347,194
1503014436,2017-08-18T00:00:36Z,VDA7050,"35.930088,34.03027",23425,345,201
1503014377,2017-08-17T23:59:37Z,VDA7050,"36.010296,34.089642",22575,343,212
1503014316,2017-08-17T23:58:36Z,VDA7050,"36.091553,34.152889",21750,340,212
1503014253,2017-08-17T23:57:33Z,VDA7050,"36.175743,34.218555",20875,337,212
1503014192,2017-08-17T23:56:32Z,VDA7050,"36.255569,34.281006",20075,331,212
1503014129,2017-08-17T23:55:29Z,VDA7050,"36.336456,34.344406",19250,325,212
1503014068,2017-08-17T23:54:28Z,VDA7050,"36.413681,34.405117",18350,319,212
1503014035,2017-08-17T23:53:55Z,VDA7050,"36.455059,34.437637",17825,315,212
1503014004,2017-08-17T23:53:24Z,VDA7050,"36.491833,34.466507",17350,315,212
1503013971,2017-08-17T23:52:51Z,VDA7050,"36.532425,34.498959",16775,312,212
1503013939,2017-08-17T23:52:19Z,VDA7050,"36.573853,34.532089",15900,319,212
1503013908,2017-08-17T23:51:48Z,VDA7050,"36.611008,34.561584",15400,314,212
1503013902,2017-08-17T23:51:42Z,VDA7050,"36.61853,34.567451",15300,313,211
1503013896,2017-08-17T23:51:36Z,VDA7050,"36.626183,34.573097",15175,312,210
1503013890,2017-08-17T23:51:30Z,VDA7050,"36.633545,34.578724",15050,311,213
1503013884,2017-08-17T23:51:24Z,VDA7050,"36.641266,34.585369",14925,311,218
1503013878,2017-08-17T23:51:18Z,VDA7050,"36.647831,34.592323",14800,311,224
1503013871,2017-08-17T23:51:11Z,VDA7050,"36.653461,34.599686",14700,310,229
1503013851,2017-08-17T23:50:51Z,VDA7050,"36.66925,34.632511",14300,310,243
1503013817,2017-08-17T23:50:17Z,VDA7050,"36.6908,34.686466",13625,306,243
1503013784,2017-08-17T23:49:44Z,VDA7050,"36.71114,34.73719",13025,301,243
1503013751,2017-08-17T23:49:11Z,VDA7050,"36.732277,34.790195",12275,301,243
1503013739,2017-08-17T23:48:59Z,VDA7050,"36.739243,34.807777",11975,301,243
1503013726,2017-08-17T23:48:46Z,VDA7050,"36.746841,34.826775",11575,305,243
1503013713,2017-08-17T23:48:33Z,VDA7050,"36.756298,34.850327",11150,308,243
1503013699,2017-08-17T23:48:19Z,VDA7050,"36.764099,34.87009",10875,307,243
1503013687,2017-08-17T23:48:07Z,VDA7050,"36.771606,34.88903",10575,306,243
1503013675,2017-08-17T23:47:55Z,VDA7050,"36.779339,34.908531",10225,307,243
1503013663,2017-08-17T23:47:43Z,VDA7050,"36.786987,34.927883",9900,307,243
1503013651,2017-08-17T23:47:31Z,VDA7050,"36.794495,34.946823",9600,306,243
1503013639,2017-08-17T23:47:19Z,VDA7050,"36.801918,34.965569",9300,305,243
1503013627,2017-08-17T23:47:07Z,VDA7050,"36.809692,34.985203",9000,303,243
1503013615,2017-08-17T23:46:55Z,VDA7050,"36.817234,35.004196",8700,302,243
1503013603,2017-08-17T23:46:43Z,VDA7050,"36.824589,35.022835",8400,300,243
1503013591,2017-08-17T23:46:31Z,VDA7050,"36.831989,35.041363",8150,299,243
1503013579,2017-08-17T23:46:19Z,VDA7050,"36.839672,35.060295",7875,296,243
1503013567,2017-08-17T23:46:07Z,VDA7050,"36.846794,35.078178",7625,292,244
1503013555,2017-08-17T23:45:55Z,VDA7050,"36.854004,35.096642",7400,288,243
1503013543,2017-08-17T23:45:43Z,VDA7050,"36.861191,35.114468",7175,283,243
1503013530,2017-08-17T23:45:30Z,VDA7050,"36.868103,35.131939",6925,279,244
1503013518,2017-08-17T23:45:18Z,VDA7050,"36.875107,35.149998",6625,277,243
1503013506,2017-08-17T23:45:06Z,VDA7050,"36.882175,35.167297",6300,275,242
1503013494,2017-08-17T23:44:54Z,VDA7050,"36.889343,35.184792",6000,272,243
1503013483,2017-08-17T23:44:43Z,VDA7050,"36.896027,35.201481",5675,271,242
1503013470,2017-08-17T23:44:30Z,VDA7050,"36.90303,35.218288",5350,269,242
1503013457,2017-08-17T23:44:17Z,VDA7050,"36.909874,35.234768",5000,268,242
1503013451,2017-08-17T23:44:11Z,VDA7050,"36.913422,35.243382",4875,266,242
1503013443,2017-08-17T23:44:03Z,VDA7050,"36.918533,35.255665",4675,263,242
1503013436,2017-08-17T23:43:56Z,VDA7050,"36.921844,35.263485",4550,259,242
1503013430,2017-08-17T23:43:50Z,VDA7050,"36.925282,35.271606",4375,259,241
1503013424,2017-08-17T23:43:44Z,VDA7050,"36.928913,35.280025",4200,257,241
1503013418,2017-08-17T23:43:38Z,VDA7050,"36.93219,35.287735",4000,258,242
1503013412,2017-08-17T23:43:32Z,VDA7050,"36.935623,35.295799",3850,257,241
1503013404,2017-08-17T23:43:24Z,VDA7050,"36.940704,35.307606",3625,253,241
1503013397,2017-08-17T23:43:17Z,VDA7050,"36.943996,35.315193",3425,254,241
1503013391,2017-08-17T23:43:11Z,VDA7050,"36.947395,35.322838",3250,249,241
1503013383,2017-08-17T23:43:03Z,VDA7050,"36.952469,35.334419",2975,239,241
1503013376,2017-08-17T23:42:56Z,VDA7050,"36.95554,35.341644",2775,233,241
1503013370,2017-08-17T23:42:50Z,VDA7050,"36.958614,35.348751",2650,225,241
1503013364,2017-08-17T23:42:44Z,VDA7050,"36.961594,35.355377",2575,215,240
1503013358,2017-08-17T23:42:38Z,VDA7050,"36.964554,35.36195",2475,204,240
1503013352,2017-08-17T23:42:32Z,VDA7050,"36.967438,35.368088",2325,196,238
1503013346,2017-08-17T23:42:26Z,VDA7050,"36.970322,35.373581",2150,191,234
1503013340,2017-08-17T23:42:20Z,VDA7050,"36.973557,35.379082",2050,183,232
1503013334,2017-08-17T23:42:14Z,VDA7050,"36.976444,35.383797",1950,174,232
1503013328,2017-08-17T23:42:08Z,VDA7050,"36.97966,35.38895",1800,166,232
1503013321,2017-08-17T23:42:01Z,VDA7050,"36.982353,35.393353",1625,165,233
1503013315,2017-08-17T23:41:55Z,VDA7050,"36.9851,35.397949",1450,163,233
1503013309,2017-08-17T23:41:49Z,VDA7050,"36.987942,35.402725",1250,161,233
1503013303,2017-08-17T23:41:43Z,VDA7050,"36.990555,35.407066",1000,163,233
1503013297,2017-08-17T23:41:37Z,VDA7050,"36.993202,35.411503",775,165,232
1503013291,2017-08-17T23:41:31Z,VDA7050,"36.996227,35.416458",550,166,232
1503013285,2017-08-17T23:41:25Z,VDA7050,"36.99902,35.420998",400,161,232
1503013279,2017-08-17T23:41:19Z,VDA7050,"37.00209,35.42606",400,142,233
1503013273,2017-08-17T23:41:13Z,VDA7050,"37.004036,35.429222",0,125,233
1503013267,2017-08-17T23:41:07Z,VDA7050,"37.006027,35.432507",0,105,233
1503013261,2017-08-17T23:41:01Z,VDA7050,"37.007641,35.435158",0,78,233
1503013255,2017-08-17T23:40:55Z,VDA7050,"37.008717,35.436939",0,52,233
1503013249,2017-08-17T23:40:49Z,VDA7050,"37.009438,35.438126",0,29,233
1503013201,2017-08-17T23:40:01Z,VDA7050,"37.009838,35.438782",0,0,241
1503012935,2017-08-17T23:35:35Z,VDA7050,"37.009949,35.438953",0,19,221
1503012926,2017-08-17T23:35:26Z,VDA7050,"37.010181,35.439209",0,17,243
1503012917,2017-08-17T23:35:17Z,VDA7050,"37.010273,35.439461",0,15,286
1503012904,2017-08-17T23:35:04Z,VDA7050,"37.009972,35.439835",0,21,324
1503012892,2017-08-17T23:34:52Z,VDA7050,"37.009632,35.44014",0,18,323
1503012877,2017-08-17T23:34:37Z,VDA7050,"37.009357,35.440403",0,18,319
1503012864,2017-08-17T23:34:24Z,VDA7050,"37.009037,35.440754",0,20,315
1503012855,2017-08-17T23:34:15Z,VDA7050,"37.008774,35.440998",0,17,334
1503012843,2017-08-17T23:34:03Z,VDA7050,"37.008495,35.441029",0,15,46
1503012831,2017-08-17T23:33:51Z,VDA7050,"37.008293,35.440712",0,19,59
1503012823,2017-08-17T23:33:43Z,VDA7050,"37.008087,35.440327",0,27,52
1503012810,2017-08-17T23:33:30Z,VDA7050,"37.007687,35.439674",0,29,53
1503012804,2017-08-17T23:33:24Z,VDA7050,"37.007492,35.439327",0,29,52
1503012795,2017-08-17T23:33:15Z,VDA7050,"37.007179,35.43882",0,29,52
1503012789,2017-08-17T23:33:09Z,VDA7050,"37.006966,35.438477",0,30,53
1503012783,2017-08-17T23:33:03Z,VDA7050,"37.006737,35.438103",0,31,51
1503012777,2017-08-17T23:32:57Z,VDA7050,"37.006531,35.437759",0,30,52
1503012765,2017-08-17T23:32:45Z,VDA7050,"37.006119,35.437088",0,25,54
1503012759,2017-08-17T23:32:39Z,VDA7050,"37.005959,35.436825",0,25,52
1503012753,2017-08-17T23:32:33Z,VDA7050,"37.005787,35.436531",0,26,52
1503012747,2017-08-17T23:32:27Z,VDA7050,"37.005608,35.436237",0,27,52
1503012741,2017-08-17T23:32:21Z,VDA7050,"37.005409,35.435909",0,28,52
1503012735,2017-08-17T23:32:15Z,VDA7050,"37.005211,35.435581",0,28,53
1503012729,2017-08-17T23:32:09Z,VDA7050,"37.005024,35.435268",0,25,49
1503012723,2017-08-17T23:32:03Z,VDA7050,"37.00486,35.435013",0,21,55
1503012708,2017-08-17T23:31:48Z,VDA7050,"37.004597,35.434566",0,15,55
1503012699,2017-08-17T23:31:39Z,VDA7050,"37.004478,35.434357",0,15,52
1503012687,2017-08-17T23:31:27Z,VDA7050,"37.004299,35.434063",0,15,56
1503012675,2017-08-17T23:31:15Z,VDA7050,"37.004105,35.433743",0,17,57
1503012663,2017-08-17T23:31:03Z,VDA7050,"37.003899,35.433392",0,17,54
1503012651,2017-08-17T23:30:51Z,VDA7050,"37.003677,35.433029",0,19,56
1503012643,2017-08-17T23:30:43Z,VDA7050,"37.003487,35.43272",0,20,54
1503012635,2017-08-17T23:30:35Z,VDA7050,"37.003349,35.432487",0,20,50
1503012629,2017-08-17T23:30:29Z,VDA7050,"37.003223,35.432281",0,21,48
1503012623,2017-08-17T23:30:23Z,VDA7050,"37.003082,35.432056",0,21,50
1503012611,2017-08-17T23:30:11Z,VDA7050,"37.002815,35.431641",0,18,52
1503012599,2017-08-17T23:29:59Z,VDA7050,"37.002617,35.431313",0,15,58
1503012591,2017-08-17T23:29:51Z,VDA7050,"37.002487,35.431103",0,16,48
1503012578,2017-08-17T23:29:38Z,VDA7050,"37.002296,35.43079",0,16,50
1503012566,2017-08-17T23:29:26Z,VDA7050,"37.00209,35.430439",0,17,56
1503012554,2017-08-17T23:29:14Z,VDA7050,"37.001907,35.430134",0,15,19
1503012512,2017-08-17T23:28:32Z,VDA7050,"37.001091,35.429893",0,18,296
1503012503,2017-08-17T23:28:23Z,VDA7050,"37.001083,35.43018",0,15,235
1503012494,2017-08-17T23:28:14Z,VDA7050,"37.001232,35.430447",0,15,234
1503012403,2017-08-17T23:26:43Z,VDA7050,"37.001347,35.430653",0,0,0
