Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504871441,2017-09-08T11:50:41Z,ADB2136,"53.315289,-60.407501",0,31,64
1504871435,2017-09-08T11:50:35Z,ADB2136,"53.315174,-60.406853",0,31,64
1504871428,2017-09-08T11:50:28Z,ADB2136,"53.315147,-60.406166",0,30,64
1504871421,2017-09-08T11:50:21Z,ADB2136,"53.315437,-60.405636",0,30,64
1504871415,2017-09-08T11:50:15Z,ADB2136,"53.31554,-60.405205",0,30,64
1504871395,2017-09-08T11:49:55Z,ADB2136,"53.31636,-60.403763",0,33,64
1504871387,2017-09-08T11:49:47Z,ADB2136,"53.316948,-60.403145",0,15,64
1504871379,2017-09-08T11:49:39Z,ADB2136,"53.317314,-60.403008",0,15,64
1504871373,2017-09-08T11:49:33Z,ADB2136,"53.317783,-60.402813",0,34,64
1504871366,2017-09-08T11:49:26Z,ADB2136,"53.318176,-60.402649",0,32,64
1504871359,2017-09-08T11:49:19Z,ADB2136,"53.318665,-60.402458",0,32,64
1504871351,2017-09-08T11:49:11Z,ADB2136,"53.319168,-60.402538",0,32,64
1504871343,2017-09-08T11:49:03Z,ADB2136,"53.3195,-60.403034",0,34,64
1504871332,2017-09-08T11:48:52Z,ADB2136,"53.320026,-60.403988",0,34,64
1504871326,2017-09-08T11:48:46Z,ADB2136,"53.320305,-60.404469",0,29,64
1504871319,2017-09-08T11:48:39Z,ADB2136,"53.320572,-60.404934",0,25,64
1504871308,2017-09-08T11:48:28Z,ADB2136,"53.320862,-60.405499",0,24,64
1504871300,2017-09-08T11:48:20Z,ADB2136,"53.321072,-60.406204",0,31,64
1504871292,2017-09-08T11:48:12Z,ADB2136,"53.320862,-60.40691",0,19,56
1504871285,2017-09-08T11:48:05Z,ADB2136,"53.320503,-60.407799",0,25,56
1504871279,2017-09-08T11:47:59Z,ADB2136,"53.319752,-60.409187",0,33,56
1504871269,2017-09-08T11:47:49Z,ADB2136,"53.319096,-60.411194",0,41,56
1504871263,2017-09-08T11:47:43Z,ADB2136,"53.318245,-60.413254",0,54,56
1504871256,2017-09-08T11:47:36Z,ADB2136,"53.316803,-60.416748",0,70,56
1504871250,2017-09-08T11:47:30Z,ADB2136,"53.316128,-60.418381",0,74,56
1504871244,2017-09-08T11:47:24Z,ADB2136,"53.314823,-60.421471",0,82,53
1504871237,2017-09-08T11:47:17Z,ADB2136,"53.31324,-60.425236",0,96,56
1504871231,2017-09-08T11:47:11Z,ADB2136,"53.31168,-60.429005",0,110,56
1504871223,2017-09-08T11:47:03Z,ADB2136,"53.308319,-60.436672",0,135,56
1504871216,2017-09-08T11:46:56Z,ADB2136,"53.306316,-60.441929",475,148,55
1504871210,2017-09-08T11:46:50Z,ADB2136,"53.303848,-60.447826",550,149,54
1504871203,2017-09-08T11:46:43Z,ADB2136,"53.301289,-60.453724",650,149,54
1504871197,2017-09-08T11:46:37Z,ADB2136,"53.298431,-60.460354",775,148,55
1504871191,2017-09-08T11:46:31Z,ADB2136,"53.295959,-60.466003",850,147,55
1504871184,2017-09-08T11:46:24Z,ADB2136,"53.29356,-60.471821",925,147,55
1504871177,2017-09-08T11:46:17Z,ADB2136,"53.291092,-60.478119",1025,146,54
1504871171,2017-09-08T11:46:11Z,ADB2136,"53.288635,-60.483818",1100,147,54
1504871165,2017-09-08T11:46:05Z,ADB2136,"53.286205,-60.489594",1200,145,55
1504871159,2017-09-08T11:45:59Z,ADB2136,"53.283646,-60.495747",1275,145,55
1504871151,2017-09-08T11:45:51Z,ADB2136,"53.280991,-60.502102",1375,146,55
1504871145,2017-09-08T11:45:45Z,ADB2136,"53.278427,-60.508381",1450,147,55
1504871138,2017-09-08T11:45:38Z,ADB2136,"53.275772,-60.514893",1525,149,55
1504871131,2017-09-08T11:45:31Z,ADB2136,"53.273209,-60.521091",1625,150,55
1504871125,2017-09-08T11:45:25Z,ADB2136,"53.270691,-60.527134",1725,150,54
1504871119,2017-09-08T11:45:19Z,ADB2136,"53.268219,-60.53294",1825,150,55
1504871112,2017-09-08T11:45:12Z,ADB2136,"53.265675,-60.539032",1925,149,55
1504871106,2017-09-08T11:45:06Z,ADB2136,"53.263,-60.545341",2000,149,54
1504871099,2017-09-08T11:44:59Z,ADB2136,"53.260368,-60.551712",2100,150,55
1504871093,2017-09-08T11:44:53Z,ADB2136,"53.257736,-60.557896",2175,150,55
1504871086,2017-09-08T11:44:46Z,ADB2136,"53.255173,-60.564175",2250,150,55
1504871080,2017-09-08T11:44:40Z,ADB2136,"53.25264,-60.570213",2325,150,55
1504871073,2017-09-08T11:44:33Z,ADB2136,"53.249943,-60.576511",2400,149,55
1504871067,2017-09-08T11:44:27Z,ADB2136,"53.247528,-60.582851",2475,150,55
1504871060,2017-09-08T11:44:20Z,ADB2136,"53.24482,-60.588791",2575,149,53
1504871054,2017-09-08T11:44:14Z,ADB2136,"53.242352,-60.594769",2675,149,53
1504871048,2017-09-08T11:44:08Z,ADB2136,"53.239471,-60.600742",2750,149,52
1504871039,2017-09-08T11:43:59Z,ADB2136,"53.235649,-60.60947",2875,150,52
1504871031,2017-09-08T11:43:51Z,ADB2136,"53.232605,-60.615654",2975,152,52
1504871025,2017-09-08T11:43:45Z,ADB2136,"53.229877,-60.62175",3075,153,54
1504871019,2017-09-08T11:43:39Z,ADB2136,"53.227341,-60.628132",3175,154,55
1504871012,2017-09-08T11:43:32Z,ADB2136,"53.22464,-60.634956",3300,156,58
1504871005,2017-09-08T11:43:25Z,ADB2136,"53.221962,-60.641865",3425,156,59
1504870995,2017-09-08T11:43:15Z,ADB2136,"53.218597,-60.652142",3575,158,60
1504870989,2017-09-08T11:43:09Z,ADB2136,"53.216354,-60.658657",3675,158,61
1504870983,2017-09-08T11:43:03Z,ADB2136,"53.213863,-60.6661",3775,160,60
1504870976,2017-09-08T11:42:56Z,ADB2136,"53.211349,-60.672966",3900,161,59
1504870969,2017-09-08T11:42:49Z,ADB2136,"53.209023,-60.679832",4000,161,57
1504870959,2017-09-08T11:42:39Z,ADB2136,"53.20483,-60.690174",4150,161,54
1504870951,2017-09-08T11:42:31Z,ADB2136,"53.200516,-60.69915",4300,161,50
1504870944,2017-09-08T11:42:24Z,ADB2136,"53.197357,-60.705662",4375,163,48
1504870937,2017-09-08T11:42:17Z,ADB2136,"53.194031,-60.711418",4475,164,46
1504870931,2017-09-08T11:42:11Z,ADB2136,"53.190765,-60.716961",4525,166,49
1504870923,2017-09-08T11:42:03Z,ADB2136,"53.185886,-60.725311",4525,172,44
1504870915,2017-09-08T11:41:55Z,ADB2136,"53.181927,-60.731613",4475,183,44
1504870909,2017-09-08T11:41:49Z,ADB2136,"53.177856,-60.738384",4450,186,43
1504870901,2017-09-08T11:41:41Z,ADB2136,"53.173462,-60.745842",4450,186,46
1504870895,2017-09-08T11:41:35Z,ADB2136,"53.169571,-60.753139",4475,184,51
1504870888,2017-09-08T11:41:28Z,ADB2136,"53.166183,-60.760124",4500,183,55
1504870882,2017-09-08T11:41:22Z,ADB2136,"53.163307,-60.768288",4500,187,61
1504870875,2017-09-08T11:41:15Z,ADB2136,"53.160606,-60.77766",4475,193,68
1504870868,2017-09-08T11:41:08Z,ADB2136,"53.15863,-60.786568",4475,197,72
1504870861,2017-09-08T11:41:01Z,ADB2136,"53.156799,-60.796379",4475,200,74
1504870855,2017-09-08T11:40:55Z,ADB2136,"53.155243,-60.80611",4425,210,76
1504870849,2017-09-08T11:40:49Z,ADB2136,"53.153904,-60.816921",4450,217,81
1504870836,2017-09-08T11:40:36Z,ADB2136,"53.152771,-60.83844",4500,227,87
1504870827,2017-09-08T11:40:27Z,ADB2136,"53.152267,-60.855389",4525,235,87
1504870819,2017-09-08T11:40:19Z,ADB2136,"53.151855,-60.867867",4525,241,86
1504870813,2017-09-08T11:40:13Z,ADB2136,"53.151398,-60.879875",4575,245,86
1504870807,2017-09-08T11:40:07Z,ADB2136,"53.15094,-60.892117",4625,251,86
1504870800,2017-09-08T11:40:00Z,ADB2136,"53.150414,-60.904648",4675,258,85
1504870794,2017-09-08T11:39:54Z,ADB2136,"53.149853,-60.916603",4725,262,85
1504870787,2017-09-08T11:39:47Z,ADB2136,"53.149246,-60.930412",4800,269,86
1504870780,2017-09-08T11:39:40Z,ADB2136,"53.148651,-60.945477",4825,277,86
1504870773,2017-09-08T11:39:33Z,ADB2136,"53.147991,-60.961117",4875,285,86
1504870766,2017-09-08T11:39:26Z,ADB2136,"53.147339,-60.977352",4900,292,86
1504870760,2017-09-08T11:39:20Z,ADB2136,"53.146866,-60.990208",4925,295,86
1504870753,2017-09-08T11:39:13Z,ADB2136,"53.146271,-61.005627",4950,300,86
1504870728,2017-09-08T11:38:48Z,ADB2136,"53.145126,-61.065388",5300,309,91
1504870721,2017-09-08T11:38:41Z,ADB2136,"53.145447,-61.081394",5450,308,93
1504870715,2017-09-08T11:38:35Z,ADB2136,"53.146271,-61.0961",5550,309,98
1504870703,2017-09-08T11:38:23Z,ADB2136,"53.150757,-61.125813",5775,309,109
1504870690,2017-09-08T11:38:10Z,ADB2136,"53.156937,-61.15406",5925,315,109
1504870677,2017-09-08T11:37:57Z,ADB2136,"53.162655,-61.182297",6075,320,108
1504870665,2017-09-08T11:37:45Z,ADB2136,"53.168793,-61.211975",6300,323,108
1504870652,2017-09-08T11:37:32Z,ADB2136,"53.175224,-61.242477",6525,326,108
1504870639,2017-09-08T11:37:19Z,ADB2136,"53.182159,-61.276085",6775,329,108
1504870628,2017-09-08T11:37:08Z,ADB2136,"53.186954,-61.300236",6950,331,108
1504870615,2017-09-08T11:36:55Z,ADB2136,"53.193565,-61.33263",7200,334,108
1504870603,2017-09-08T11:36:43Z,ADB2136,"53.199852,-61.362843",7450,336,109
1504870589,2017-09-08T11:36:29Z,ADB2136,"53.206284,-61.393719",7850,335,108
1504870577,2017-09-08T11:36:17Z,ADB2136,"53.213024,-61.425369",8350,335,109
1504870564,2017-09-08T11:36:04Z,ADB2136,"53.219467,-61.457127",8850,336,108
1504870551,2017-09-08T11:35:51Z,ADB2136,"53.226059,-61.488136",9300,338,109
1504870539,2017-09-08T11:35:39Z,ADB2136,"53.23267,-61.520531",9775,340,108
1504870528,2017-09-08T11:35:28Z,ADB2136,"53.237595,-61.543999",10200,339,108
1504870515,2017-09-08T11:35:15Z,ADB2136,"53.244095,-61.577114",10750,340,108
1504870499,2017-09-08T11:34:59Z,ADB2136,"53.252106,-61.619175",11375,344,106
1504870493,2017-09-08T11:34:53Z,ADB2136,"53.254807,-61.634792",11600,346,105
1504870461,2017-09-08T11:34:21Z,ADB2136,"53.263721,-61.718769",12775,354,96
1504870429,2017-09-08T11:33:49Z,ADB2136,"53.269958,-61.806572",13725,368,96
1504870398,2017-09-08T11:33:18Z,ADB2136,"53.276241,-61.895924",14475,372,96
1504870366,2017-09-08T11:32:46Z,ADB2136,"53.282593,-61.989651",15275,377,96
1504870333,2017-09-08T11:32:13Z,ADB2136,"53.288998,-62.081154",16225,376,96
1504870067,2017-09-08T11:27:47Z,ADB2136,"53.340519,-63.006077",24400,430,97
1504870001,2017-09-08T11:26:41Z,ADB2136,"53.353535,-63.198307",26100,440,95
1504869907,2017-09-08T11:25:07Z,ADB2136,"53.36409,-63.46777",28700,460,85
1504869784,2017-09-08T11:23:04Z,ADB2136,"53.366787,-63.869099",30650,464,92
1504869734,2017-09-08T11:22:14Z,ADB2136,"53.370987,-64.041817",30975,469,92
1504869671,2017-09-08T11:21:11Z,ADB2136,"53.376053,-64.268242",30975,469,92
1504869610,2017-09-08T11:20:10Z,ADB2136,"53.380737,-64.493515",30975,469,91
1504869546,2017-09-08T11:19:06Z,ADB2136,"53.384991,-64.721992",30975,468,91
1504869484,2017-09-08T11:18:04Z,ADB2136,"53.388668,-64.946892",30975,466,91
1504869421,2017-09-08T11:17:01Z,ADB2136,"53.392063,-65.172272",30950,464,91
1504869359,2017-09-08T11:15:59Z,ADB2136,"53.394836,-65.393921",30975,463,90
1504869298,2017-09-08T11:14:58Z,ADB2136,"53.397278,-65.617538",30950,462,90
1504869235,2017-09-08T11:13:55Z,ADB2136,"53.399323,-65.837769",30950,461,90
1504869174,2017-09-08T11:12:54Z,ADB2136,"53.401051,-66.0532",30950,459,90
1504869088,2017-09-08T11:11:28Z,ADB2136,"53.401272,-66.428726",31000,460,81
1504869026,2017-09-08T11:10:26Z,ADB2136,"53.401978,-66.629639",31000,460,81
1504868975,2017-09-08T11:09:35Z,ADB2136,"53.40258,-66.808556",31000,460,81
1504868932,2017-09-08T11:08:52Z,ADB2136,"53.403008,-66.93721",31000,450,81
1504868870,2017-09-08T11:07:50Z,ADB2136,"53.404755,-67.146782",31000,460,81
1504868811,2017-09-08T11:06:51Z,ADB2136,"53.4053,-67.385376",31000,450,81
1504868720,2017-09-08T11:05:20Z,ADB2136,"53.402893,-67.769089",31000,460,81
1504868660,2017-09-08T11:04:20Z,ADB2136,"53.399033,-67.983948",31000,460,81
1504868598,2017-09-08T11:03:18Z,ADB2136,"53.391861,-68.204178",31000,460,82
1504868535,2017-09-08T11:02:15Z,ADB2136,"53.39061,-68.440041",31000,460,82
1504868476,2017-09-08T11:01:16Z,ADB2136,"53.386814,-68.637688",31000,460,82
1504868415,2017-09-08T11:00:15Z,ADB2136,"53.378601,-68.843239",31000,460,82
1504868349,2017-09-08T10:59:09Z,ADB2136,"53.363506,-69.073334",31000,460,81
1504868291,2017-09-08T10:58:11Z,ADB2136,"53.352135,-69.284851",31000,460,83
1504868233,2017-09-08T10:57:13Z,ADB2136,"53.344692,-69.501785",31000,460,83
1504868170,2017-09-08T10:56:10Z,ADB2136,"53.331406,-69.721741",31000,460,81
1504868110,2017-09-08T10:55:10Z,ADB2136,"53.322048,-69.922668",31000,460,82
1504868049,2017-09-08T10:54:09Z,ADB2136,"53.317543,-70.130585",31000,460,82
1504867983,2017-09-08T10:53:03Z,ADB2136,"53.308064,-70.364067",31000,460,81
1504867929,2017-09-08T10:52:09Z,ADB2136,"53.30447,-70.565491",31000,460,81
1504867868,2017-09-08T10:51:08Z,ADB2136,"53.295769,-70.789703",31000,460,81
1504867800,2017-09-08T10:50:00Z,ADB2136,"53.279057,-71.018028",31000,460,83
1504867743,2017-09-08T10:49:03Z,ADB2136,"53.265785,-71.227951",31000,460,81
1504867686,2017-09-08T10:48:06Z,ADB2136,"53.255508,-71.419708",31000,460,82
1504867620,2017-09-08T10:47:00Z,ADB2136,"53.247845,-71.638702",31000,460,82
1504867562,2017-09-08T10:46:02Z,ADB2136,"53.235413,-71.845261",31000,460,81
1504867499,2017-09-08T10:44:59Z,ADB2136,"53.22517,-72.061768",31000,450,81
1504867438,2017-09-08T10:43:58Z,ADB2136,"53.218605,-72.28257",31000,450,81
1504867378,2017-09-08T10:42:58Z,ADB2136,"53.206051,-72.489265",31000,450,82
1504867317,2017-09-08T10:41:57Z,ADB2136,"53.195244,-72.703636",31000,450,82
1504867258,2017-09-08T10:40:58Z,ADB2136,"53.176826,-72.908226",31000,450,76
1504867193,2017-09-08T10:39:53Z,ADB2136,"53.157154,-73.135086",31000,450,83
1504867139,2017-09-08T10:38:59Z,ADB2136,"53.14991,-73.318558",31000,450,83
1504867074,2017-09-08T10:37:54Z,ADB2136,"53.134029,-73.538841",31000,450,82
1504867013,2017-09-08T10:36:53Z,ADB2136,"53.119629,-73.737167",31000,440,82
1504866951,2017-09-08T10:35:51Z,ADB2136,"53.106144,-73.941002",31000,440,81
1504866894,2017-09-08T10:34:54Z,ADB2136,"53.095047,-74.13327",31000,440,82
1504866833,2017-09-08T10:33:53Z,ADB2136,"53.084728,-74.347038",31000,440,82
1504866772,2017-09-08T10:32:52Z,ADB2136,"53.065109,-74.54911",30900,450,82
1504866711,2017-09-08T10:31:51Z,ADB2136,"53.043362,-74.757584",30900,440,75
1504866650,2017-09-08T10:30:50Z,ADB2136,"53.01894,-74.97554",31000,440,82
1504866587,2017-09-08T10:29:47Z,ADB2136,"53.000984,-75.203789",31000,450,82
1504866526,2017-09-08T10:28:46Z,ADB2136,"52.98233,-75.445412",31000,450,81
1504866438,2017-09-08T10:27:18Z,ADB2136,"52.953392,-75.797043",31000,460,82
1504866373,2017-09-08T10:26:13Z,ADB2136,"52.934929,-76.016739",31000,460,82
1504866314,2017-09-08T10:25:14Z,ADB2136,"52.916367,-76.21862",31000,450,82
1504866252,2017-09-08T10:24:12Z,ADB2136,"52.895248,-76.431877",31000,450,74
1504866193,2017-09-08T10:23:13Z,ADB2136,"52.872509,-76.632317",31000,450,82
1504866130,2017-09-08T10:22:10Z,ADB2136,"52.856171,-76.847061",31000,450,82
1504866069,2017-09-08T10:21:09Z,ADB2136,"52.839081,-77.05407",31000,450,82
1504866006,2017-09-08T10:20:06Z,ADB2136,"52.819294,-77.272957",31000,450,82
1504865950,2017-09-08T10:19:10Z,ADB2136,"52.79882,-77.478218",31000,450,75
1504865885,2017-09-08T10:18:05Z,ADB2136,"52.771782,-77.701096",31000,450,82
1504865827,2017-09-08T10:17:07Z,ADB2136,"52.751629,-77.901268",31000,450,82
1504865769,2017-09-08T10:16:09Z,ADB2136,"52.728184,-78.097488",31000,440,75
1504865704,2017-09-08T10:15:04Z,ADB2136,"52.697231,-78.30883",31000,440,73
1504865643,2017-09-08T10:14:03Z,ADB2136,"52.670864,-78.500519",31000,440,82
1504865585,2017-09-08T10:13:05Z,ADB2136,"52.650566,-78.686104",31000,430,82
1504865525,2017-09-08T10:12:05Z,ADB2136,"52.626286,-78.864929",31000,430,67
1504865446,2017-09-08T10:10:46Z,ADB2136,"52.589054,-79.085083",31000,430,81
1504865384,2017-09-08T10:09:44Z,ADB2136,"52.56905,-79.273933",31000,420,81
1504865325,2017-09-08T10:08:45Z,ADB2136,"52.546707,-79.456619",31000,420,74
1504865260,2017-09-08T10:07:40Z,ADB2136,"52.517815,-79.654991",30900,420,81
1504865202,2017-09-08T10:06:42Z,ADB2136,"52.495361,-79.829681",31000,410,71
1504865140,2017-09-08T10:05:40Z,ADB2136,"52.467548,-80.009727",30900,410,81
1504865083,2017-09-08T10:04:43Z,ADB2136,"52.446205,-80.184059",30900,400,73
1504865020,2017-09-08T10:03:40Z,ADB2136,"52.419453,-80.368095",30900,400,80
1504864957,2017-09-08T10:02:37Z,ADB2136,"52.397789,-80.552361",30900,400,73
1504864898,2017-09-08T10:01:38Z,ADB2136,"52.373856,-80.735229",30900,390,82
1504864837,2017-09-08T10:00:37Z,ADB2136,"52.355423,-80.918671",31000,390,79
1504864777,2017-09-08T09:59:37Z,ADB2136,"52.334396,-81.084412",30900,390,71
1504864717,2017-09-08T09:58:37Z,ADB2136,"52.309326,-81.259026",31000,390,81
1504864654,2017-09-08T09:57:34Z,ADB2136,"52.287422,-81.4412",31000,380,73
1504864598,2017-09-08T09:56:38Z,ADB2136,"52.263248,-81.597702",31000,380,80
1504864532,2017-09-08T09:55:32Z,ADB2136,"52.238483,-81.758179",31000,380,79
1504864471,2017-09-08T09:54:31Z,ADB2136,"52.208694,-81.903099",31000,380,71
1504864409,2017-09-08T09:53:29Z,ADB2136,"52.167965,-82.046715",31000,380,61
1504864244,2017-09-08T09:50:44Z,ADB2136,"52.066624,-82.431328",30900,380,76
1504864127,2017-09-08T09:48:47Z,ADB2136,"52.015495,-82.751877",30900,370,76
1504864004,2017-09-08T09:46:44Z,ADB2136,"51.960831,-83.079453",30800,380,71
1504863884,2017-09-08T09:44:44Z,ADB2136,"51.904285,-83.402779",30300,390,80
1504863761,2017-09-08T09:42:41Z,ADB2136,"51.85841,-83.738464",29700,390,73
1504863641,2017-09-08T09:40:41Z,ADB2136,"51.800571,-84.099213",29000,400,76
1504863521,2017-09-08T09:38:41Z,ADB2136,"51.755154,-84.460991",29000,390,76
1504863395,2017-09-08T09:36:35Z,ADB2136,"51.711067,-84.878395",29000,400,83
1504863293,2017-09-08T09:34:53Z,ADB2136,"51.67662,-85.258873",29000,390,80
1504863222,2017-09-08T09:33:42Z,ADB2136,"51.648712,-85.447571",29000,390,73
1504863166,2017-09-08T09:32:46Z,ADB2136,"51.618496,-85.610809",29000,390,72
1504863103,2017-09-08T09:31:43Z,ADB2136,"51.586845,-85.777443",29000,400,72
1504863040,2017-09-08T09:30:40Z,ADB2136,"51.555672,-85.94577",29000,390,79
1504862982,2017-09-08T09:29:42Z,ADB2136,"51.527531,-86.102982",29000,390,73
1504862922,2017-09-08T09:28:42Z,ADB2136,"51.489925,-86.271111",29100,400,61
1504862859,2017-09-08T09:27:39Z,ADB2136,"51.449623,-86.437508",29000,390,72
1504862799,2017-09-08T09:26:39Z,ADB2136,"51.419498,-86.60878",29000,390,73
1504862740,2017-09-08T09:25:40Z,ADB2136,"51.391899,-86.778976",29000,400,80
1504862679,2017-09-08T09:24:39Z,ADB2136,"51.366081,-86.944534",29000,400,72
1504862618,2017-09-08T09:23:38Z,ADB2136,"51.33242,-87.110565",29000,390,72
1504862556,2017-09-08T09:22:36Z,ADB2136,"51.298183,-87.280495",29000,400,72
1504862494,2017-09-08T09:21:34Z,ADB2136,"51.263676,-87.454109",29000,400,64
1504862432,2017-09-08T09:20:32Z,ADB2136,"51.22905,-87.632462",29000,400,80
1504862376,2017-09-08T09:19:36Z,ADB2136,"51.206955,-87.799454",29000,400,72
1504862313,2017-09-08T09:18:33Z,ADB2136,"51.175747,-87.983719",29000,390,75
1504862250,2017-09-08T09:17:30Z,ADB2136,"51.145763,-88.180725",29000,400,76
1504862144,2017-09-08T09:15:44Z,ADB2136,"51.093636,-88.488747",29000,400,68
1504862010,2017-09-08T09:13:30Z,ADB2136,"51.013668,-88.816597",29000,390,54
1504861922,2017-09-08T09:12:02Z,ADB2136,"50.942734,-89.02459",29025,389,54
1504861879,2017-09-08T09:11:19Z,ADB2136,"50.900436,-89.119835",29025,390,54
1504861816,2017-09-08T09:10:16Z,ADB2136,"50.834717,-89.265976",29050,391,54
1504861752,2017-09-08T09:09:12Z,ADB2136,"50.767181,-89.415718",29025,392,54
1504861690,2017-09-08T09:08:10Z,ADB2136,"50.701996,-89.558914",29000,393,54
1504861628,2017-09-08T09:07:08Z,ADB2136,"50.636639,-89.702553",29025,393,54
1504861536,2017-09-08T09:05:36Z,ADB2136,"50.443222,-89.80703",29000,420,81
1504861417,2017-09-08T09:03:37Z,ADB2136,"50.433655,-90.20079",29000,400,98
1504861339,2017-09-08T09:02:19Z,ADB2136,"50.450104,-90.495316",29000,400,80
1504861278,2017-09-08T09:01:18Z,ADB2136,"50.443783,-90.664413",28900,390,64
1504861214,2017-09-08T09:00:14Z,ADB2136,"50.440384,-90.854546",28975,392,83
1504861181,2017-09-08T08:59:41Z,ADB2136,"50.433792,-90.94352",29000,387,83
1504861120,2017-09-08T08:58:40Z,ADB2136,"50.421379,-91.108582",28950,379,83
1504861059,2017-09-08T08:57:39Z,ADB2136,"50.40889,-91.273331",28925,372,83
1504860996,2017-09-08T08:56:36Z,ADB2136,"50.395615,-91.443977",28650,371,83
1504860935,2017-09-08T08:55:35Z,ADB2136,"50.382751,-91.605881",28375,371,82
1504860872,2017-09-08T08:54:32Z,ADB2136,"50.369064,-91.773354",28025,371,82
1504860811,2017-09-08T08:53:31Z,ADB2136,"50.355694,-91.936043",27775,369,82
1504860747,2017-09-08T08:52:27Z,ADB2136,"50.341507,-92.10598",27450,369,82
1504860685,2017-09-08T08:51:25Z,ADB2136,"50.327866,-92.267303",27225,366,82
1504860597,2017-09-08T08:49:57Z,ADB2136,"50.307186,-92.504883",26600,368,82
1504860573,2017-09-08T08:49:33Z,ADB2136,"50.302048,-92.562561",26475,368,82
1504860511,2017-09-08T08:48:31Z,ADB2136,"50.287079,-92.72966",26125,365,81
1504860449,2017-09-08T08:47:29Z,ADB2136,"50.272842,-92.886803",25850,362,81
1504860388,2017-09-08T08:46:28Z,ADB2136,"50.258354,-93.044769",25500,361,81
1504860325,2017-09-08T08:45:25Z,ADB2136,"50.242947,-93.207489",25125,359,81
1504860264,2017-09-08T08:44:24Z,ADB2136,"50.228188,-93.363747",24750,356,81
1504860201,2017-09-08T08:43:21Z,ADB2136,"50.21283,-93.52343",24400,353,81
1504860124,2017-09-08T08:42:04Z,ADB2136,"50.193649,-93.717712",23825,352,81
1504860063,2017-09-08T08:41:03Z,ADB2136,"50.178516,-93.868744",23525,346,81
1504860002,2017-09-08T08:40:02Z,ADB2136,"50.163528,-94.018974",23000,346,81
1504859941,2017-09-08T08:39:01Z,ADB2136,"50.148117,-94.170128",22400,347,81
1504859880,2017-09-08T08:38:00Z,ADB2136,"50.132401,-94.32016",21825,344,80
1504859818,2017-09-08T08:36:58Z,ADB2136,"50.116741,-94.468391",21250,342,80
1504859757,2017-09-08T08:35:57Z,ADB2136,"50.100906,-94.617584",20625,341,80
1504859696,2017-09-08T08:34:56Z,ADB2136,"50.085114,-94.765106",20000,339,80
1504859635,2017-09-08T08:33:55Z,ADB2136,"50.069027,-94.910889",19450,334,80
1504859574,2017-09-08T08:32:54Z,ADB2136,"50.053387,-95.054527",18850,331,80
