Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1476328630,2016-10-13T03:17:10Z,VDA2632,"42.764694,27.675371",4575,211,125
1476328620,2016-10-13T03:17:00Z,VDA2632,"42.769867,27.665363",4725,217,125
1476328605,2016-10-13T03:16:45Z,VDA2632,"42.778854,27.647924",5050,226,124
1476328589,2016-10-13T03:16:29Z,VDA2632,"42.78849,27.629082",5225,239,124
1476328574,2016-10-13T03:16:14Z,VDA2632,"42.797848,27.610622",5525,242,124
1476328559,2016-10-13T03:15:59Z,VDA2632,"42.810368,27.586802",5925,246,125
1476328543,2016-10-13T03:15:43Z,VDA2632,"42.818657,27.570845",6225,248,125
1476328528,2016-10-13T03:15:28Z,VDA2632,"42.828506,27.551922",6525,253,124
1476328517,2016-10-13T03:15:17Z,VDA2632,"42.83551,27.538317",6775,254,125
1476328502,2016-10-13T03:15:02Z,VDA2632,"42.845856,27.518389",7150,255,125
1476328487,2016-10-13T03:14:47Z,VDA2632,"42.856503,27.497929",7575,256,125
1476328472,2016-10-13T03:14:32Z,VDA2632,"42.867233,27.477253",7700,268,125
1476328456,2016-10-13T03:14:16Z,VDA2632,"42.878632,27.455408",7900,279,125
1476328441,2016-10-13T03:14:01Z,VDA2632,"42.890396,27.432734",7950,292,124
1476328426,2016-10-13T03:13:46Z,VDA2632,"42.902298,27.409739",8050,301,125
1476328415,2016-10-13T03:13:35Z,VDA2632,"42.910812,27.393387",8125,306,125
1476328400,2016-10-13T03:13:20Z,VDA2632,"42.923351,27.369232",8250,314,125
1476328385,2016-10-13T03:13:05Z,VDA2632,"42.936062,27.344578",8375,320,124
1476328370,2016-10-13T03:12:50Z,VDA2632,"42.949421,27.318878",8775,318,125
1476328354,2016-10-13T03:12:34Z,VDA2632,"42.962219,27.294191",9075,318,124
1476328339,2016-10-13T03:12:19Z,VDA2632,"42.975258,27.268785",9200,323,125
1476328324,2016-10-13T03:12:04Z,VDA2632,"42.988571,27.242954",9425,328,125
1476328313,2016-10-13T03:11:53Z,VDA2632,"42.997879,27.225143",9575,330,125
1476328298,2016-10-13T03:11:38Z,VDA2632,"43.01152,27.198421",9950,327,124
1476328284,2016-10-13T03:11:24Z,VDA2632,"43.024231,27.173702",10250,325,125
1476328272,2016-10-13T03:11:12Z,VDA2632,"43.033401,27.156046",10350,328,125
1476328257,2016-10-13T03:10:57Z,VDA2632,"43.04686,27.129652",10575,332,124
1476328242,2016-10-13T03:10:42Z,VDA2632,"43.060684,27.10276",10900,333,125
1476328227,2016-10-13T03:10:27Z,VDA2632,"43.074097,27.0767",11225,334,124
1476328212,2016-10-13T03:10:12Z,VDA2632,"43.087234,27.050831",11525,336,124
1476328176,2016-10-13T03:09:36Z,VDA2632,"43.119431,26.987915",12050,343,124
1476328140,2016-10-13T03:09:00Z,VDA2632,"43.15242,26.923721",12150,334,124
1476328109,2016-10-13T03:08:29Z,VDA2632,"43.178829,26.872427",12075,322,125
1476328078,2016-10-13T03:07:58Z,VDA2632,"43.205875,26.819065",12125,342,124
1476328043,2016-10-13T03:07:23Z,VDA2632,"43.239254,26.753279",12350,367,124
1476328011,2016-10-13T03:06:51Z,VDA2632,"43.270477,26.69154",12900,376,125
1476327978,2016-10-13T03:06:18Z,VDA2632,"43.303711,26.625813",13975,383,124
1476327945,2016-10-13T03:05:45Z,VDA2632,"43.338272,26.557749",15050,392,123
1476327912,2016-10-13T03:05:12Z,VDA2632,"43.372284,26.490528",15950,405,124
1476327869,2016-10-13T03:04:29Z,VDA2632,"43.417271,26.40093",17325,416,124
1476327806,2016-10-13T03:03:26Z,VDA2632,"43.488682,26.257717",19200,450,123
1476327743,2016-10-13T03:02:23Z,VDA2632,"43.565865,26.103973",20700,471,123
1476327737,2016-10-13T03:02:17Z,VDA2632,"43.572662,26.089586",20850,474,122
1476327722,2016-10-13T03:02:02Z,VDA2632,"43.591793,26.052507",21300,469,130
1476327659,2016-10-13T03:00:59Z,VDA2632,"43.686901,25.91217",23000,481,132
1476327596,2016-10-13T02:59:56Z,VDA2632,"43.782669,25.76313",24925,495,128
1476327533,2016-10-13T02:58:53Z,VDA2632,"43.872784,25.606253",26850,507,128
1476327470,2016-10-13T02:57:50Z,VDA2632,"43.960876,25.450787",28950,476,128
1476327407,2016-10-13T02:56:47Z,VDA2632,"44.049454,25.298895",28975,485,128
1476327346,2016-10-13T02:55:46Z,VDA2632,"44.133987,25.153524",28975,488,129
1476327283,2016-10-13T02:54:43Z,VDA2632,"44.226746,24.993635",28950,496,128
1476327220,2016-10-13T02:53:40Z,VDA2632,"44.315323,24.839827",29000,498,128
1476327157,2016-10-13T02:52:37Z,VDA2632,"44.406597,24.680183",29000,497,128
1476327094,2016-10-13T02:51:34Z,VDA2632,"44.496826,24.5207",29000,501,128
1476327031,2016-10-13T02:50:31Z,VDA2632,"44.588058,24.359236",29000,501,128
1476326968,2016-10-13T02:49:28Z,VDA2632,"44.678741,24.197723",28975,504,128
1476326907,2016-10-13T02:48:27Z,VDA2632,"44.765717,24.042402",29025,505,128
1476326844,2016-10-13T02:47:24Z,VDA2632,"44.856766,23.8797",29000,502,127
1476326781,2016-10-13T02:46:21Z,VDA2632,"44.946899,23.718306",29025,497,128
1476326718,2016-10-13T02:45:18Z,VDA2632,"45.036758,23.555996",29000,495,127
1476326656,2016-10-13T02:44:16Z,VDA2632,"45.126297,23.393816",29000,493,127
1476326595,2016-10-13T02:43:15Z,VDA2632,"45.209885,23.241251",28950,495,127
1476326532,2016-10-13T02:42:12Z,VDA2632,"45.298645,23.078352",29000,492,127
1476326471,2016-10-13T02:41:11Z,VDA2632,"45.381042,22.926439",29000,489,127
1476326401,2016-10-13T02:40:01Z,VDA2632,"45.477676,22.746603",28950,488,127
1476326338,2016-10-13T02:38:58Z,VDA2632,"45.563873,22.585613",28975,487,127
1476326275,2016-10-13T02:37:55Z,VDA2632,"45.650436,22.422895",29000,487,127
1476326212,2016-10-13T02:36:52Z,VDA2632,"45.736504,22.260361",29025,485,126
1476326151,2016-10-13T02:35:51Z,VDA2632,"45.817108,22.10677",29000,486,126
1476326088,2016-10-13T02:34:48Z,VDA2632,"45.902344,21.943918",29025,485,126
1476326025,2016-10-13T02:33:45Z,VDA2632,"45.986488,21.781494",29000,482,126
1476325962,2016-10-13T02:32:42Z,VDA2632,"46.07048,21.619083",29000,479,126
1476325899,2016-10-13T02:31:39Z,VDA2632,"46.153008,21.458015",29025,474,126
1476325836,2016-10-13T02:30:36Z,VDA2632,"46.235413,21.297197",29000,470,126
1476325775,2016-10-13T02:29:35Z,VDA2632,"46.312134,21.146069",29050,465,126
1476325712,2016-10-13T02:28:32Z,VDA2632,"46.392288,20.987505",29025,462,125
1476325649,2016-10-13T02:27:29Z,VDA2632,"46.471893,20.829006",29000,458,125
1476325586,2016-10-13T02:26:26Z,VDA2632,"46.550125,20.672115",29025,454,126
1476325525,2016-10-13T02:25:25Z,VDA2632,"46.624302,20.522942",29000,451,125
1476325462,2016-10-13T02:24:22Z,VDA2632,"46.70105,20.367781",29000,448,125
1476325399,2016-10-13T02:23:19Z,VDA2632,"46.776897,20.213814",29000,446,125
1476325336,2016-10-13T02:22:16Z,VDA2632,"46.85236,20.060143",29000,444,125
1476325273,2016-10-13T02:21:13Z,VDA2632,"46.928379,19.904198",29025,441,125
1476325212,2016-10-13T02:20:12Z,VDA2632,"46.998814,19.759335",29000,440,125
1476325150,2016-10-13T02:19:10Z,VDA2632,"47.072754,19.605721",29000,437,125
1476325089,2016-10-13T02:18:09Z,VDA2632,"47.14196,19.461435",29025,434,125
1476325026,2016-10-13T02:17:06Z,VDA2632,"47.21489,19.307579",29000,431,124
1476324963,2016-10-13T02:16:03Z,VDA2632,"47.285995,19.157551",29000,428,124
1476324900,2016-10-13T02:15:00Z,VDA2632,"47.357895,19.004425",29000,427,124
1476324837,2016-10-13T02:13:57Z,VDA2632,"47.428677,18.853455",29000,427,124
1476324776,2016-10-13T02:12:56Z,VDA2632,"47.495152,18.711124",29025,427,124
1476324714,2016-10-13T02:11:54Z,VDA2632,"47.565819,18.558725",29025,427,124
1476324653,2016-10-13T02:10:53Z,VDA2632,"47.633183,18.412663",29025,427,124
1476324590,2016-10-13T02:09:50Z,VDA2632,"47.704361,18.257305",29025,428,123
1476324527,2016-10-13T02:08:47Z,VDA2632,"47.77335,18.105539",29000,429,124
1476324466,2016-10-13T02:07:46Z,VDA2632,"47.840652,17.957359",29025,428,123
1476324403,2016-10-13T02:06:43Z,VDA2632,"47.909912,17.801765",29075,429,126
1476324397,2016-10-13T02:06:37Z,VDA2632,"47.917336,17.786936",29025,430,126
1476324379,2016-10-13T02:06:19Z,VDA2632,"47.935684,17.741684",29050,432,116
1476324316,2016-10-13T02:05:16Z,VDA2632,"47.992237,17.57214",29025,433,116
1476324255,2016-10-13T02:04:15Z,VDA2632,"48.045727,17.410021",29050,434,116
1476324192,2016-10-13T02:03:12Z,VDA2632,"48.101303,17.240158",29025,435,115
1476324129,2016-10-13T02:02:09Z,VDA2632,"48.158012,17.065992",29025,436,115
1476324066,2016-10-13T02:01:06Z,VDA2632,"48.211487,16.896057",29025,438,114
1476324005,2016-10-13T02:00:05Z,VDA2632,"48.262196,16.729649",29025,438,114
1476323942,2016-10-13T01:59:02Z,VDA2632,"48.315403,16.554733",29025,439,114
1476323879,2016-10-13T01:57:59Z,VDA2632,"48.368427,16.378447",29050,439,114
1476323817,2016-10-13T01:56:57Z,VDA2632,"48.420135,16.204905",29025,440,113
1476323754,2016-10-13T01:55:54Z,VDA2632,"48.472229,16.029757",29050,438,113
1476323691,2016-10-13T01:54:51Z,VDA2632,"48.524414,15.852427",29025,438,113
1476323628,2016-10-13T01:53:48Z,VDA2632,"48.576981,15.673154",29025,442,113
1476323567,2016-10-13T01:52:47Z,VDA2632,"48.626793,15.50142",28950,455,113
1476323506,2016-10-13T01:51:46Z,VDA2632,"48.67786,15.324554",28975,455,113
1476323443,2016-10-13T01:50:43Z,VDA2632,"48.730881,15.139667",28950,457,113
1476323380,2016-10-13T01:49:40Z,VDA2632,"48.783718,14.953404",28950,459,112
1476323319,2016-10-13T01:48:39Z,VDA2632,"48.834274,14.774226",28950,461,113
1476323258,2016-10-13T01:47:38Z,VDA2632,"48.887421,14.58541",28975,462,113
1476323197,2016-10-13T01:46:37Z,VDA2632,"48.937302,14.4064",28975,463,112
1476323132,2016-10-13T01:45:32Z,VDA2632,"48.99234,14.20758",28975,464,112
1476323067,2016-10-13T01:44:27Z,VDA2632,"49.045528,14.01377",28950,463,112
1476323001,2016-10-13T01:43:21Z,VDA2632,"49.10009,13.81343",28975,460,111
1476322936,2016-10-13T01:42:16Z,VDA2632,"49.1516,13.61481",28950,464,110
1476322871,2016-10-13T01:41:11Z,VDA2632,"49.200321,13.41879",28975,464,110
1476322806,2016-10-13T01:40:06Z,VDA2632,"49.249748,13.21887",28950,465,110
1476322741,2016-10-13T01:39:01Z,VDA2632,"49.298901,13.01943",29000,464,110
1476322676,2016-10-13T01:37:56Z,VDA2632,"49.34798,12.81765",28975,465,110
1476322611,2016-10-13T01:36:51Z,VDA2632,"49.396488,12.61729",28975,464,110
1476322546,2016-10-13T01:35:46Z,VDA2632,"49.444809,12.41626",28950,462,110
1476322485,2016-10-13T01:34:45Z,VDA2632,"49.488918,12.23125",28975,458,109
1476322421,2016-10-13T01:33:41Z,VDA2632,"49.53529,12.03299",28950,457,108
1476322356,2016-10-13T01:32:36Z,VDA2632,"49.582119,11.83061",28950,455,108
1476322291,2016-10-13T01:31:31Z,VDA2632,"49.630421,11.61905",28950,453,108
1476322226,2016-10-13T01:30:26Z,VDA2632,"49.672581,11.43344",28950,454,108
1476322161,2016-10-13T01:29:21Z,VDA2632,"49.71648,11.23742",28950,452,109
1476322096,2016-10-13T01:28:16Z,VDA2632,"49.760509,11.03851",28975,449,109
1476322031,2016-10-13T01:27:11Z,VDA2632,"49.804642,10.83787",28925,447,107
1476321966,2016-10-13T01:26:06Z,VDA2632,"49.854492,10.604987",28950,450,108
1476321892,2016-10-13T01:24:52Z,VDA2632,"49.896877,10.40524",28950,450,107
1476321830,2016-10-13T01:23:50Z,VDA2632,"49.934326,10.227476",28975,453,108
1476321768,2016-10-13T01:22:48Z,VDA2632,"49.97438,10.036372",29000,455,107
1476321707,2016-10-13T01:21:47Z,VDA2632,"50.013702,9.846208",28975,455,107
1476321639,2016-10-13T01:20:39Z,VDA2632,"50.083054,9.506499",29000,457,107
1476321574,2016-10-13T01:19:34Z,VDA2632,"50.098022,9.432269",29000,458,107
1476321513,2016-10-13T01:18:33Z,VDA2632,"50.136806,9.239205",29000,457,107
1476321450,2016-10-13T01:17:30Z,VDA2632,"50.175842,9.042037",28975,458,106
1476321387,2016-10-13T01:16:27Z,VDA2632,"50.215714,8.840579",29000,457,107
1476321324,2016-10-13T01:15:24Z,VDA2632,"50.253933,8.64483",28975,457,106
1476321261,2016-10-13T01:14:21Z,VDA2632,"50.293396,8.442559",29000,456,106
1476321199,2016-10-13T01:13:19Z,VDA2632,"50.331299,8.248131",29000,456,106
1476321124,2016-10-13T01:12:04Z,VDA2632,"50.377304,8.008599",28975,455,106
1476321060,2016-10-13T01:11:00Z,VDA2632,"50.415516,7.80883",29000,454,106
1476320999,2016-10-13T01:09:59Z,VDA2632,"50.4515,7.616346",28975,455,106
1476320938,2016-10-13T01:08:58Z,VDA2632,"50.487625,7.423361",29000,454,106
1476320877,2016-10-13T01:07:57Z,VDA2632,"50.522354,7.232344",29000,453,105
1476320814,2016-10-13T01:06:54Z,VDA2632,"50.560757,7.02301",29000,450,105
1476320751,2016-10-13T01:05:51Z,VDA2632,"50.59557,6.83205",28975,446,105
1476320686,2016-10-13T01:04:46Z,VDA2632,"50.63232,6.62945",28950,446,104
1476320621,2016-10-13T01:03:41Z,VDA2632,"50.664963,6.423966",28950,446,102
1476320560,2016-10-13T01:02:40Z,VDA2632,"50.69165,6.233999",28950,445,102
1476320498,2016-10-13T01:01:38Z,VDA2632,"50.719894,6.030009",28950,444,102
1476320432,2016-10-13T01:00:32Z,VDA2632,"50.748272,5.823059",28975,443,102
1476320371,2016-10-13T00:59:31Z,VDA2632,"50.775688,5.6208",28975,443,101
1476320306,2016-10-13T00:58:26Z,VDA2632,"50.801338,5.42709",28950,444,101
1476320242,2016-10-13T00:57:22Z,VDA2632,"50.827969,5.22469",28950,443,100
1476320180,2016-10-13T00:56:20Z,VDA2632,"50.853291,5.02907",28975,445,100
1476320114,2016-10-13T00:55:14Z,VDA2632,"50.880939,4.81384",28975,445,100
1476320049,2016-10-13T00:54:09Z,VDA2632,"50.907669,4.60773",28975,447,100
1476319986,2016-10-13T00:53:06Z,VDA2632,"50.9333,4.40411",28975,448,100
1476319925,2016-10-13T00:52:05Z,VDA2632,"50.95821,4.20643",29000,449,100
1476319860,2016-10-13T00:51:00Z,VDA2632,"50.984009,3.99704",29000,452,100
1476319795,2016-10-13T00:49:55Z,VDA2632,"51.009701,3.78412",29000,451,100
1476319734,2016-10-13T00:48:54Z,VDA2632,"51.033279,3.586813",29000,453,100
1476319672,2016-10-13T00:47:52Z,VDA2632,"51.057331,3.379135",28975,454,100
1476319610,2016-10-13T00:46:50Z,VDA2632,"51.080978,3.178686",29000,452,100
1476319549,2016-10-13T00:45:49Z,VDA2632,"51.104069,2.980576",28975,452,100
1476319487,2016-10-13T00:44:47Z,VDA2632,"51.127018,2.77832",28950,451,100
1476319423,2016-10-13T00:43:43Z,VDA2632,"51.15044,2.56882",28975,448,98
1476319358,2016-10-13T00:42:38Z,VDA2632,"51.173531,2.35748",28950,447,98
1476319293,2016-10-13T00:41:33Z,VDA2632,"51.196289,2.14592",28975,446,98
1476319228,2016-10-13T00:40:28Z,VDA2632,"51.218311,1.93558",28975,445,98
1476319163,2016-10-13T00:39:23Z,VDA2632,"51.240009,1.72448",28950,447,98
1476319098,2016-10-13T00:38:18Z,VDA2632,"51.263512,1.50909",28975,446,102
1476319033,2016-10-13T00:37:13Z,VDA2632,"51.292469,1.30287",28975,447,102
1476318968,2016-10-13T00:36:08Z,VDA2632,"51.321758,1.0921",29000,448,102
1476318903,2016-10-13T00:35:03Z,VDA2632,"51.350189,0.88381",28975,448,100
1476318838,2016-10-13T00:33:58Z,VDA2632,"51.378712,0.67291",28975,450,102
1476318773,2016-10-13T00:32:53Z,VDA2632,"51.406719,0.46098",29000,450,100
1476318708,2016-10-13T00:31:48Z,VDA2632,"51.434639,0.24857",29000,449,100
1476318643,2016-10-13T00:30:43Z,VDA2632,"51.46207,0.03452",29000,449,100
1476318578,2016-10-13T00:29:38Z,VDA2632,"51.488892,-0.17519",29000,449,100
1476318517,2016-10-13T00:28:37Z,VDA2632,"51.513821,-0.37582",29000,451,100
1476318453,2016-10-13T00:27:33Z,VDA2632,"51.539841,-0.58662",29025,447,100
1476318388,2016-10-13T00:26:28Z,VDA2632,"51.565609,-0.79844",29000,447,100
1476318323,2016-10-13T00:25:23Z,VDA2632,"51.590839,-1.01148",29025,444,100
1476318258,2016-10-13T00:24:18Z,VDA2632,"51.615009,-1.22022",28950,443,100
1476318193,2016-10-13T00:23:13Z,VDA2632,"51.638908,-1.42899",28975,439,99
1476318128,2016-10-13T00:22:08Z,VDA2632,"51.662319,-1.63757",29000,436,99
1476318063,2016-10-13T00:21:03Z,VDA2632,"51.685459,-1.84555",28975,433,99
1476317998,2016-10-13T00:19:58Z,VDA2632,"51.70813,-2.0517",28975,429,98
1476317937,2016-10-13T00:18:57Z,VDA2632,"51.728851,-2.24411",28950,428,98
1476317876,2016-10-13T00:17:56Z,VDA2632,"51.74942,-2.43652",29000,426,98
1476317812,2016-10-13T00:16:52Z,VDA2632,"51.770744,-2.640686",29000,423,99
1476317747,2016-10-13T00:15:47Z,VDA2632,"51.790623,-2.835464",28975,421,99
1476317686,2016-10-13T00:14:46Z,VDA2632,"51.810219,-3.027039",28925,422,99
1476317624,2016-10-13T00:13:44Z,VDA2632,"51.829445,-3.218536",28950,423,99
1476317563,2016-10-13T00:12:43Z,VDA2632,"51.848694,-3.4117",28975,424,98
1476317501,2016-10-13T00:11:41Z,VDA2632,"51.867573,-3.603745",28975,424,98
1476317439,2016-10-13T00:10:39Z,VDA2632,"51.885868,-3.796539",28975,418,98
1476317376,2016-10-13T00:09:36Z,VDA2632,"51.904587,-3.997803",28625,413,98
1476317313,2016-10-13T00:08:33Z,VDA2632,"51.921993,-4.184849",28125,411,98
1476317244,2016-10-13T00:07:24Z,VDA2632,"51.940613,-4.393082",27650,408,98
1476317183,2016-10-13T00:06:23Z,VDA2632,"51.957413,-4.580078",27175,406,98
1476317122,2016-10-13T00:05:22Z,VDA2632,"51.974304,-4.758911",26675,403,96
1476317061,2016-10-13T00:04:21Z,VDA2632,"51.984604,-4.940033",26225,399,92
1476317055,2016-10-13T00:04:15Z,VDA2632,"51.985256,-4.958601",26175,400,94
1476317049,2016-10-13T00:04:09Z,VDA2632,"51.986343,-4.978409",26075,399,95
1476317043,2016-10-13T00:04:03Z,VDA2632,"51.987396,-4.995483",26000,400,96
1476317037,2016-10-13T00:03:57Z,VDA2632,"51.98877,-5.013809",25925,402,98
1476317031,2016-10-13T00:03:51Z,VDA2632,"51.990704,-5.03111",25875,403,102
1476316989,2016-10-13T00:03:09Z,VDA2632,"52.021194,-5.150626",25500,408,114
1476316928,2016-10-13T00:02:08Z,VDA2632,"52.069016,-5.316544",24925,403,114
1476316865,2016-10-13T00:01:05Z,VDA2632,"52.11956,-5.490182",24250,399,115
1476316804,2016-10-13T00:00:04Z,VDA2632,"52.167274,-5.654035",23625,396,115
1476316743,2016-10-12T23:59:03Z,VDA2632,"52.216187,-5.81543",22950,393,116
1476316680,2016-10-12T23:58:00Z,VDA2632,"52.266953,-5.984039",22300,388,116
1476316619,2016-10-12T23:56:59Z,VDA2632,"52.314102,-6.142142",21725,380,115
1476316558,2016-10-12T23:55:58Z,VDA2632,"52.359924,-6.296921",21050,373,115
1476316495,2016-10-12T23:54:55Z,VDA2632,"52.405994,-6.458077",20300,366,114
1476316431,2016-10-12T23:53:51Z,VDA2632,"52.450733,-6.617301",19575,359,117
1476316425,2016-10-12T23:53:45Z,VDA2632,"52.455139,-6.631241",19450,360,116
1476316419,2016-10-12T23:53:39Z,VDA2632,"52.459625,-6.646572",19375,359,113
1476316356,2016-10-12T23:52:36Z,VDA2632,"52.491001,-6.811131",18400,356,107
1476316323,2016-10-12T23:52:03Z,VDA2632,"52.507198,-6.897923",17925,354,108
1476316292,2016-10-12T23:51:32Z,VDA2632,"52.524445,-6.972504",17475,353,112
1476316286,2016-10-12T23:51:26Z,VDA2632,"52.528336,-6.988246",17400,352,111
1476316280,2016-10-12T23:51:20Z,VDA2632,"52.532013,-7.00347",17300,352,111
1476316274,2016-10-12T23:51:14Z,VDA2632,"52.535294,-7.017517",17200,351,110
1476316250,2016-10-12T23:50:50Z,VDA2632,"52.544628,-7.079276",16800,350,100
1476316217,2016-10-12T23:50:17Z,VDA2632,"52.554218,-7.167402",16275,347,99
1476316184,2016-10-12T23:49:44Z,VDA2632,"52.563297,-7.252468",15725,344,99
1476316153,2016-10-12T23:49:13Z,VDA2632,"52.570953,-7.330322",15275,342,98
1476316120,2016-10-12T23:48:40Z,VDA2632,"52.579468,-7.415009",14725,340,99
