Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498736392,2017-06-29T11:39:52Z,VDA2166,"46.952179,1.749023",3325,213,117
1498736386,2017-06-29T11:39:46Z,VDA2166,"46.954868,1.741474",3350,209,117
1498736380,2017-06-29T11:39:40Z,VDA2166,"46.957939,1.732671",3400,204,117
1498736374,2017-06-29T11:39:34Z,VDA2166,"46.960281,1.725952",3375,202,116
1498736367,2017-06-29T11:39:27Z,VDA2166,"46.962799,1.718674",3375,201,116
1498736359,2017-06-29T11:39:19Z,VDA2166,"46.966782,1.707344",3350,203,117
1498736352,2017-06-29T11:39:12Z,VDA2166,"46.969112,1.700768",3350,205,117
1498736346,2017-06-29T11:39:06Z,VDA2166,"46.971909,1.69313",3350,212,118
1498736340,2017-06-29T11:39:00Z,VDA2166,"46.974606,1.685697",3400,216,117
1498736334,2017-06-29T11:38:54Z,VDA2166,"46.977772,1.676894",3450,218,117
1498736326,2017-06-29T11:38:46Z,VDA2166,"46.981915,1.665555",3475,227,117
1498736320,2017-06-29T11:38:40Z,VDA2166,"46.984802,1.657386",3500,231,117
1498736313,2017-06-29T11:38:33Z,VDA2166,"46.987873,1.648865",3525,236,118
1498736307,2017-06-29T11:38:27Z,VDA2166,"46.991272,1.63985",3550,243,118
1498736301,2017-06-29T11:38:21Z,VDA2166,"46.994251,1.631892",3625,243,118
1498736295,2017-06-29T11:38:15Z,VDA2166,"46.997681,1.622681",3700,247,118
1498736287,2017-06-29T11:38:07Z,VDA2166,"47.003143,1.608159",3625,256,119
1498736275,2017-06-29T11:37:55Z,VDA2166,"47.010269,1.589584",3775,256,118
1498736227,2017-06-29T11:37:07Z,VDA2166,"47.038513,1.513779",4275,262,117
1498736214,2017-06-29T11:36:54Z,VDA2166,"47.043877,1.49907",4425,262,118
1498736179,2017-06-29T11:36:19Z,VDA2166,"47.065708,1.441603",4975,265,118
1498736172,2017-06-29T11:36:12Z,VDA2166,"47.068783,1.433152",5075,269,113
1498736115,2017-06-29T11:35:15Z,VDA2166,"47.079391,1.330925",6125,282,73
1498736106,2017-06-29T11:35:06Z,VDA2166,"47.076092,1.314063",6325,281,74
1498736095,2017-06-29T11:34:55Z,VDA2166,"47.071655,1.290894",6575,282,75
1498736040,2017-06-29T11:34:00Z,VDA2166,"47.048676,1.16304",7950,305,75
1498736024,2017-06-29T11:33:44Z,VDA2166,"47.046295,1.14955",8125,304,75
1498735960,2017-06-29T11:32:40Z,VDA2166,"47.023209,1.020179",9150,331,75
1498735954,2017-06-29T11:32:34Z,VDA2166,"47.020695,1.006024",9275,333,75
1498735943,2017-06-29T11:32:23Z,VDA2166,"47.015762,0.977509",9625,333,75
1498735930,2017-06-29T11:32:10Z,VDA2166,"47.011894,0.955106",9850,335,76
1498735918,2017-06-29T11:31:58Z,VDA2166,"47.007568,0.929924",10100,337,75
1498735903,2017-06-29T11:31:43Z,VDA2166,"47.001934,0.896865",10525,337,75
1498735891,2017-06-29T11:31:31Z,VDA2166,"46.997322,0.870174",10850,337,75
1498735872,2017-06-29T11:31:12Z,VDA2166,"46.989624,0.825485",11300,342,76
1498735861,2017-06-29T11:31:01Z,VDA2166,"46.985313,0.799889",11550,343,76
1498735847,2017-06-29T11:30:47Z,VDA2166,"46.979679,0.766296",11925,344,76
1498735816,2017-06-29T11:30:16Z,VDA2166,"46.967575,0.695871",12775,347,76
1498735763,2017-06-29T11:29:23Z,VDA2166,"46.947327,0.576712",14050,353,75
1498735726,2017-06-29T11:28:46Z,VDA2166,"46.932987,0.495512",14950,357,76
1498735681,2017-06-29T11:28:01Z,VDA2166,"46.9146,0.384451",16150,364,77
1498735649,2017-06-29T11:27:29Z,VDA2166,"46.905849,0.310645",16975,367,82
1498735586,2017-06-29T11:26:26Z,VDA2166,"46.893265,0.149757",18725,377,87
1498735523,2017-06-29T11:25:23Z,VDA2166,"46.887955,-0.009338",20600,384,86
1498735461,2017-06-29T11:24:21Z,VDA2166,"46.88229,-0.17508",22425,395,87
1498735396,2017-06-29T11:23:16Z,VDA2166,"46.879169,-0.35019",24550,401,89
1498735320,2017-06-29T11:22:00Z,VDA2166,"46.87756,-0.56113",27025,413,89
1498735256,2017-06-29T11:20:56Z,VDA2166,"46.876465,-0.736015",28450,418,90
1498735195,2017-06-29T11:19:55Z,VDA2166,"46.875824,-0.903694",29000,416,89
1498735132,2017-06-29T11:18:52Z,VDA2166,"46.874954,-1.082359",29000,417,89
1498735069,2017-06-29T11:17:49Z,VDA2166,"46.873856,-1.259171",29000,418,89
1498735006,2017-06-29T11:16:46Z,VDA2166,"46.872749,-1.436885",29000,418,89
1498734943,2017-06-29T11:15:43Z,VDA2166,"46.871246,-1.61602",28975,420,89
1498734880,2017-06-29T11:14:40Z,VDA2166,"46.869259,-1.795208",28950,418,88
1498734817,2017-06-29T11:13:37Z,VDA2166,"46.867676,-1.971835",28975,419,88
1498734732,2017-06-29T11:12:12Z,VDA2166,"46.885574,-2.222054",29000,381,98
1498734711,2017-06-29T11:11:51Z,VDA2166,"46.891388,-2.277603",28975,417,98
1498734617,2017-06-29T11:10:17Z,VDA2166,"46.917618,-2.531456",29000,416,98
1498734560,2017-06-29T11:09:20Z,VDA2166,"46.934052,-2.690346",29000,416,98
1498734497,2017-06-29T11:08:17Z,VDA2166,"46.951263,-2.862694",28975,413,97
1498734434,2017-06-29T11:07:14Z,VDA2166,"46.968613,-3.036209",28975,411,97
1498734371,2017-06-29T11:06:11Z,VDA2166,"46.9855,-3.209135",28975,408,97
1498734305,2017-06-29T11:05:05Z,VDA2166,"47.002956,-3.388508",28975,405,98
1498734242,2017-06-29T11:04:02Z,VDA2166,"47.019287,-3.560738",29000,403,98
1498734181,2017-06-29T11:03:01Z,VDA2166,"47.034798,-3.724083",28975,402,98
1498734119,2017-06-29T11:01:59Z,VDA2166,"47.054947,-3.89122",28975,402,99
1498734058,2017-06-29T11:00:58Z,VDA2166,"47.074135,-4.053462",29000,400,99
1498733995,2017-06-29T10:59:55Z,VDA2166,"47.094151,-4.221285",28975,399,99
1498733932,2017-06-29T10:58:52Z,VDA2166,"47.113892,-4.389249",28950,396,99
1498733869,2017-06-29T10:57:49Z,VDA2166,"47.133396,-4.557213",28950,393,99
1498733806,2017-06-29T10:56:46Z,VDA2166,"47.152016,-4.722079",28950,392,99
1498733745,2017-06-29T10:55:45Z,VDA2166,"47.169891,-4.878916",28950,390,99
1498733683,2017-06-29T10:54:43Z,VDA2166,"47.188019,-5.043205",28950,387,99
1498733622,2017-06-29T10:53:42Z,VDA2166,"47.205551,-5.199562",28950,386,99
1498733559,2017-06-29T10:52:39Z,VDA2166,"47.223335,-5.362877",29000,384,99
1498733496,2017-06-29T10:51:36Z,VDA2166,"47.241165,-5.528595",28975,383,98
1498733433,2017-06-29T10:50:33Z,VDA2166,"47.258423,-5.690987",28975,381,98
1498733370,2017-06-29T10:49:30Z,VDA2166,"47.27504,-5.850494",28975,380,99
1498733307,2017-06-29T10:48:27Z,VDA2166,"47.291859,-6.010648",28950,380,98
1498733246,2017-06-29T10:47:26Z,VDA2166,"47.308014,-6.166147",28950,380,98
1498733183,2017-06-29T10:46:23Z,VDA2166,"47.324493,-6.332843",28950,380,98
1498733121,2017-06-29T10:45:21Z,VDA2166,"47.339249,-6.485244",28950,379,98
1498733059,2017-06-29T10:44:19Z,VDA2166,"47.355217,-6.651024",28950,380,97
1498732971,2017-06-29T10:42:51Z,VDA2166,"47.375607,-6.870962",28975,381,97
1498732965,2017-06-29T10:42:45Z,VDA2166,"47.377716,-6.89296",28975,380,98
1498732904,2017-06-29T10:41:44Z,VDA2166,"47.391388,-7.041391",28975,380,97
1498732841,2017-06-29T10:40:41Z,VDA2166,"47.406425,-7.205623",29000,382,97
1498732779,2017-06-29T10:39:39Z,VDA2166,"47.420902,-7.367671",28950,382,97
1498732709,2017-06-29T10:38:29Z,VDA2166,"47.436497,-7.545988",28975,381,97
1498732646,2017-06-29T10:37:26Z,VDA2166,"47.450836,-7.710149",29000,381,96
1498732583,2017-06-29T10:36:23Z,VDA2166,"47.464893,-7.874028",28975,383,97
1498732522,2017-06-29T10:35:22Z,VDA2166,"47.478302,-8.031287",28975,383,97
1498732460,2017-06-29T10:34:20Z,VDA2166,"47.49157,-8.194111",29000,381,97
1498732276,2017-06-29T10:31:16Z,VDA2166,"47.506931,-8.676382",28950,380,91
1498732209,2017-06-29T10:30:09Z,VDA2166,"47.513729,-8.843008",29000,383,99
1498732146,2017-06-29T10:29:06Z,VDA2166,"47.532024,-9.00886",28975,383,98
1498732083,2017-06-29T10:28:03Z,VDA2166,"47.548691,-9.168503",28975,383,98
1498731953,2017-06-29T10:25:53Z,VDA2166,"47.582672,-9.503315",29000,383,98
1498731914,2017-06-29T10:25:14Z,VDA2166,"47.592636,-9.604179",29000,383,98
1498731851,2017-06-29T10:24:11Z,VDA2166,"47.608978,-9.77021",29000,382,98
1498719543,2017-06-29T06:59:03Z,VDA2166,"46.622601,-47.229832",29000,460,75
1498719480,2017-06-29T06:58:00Z,VDA2166,"46.591953,-47.406666",29000,450,72
1498719421,2017-06-29T06:57:01Z,VDA2166,"46.564503,-47.568085",29000,450,75
1498719354,2017-06-29T06:55:54Z,VDA2166,"46.539249,-47.763199",28975,450,71
1498719199,2017-06-29T06:53:19Z,VDA2166,"46.433994,-48.215012",28975,456,71
1498719176,2017-06-29T06:52:56Z,VDA2166,"46.409813,-48.271217",29000,460,68
1498719089,2017-06-29T06:51:29Z,VDA2166,"46.359882,-48.527229",29000,459,70
1498718999,2017-06-29T06:49:59Z,VDA2166,"46.296158,-48.792561",29000,459,71
1498718984,2017-06-29T06:49:44Z,VDA2166,"46.28714,-48.830341",29000,459,70
1498718895,2017-06-29T06:48:15Z,VDA2166,"46.221344,-49.100853",29000,459,70
1498718864,2017-06-29T06:47:44Z,VDA2166,"46.202271,-49.178692",28975,460,70
1498718799,2017-06-29T06:46:39Z,VDA2166,"46.155899,-49.368202",29000,457,70
1498718704,2017-06-29T06:45:04Z,VDA2166,"46.088856,-49.637947",29000,455,70
1498718669,2017-06-29T06:44:29Z,VDA2166,"46.062599,-49.743004",28975,454,70
1498718604,2017-06-29T06:43:24Z,VDA2166,"46.016006,-49.92757",28975,456,68
1498718514,2017-06-29T06:41:54Z,VDA2166,"45.958,-50.179504",29000,455,72
1498718494,2017-06-29T06:41:34Z,VDA2166,"45.943268,-50.246441",29000,455,72
1498718429,2017-06-29T06:40:29Z,VDA2166,"45.902416,-50.430748",28975,456,72
1498718364,2017-06-29T06:39:24Z,VDA2166,"45.860458,-50.617901",28950,458,72
1498718274,2017-06-29T06:37:54Z,VDA2166,"45.801041,-50.884048",29000,456,72
1498718249,2017-06-29T06:37:29Z,VDA2166,"45.78772,-50.942467",29000,455,72
1498718159,2017-06-29T06:35:59Z,VDA2166,"45.726868,-51.209267",29000,449,71
1498718144,2017-06-29T06:35:44Z,VDA2166,"45.717682,-51.24921",28975,448,71
1498718079,2017-06-29T06:34:39Z,VDA2166,"45.676071,-51.429413",28975,445,71
1498717989,2017-06-29T06:33:09Z,VDA2166,"45.617294,-51.682232",28950,440,71
1498717979,2017-06-29T06:32:59Z,VDA2166,"45.61272,-51.701729",28950,440,71
1498717904,2017-06-29T06:31:44Z,VDA2166,"45.563095,-51.913147",28900,442,71
1498717839,2017-06-29T06:30:39Z,VDA2166,"45.521385,-52.091141",28950,451,71
1498717774,2017-06-29T06:29:34Z,VDA2166,"45.475998,-52.28273",29000,463,71
1498717709,2017-06-29T06:28:29Z,VDA2166,"45.432495,-52.463638",29000,471,71
1498717639,2017-06-29T06:27:19Z,VDA2166,"45.382278,-52.672314",29025,471,71
1498717549,2017-06-29T06:25:49Z,VDA2166,"45.319016,-52.932522",29000,468,70
1498717529,2017-06-29T06:25:29Z,VDA2166,"45.303009,-52.997646",29025,468,70
1498717464,2017-06-29T06:24:24Z,VDA2166,"45.258553,-53.178314",29025,465,70
1498717399,2017-06-29T06:23:19Z,VDA2166,"45.210182,-53.372253",29000,464,70
1498717324,2017-06-29T06:22:04Z,VDA2166,"45.156006,-53.586273",29000,463,70
1498717259,2017-06-29T06:20:59Z,VDA2166,"45.111588,-53.761799",28975,462,70
1498717194,2017-06-29T06:19:54Z,VDA2166,"45.064011,-53.947964",28975,460,70
1498717129,2017-06-29T06:18:49Z,VDA2166,"45.017395,-54.129051",29000,458,69
1498717064,2017-06-29T06:17:44Z,VDA2166,"44.966576,-54.322971",28950,461,69
1498716999,2017-06-29T06:16:39Z,VDA2166,"44.920441,-54.498352",28975,464,69
1498716934,2017-06-29T06:15:34Z,VDA2166,"44.870819,-54.683376",28975,472,68
1498716869,2017-06-29T06:14:29Z,VDA2166,"44.819611,-54.871418",29000,477,68
1498716804,2017-06-29T06:13:24Z,VDA2166,"44.766678,-55.064262",29000,478,68
1498716729,2017-06-29T06:12:09Z,VDA2166,"44.705978,-55.285164",28975,477,68
1498716664,2017-06-29T06:11:04Z,VDA2166,"44.656212,-55.463341",29000,476,68
1498716594,2017-06-29T06:09:54Z,VDA2166,"44.571007,-55.674896",29000,550,71
1498716444,2017-06-29T06:07:24Z,VDA2166,"44.485977,-56.099133",28975,468,75
1498716409,2017-06-29T06:06:49Z,VDA2166,"44.465515,-56.206512",29000,468,75
1498716344,2017-06-29T06:05:44Z,VDA2166,"44.430496,-56.388309",29025,469,74
1498716197,2017-06-29T06:03:17Z,VDA2166,"44.318211,-56.85849",29000,470,76
1498716136,2017-06-29T06:02:16Z,VDA2166,"44.282475,-57.03994",29000,460,74
1498716076,2017-06-29T06:01:16Z,VDA2166,"44.245533,-57.205162",29000,460,67
1498716013,2017-06-29T06:00:13Z,VDA2166,"44.20414,-57.379036",28900,450,75
1498715894,2017-06-29T05:58:14Z,VDA2166,"44.137642,-57.726509",29000,470,74
1498715833,2017-06-29T05:57:13Z,VDA2166,"44.103004,-57.903774",29000,480,75
1498715774,2017-06-29T05:56:14Z,VDA2166,"44.06773,-58.083244",29000,480,75
1498715711,2017-06-29T05:55:11Z,VDA2166,"44.027946,-58.271362",29000,490,69
1498715649,2017-06-29T05:54:09Z,VDA2166,"43.984646,-58.459366",29000,490,74
1498715594,2017-06-29T05:53:14Z,VDA2166,"43.951172,-58.628212",29000,480,76
1498715526,2017-06-29T05:52:06Z,VDA2166,"43.909126,-58.834202",29000,500,69
1498715471,2017-06-29T05:51:11Z,VDA2166,"43.869858,-59.002586",29000,490,75
1498715409,2017-06-29T05:50:09Z,VDA2166,"43.834351,-59.178001",29000,490,74
1498715346,2017-06-29T05:49:06Z,VDA2166,"43.796108,-59.350815",29000,480,72
1498715288,2017-06-29T05:48:08Z,VDA2166,"43.757576,-59.514622",29000,490,70
1498715224,2017-06-29T05:47:04Z,VDA2166,"43.711761,-59.705956",29000,480,69
1498715164,2017-06-29T05:46:04Z,VDA2166,"43.672657,-59.877045",29000,480,69
1498715011,2017-06-29T05:43:31Z,VDA2166,"43.594894,-60.287094",29000,478,72
1498714950,2017-06-29T05:42:30Z,VDA2166,"43.553421,-60.463066",29000,478,72
1498714889,2017-06-29T05:41:29Z,VDA2166,"43.511818,-60.63747",29000,475,71
1498714827,2017-06-29T05:40:27Z,VDA2166,"43.469036,-60.814232",29000,475,71
1498714740,2017-06-29T05:39:00Z,VDA2166,"43.407623,-61.065716",29000,472,71
1498714723,2017-06-29T05:38:43Z,VDA2166,"43.360088,-61.184284",29000,470,70
1498714629,2017-06-29T05:37:09Z,VDA2166,"43.294914,-61.434727",29000,460,67
1498714537,2017-06-29T05:35:37Z,VDA2166,"43.220505,-61.724007",29000,450,75
1498714477,2017-06-29T05:34:37Z,VDA2166,"43.196579,-61.869972",29000,450,74
1498714377,2017-06-29T05:32:57Z,VDA2166,"43.153042,-62.085571",29000,457,71
1498714326,2017-06-29T05:32:06Z,VDA2166,"43.120594,-62.215576",29000,456,71
1498714265,2017-06-29T05:31:05Z,VDA2166,"43.078556,-62.382267",28975,454,71
1498714204,2017-06-29T05:30:04Z,VDA2166,"43.036148,-62.548698",28975,452,70
1498714142,2017-06-29T05:29:02Z,VDA2166,"42.99369,-62.713886",28975,449,70
1498714081,2017-06-29T05:28:01Z,VDA2166,"42.950409,-62.881397",29000,446,70
1498714019,2017-06-29T05:26:59Z,VDA2166,"42.909576,-63.038403",29000,445,70
1498713958,2017-06-29T05:25:58Z,VDA2166,"42.867004,-63.200642",29000,445,70
1498713897,2017-06-29T05:24:57Z,VDA2166,"42.822876,-63.367226",29025,444,70
1498713831,2017-06-29T05:23:51Z,VDA2166,"42.777737,-63.535915",29000,445,70
1498713770,2017-06-29T05:22:50Z,VDA2166,"42.735092,-63.694515",29000,445,69
1498713709,2017-06-29T05:21:49Z,VDA2166,"42.691589,-63.855225",29000,445,69
1498713648,2017-06-29T05:20:48Z,VDA2166,"42.648285,-64.013527",29000,444,69
1498713587,2017-06-29T05:19:47Z,VDA2166,"42.604889,-64.173393",29025,443,69
1498713526,2017-06-29T05:18:46Z,VDA2166,"42.561314,-64.333252",29025,442,69
1498713465,2017-06-29T05:17:45Z,VDA2166,"42.517365,-64.492554",29000,442,69
1498713375,2017-06-29T05:16:15Z,VDA2166,"42.45076,-64.731071",29025,441,69
1498713318,2017-06-29T05:15:18Z,VDA2166,"42.396923,-64.897064",29000,440,65
1498713228,2017-06-29T05:13:48Z,VDA2166,"42.344147,-65.108879",29000,438,68
1498713181,2017-06-29T05:13:01Z,VDA2166,"42.310257,-65.227425",29025,438,68
1498713095,2017-06-29T05:11:35Z,VDA2166,"42.248344,-65.441978",29025,436,68
1498713075,2017-06-29T05:11:15Z,VDA2166,"42.232887,-65.495636",29025,436,68
1498712994,2017-06-29T05:09:54Z,VDA2166,"42.172211,-65.704987",29025,435,68
1498712893,2017-06-29T05:08:13Z,VDA2166,"42.06636,-65.997131",29000,440,65
1498712831,2017-06-29T05:07:11Z,VDA2166,"42.032928,-66.131531",29000,440,67
1498712758,2017-06-29T05:05:58Z,VDA2166,"42.000267,-66.287354",28975,432,68
1498712706,2017-06-29T05:05:06Z,VDA2166,"41.961365,-66.416847",29000,430,67
1498712619,2017-06-29T05:03:39Z,VDA2166,"41.893936,-66.639259",29000,431,67
1498712564,2017-06-29T05:02:44Z,VDA2166,"41.854141,-66.770111",29050,431,67
1498712503,2017-06-29T05:01:43Z,VDA2166,"41.809494,-66.921043",29000,434,69
1498712497,2017-06-29T05:01:37Z,VDA2166,"41.805267,-66.936203",29050,434,70
1498712491,2017-06-29T05:01:31Z,VDA2166,"41.801441,-66.950363",29050,434,70
1498712485,2017-06-29T05:01:25Z,VDA2166,"41.796753,-66.96785",28950,433,68
1498712458,2017-06-29T05:00:58Z,VDA2166,"41.771648,-67.028351",29000,423,58
1498712397,2017-06-29T04:59:57Z,VDA2166,"41.707825,-67.164787",29025,422,58
1498712334,2017-06-29T04:58:54Z,VDA2166,"41.642654,-67.30378",28975,423,58
1498712271,2017-06-29T04:57:51Z,VDA2166,"41.576267,-67.444305",28975,423,57
1498712207,2017-06-29T04:56:47Z,VDA2166,"41.509781,-67.584145",29000,423,57
1498712146,2017-06-29T04:55:46Z,VDA2166,"41.44569,-67.718704",29025,423,57
1498712083,2017-06-29T04:54:43Z,VDA2166,"41.379135,-67.857727",29000,425,57
1498712022,2017-06-29T04:53:42Z,VDA2166,"41.314499,-67.991699",29000,425,57
1498711959,2017-06-29T04:52:39Z,VDA2166,"41.246246,-68.131409",29025,426,56
1498711895,2017-06-29T04:51:35Z,VDA2166,"41.17778,-68.271355",29025,429,56
1498711834,2017-06-29T04:50:34Z,VDA2166,"41.11116,-68.406311",29050,429,56
1498711771,2017-06-29T04:49:31Z,VDA2166,"41.042725,-68.544434",29025,429,56
1498711710,2017-06-29T04:48:30Z,VDA2166,"40.976814,-68.677719",29025,429,56
1498711647,2017-06-29T04:47:27Z,VDA2166,"40.907089,-68.81781",29025,430,56
1498711586,2017-06-29T04:46:26Z,VDA2166,"40.840931,-68.949944",29025,430,56
1498711525,2017-06-29T04:45:25Z,VDA2166,"40.758224,-69.107124",29000,434,56
1498711433,2017-06-29T04:43:53Z,VDA2166,"40.671295,-69.292145",29050,430,56
1498711394,2017-06-29T04:43:14Z,VDA2166,"40.629814,-69.375664",29050,430,56
1498711369,2017-06-29T04:42:49Z,VDA2166,"40.603374,-69.428101",29025,430,56
1498711308,2017-06-29T04:41:48Z,VDA2166,"40.537128,-69.560059",29025,430,56
1498711242,2017-06-29T04:40:42Z,VDA2166,"40.463654,-69.705078",29025,430,56
1498711178,2017-06-29T04:39:38Z,VDA2166,"40.393097,-69.843643",29025,430,56
1498711117,2017-06-29T04:38:37Z,VDA2166,"40.325409,-69.975464",29000,430,56
1498711028,2017-06-29T04:37:08Z,VDA2166,"40.225342,-70.169373",29025,430,55
1498710977,2017-06-29T04:36:17Z,VDA2166,"40.168945,-70.277832",29025,431,55
1498710912,2017-06-29T04:35:12Z,VDA2166,"40.095814,-70.41893",29025,431,56
1498710846,2017-06-29T04:34:06Z,VDA2166,"40.022415,-70.559875",29000,431,55
1498710785,2017-06-29T04:33:05Z,VDA2166,"39.952389,-70.693901",29000,431,55
1498710720,2017-06-29T04:32:00Z,VDA2166,"39.880093,-70.831055",29025,431,55
1498710659,2017-06-29T04:30:59Z,VDA2166,"39.810635,-70.96283",29025,432,55
1498710598,2017-06-29T04:29:58Z,VDA2166,"39.742531,-71.091309",29025,432,55
1498710537,2017-06-29T04:28:57Z,VDA2166,"39.672749,-71.222168",29025,433,55
1498710476,2017-06-29T04:27:56Z,VDA2166,"39.603012,-71.352379",29025,433,55
1498710411,2017-06-29T04:26:51Z,VDA2166,"39.527458,-71.492737",29000,437,55
1498710350,2017-06-29T04:25:50Z,VDA2166,"39.456802,-71.623993",29000,439,55
1498710289,2017-06-29T04:24:49Z,VDA2166,"39.386078,-71.756104",29000,441,55
1498710228,2017-06-29T04:23:48Z,VDA2166,"39.31723,-71.887489",29025,442,56
1498710163,2017-06-29T04:22:43Z,VDA2166,"39.238743,-72.036316",29025,442,55
1498710066,2017-06-29T04:21:06Z,VDA2166,"39.12886,-72.243469",29000,442,55
1498710035,2017-06-29T04:20:35Z,VDA2166,"39.092941,-72.310669",29050,441,55
1498709966,2017-06-29T04:19:26Z,VDA2166,"39.014923,-72.456268",29050,440,55
1498709903,2017-06-29T04:18:23Z,VDA2166,"38.941589,-72.592041",29025,440,54
1498709840,2017-06-29T04:17:20Z,VDA2166,"38.867905,-72.728149",29025,441,55
1498709779,2017-06-29T04:16:19Z,VDA2166,"38.797485,-72.85733",29025,439,55
1498709717,2017-06-29T04:15:17Z,VDA2166,"38.724106,-72.991455",29025,439,55
