Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505130844,2017-09-11T11:54:04Z,TTF9004,"55.935246,37.268177",9000,265,67
1505130833,2017-09-11T11:53:53Z,TTF9004,"55.92947,37.243118",9000,269,67
1505130821,2017-09-11T11:53:41Z,TTF9004,"55.924076,37.219486",9000,281,67
1505130805,2017-09-11T11:53:25Z,TTF9004,"55.916386,37.18578",8999,286,67
1505130793,2017-09-11T11:53:13Z,TTF9004,"55.910336,37.159245",9088,290,68
1505130780,2017-09-11T11:53:00Z,TTF9004,"55.904541,37.133221",9034,290,69
1505130766,2017-09-11T11:52:46Z,TTF9004,"55.898682,37.106007",9100,291,69
1505130751,2017-09-11T11:52:31Z,TTF9004,"55.891327,37.070629",9099,296,70
1505130739,2017-09-11T11:52:19Z,TTF9004,"55.885849,37.042286",9030,300,72
1505130726,2017-09-11T11:52:06Z,TTF9004,"55.880795,37.014801",9100,300,72
1505130715,2017-09-11T11:51:55Z,TTF9004,"55.875954,36.987015",9089,302,73
1505130703,2017-09-11T11:51:43Z,TTF9004,"55.869755,36.949451",9100,308,74
1505130685,2017-09-11T11:51:25Z,TTF9004,"55.863609,36.909836",9100,306,74
1505130673,2017-09-11T11:51:13Z,TTF9004,"55.8591,36.880035",9100,304,74
1505130660,2017-09-11T11:51:00Z,TTF9004,"55.85471,36.850677",9100,295,74
1505130645,2017-09-11T11:50:45Z,TTF9004,"55.848797,36.811062",9100,269,69
1505130634,2017-09-11T11:50:34Z,TTF9004,"55.843998,36.78574",9099,282,71
1505130621,2017-09-11T11:50:21Z,TTF9004,"55.839424,36.759895",9100,290,73
1505130608,2017-09-11T11:50:08Z,TTF9004,"55.834858,36.732105",9100,290,73
1505130596,2017-09-11T11:49:56Z,TTF9004,"55.830414,36.704334",9056,293,73
1505130585,2017-09-11T11:49:45Z,TTF9004,"55.825848,36.676315",9029,296,73
1505130569,2017-09-11T11:49:29Z,TTF9004,"55.819851,36.637615",8999,302,73
1505130557,2017-09-11T11:49:17Z,TTF9004,"55.815716,36.611279",9100,307,73
1505130544,2017-09-11T11:49:04Z,TTF9004,"55.810867,36.582569",9000,312,73
1505130532,2017-09-11T11:48:52Z,TTF9004,"55.804588,36.542637",9366,314,73
1505130520,2017-09-11T11:48:40Z,TTF9004,"55.801659,36.524292",9525,317,73
1505130505,2017-09-11T11:48:25Z,TTF9004,"55.795063,36.482735",9900,320,73
1505130489,2017-09-11T11:48:09Z,TTF9004,"55.788746,36.44363",10199,320,73
1505130476,2017-09-11T11:47:56Z,TTF9004,"55.783836,36.413151",10500,320,73
1505130458,2017-09-11T11:47:38Z,TTF9004,"55.775688,36.362701",10976,322,73
1505130445,2017-09-11T11:47:25Z,TTF9004,"55.770489,36.331409",11328,324,73
1505130433,2017-09-11T11:47:13Z,TTF9004,"55.763985,36.292229",11700,327,73
1505130419,2017-09-11T11:46:59Z,TTF9004,"55.760441,36.270687",11871,326,73
1505130388,2017-09-11T11:46:28Z,TTF9004,"55.74551,36.179329",12899,333,73
1505130354,2017-09-11T11:45:54Z,TTF9004,"55.731911,36.095119",13700,336,72
1505130322,2017-09-11T11:45:22Z,TTF9004,"55.714676,35.991154",14800,347,73
1505130285,2017-09-11T11:44:45Z,TTF9004,"55.702076,35.913586",15581,354,74
1505130249,2017-09-11T11:44:09Z,TTF9004,"55.684574,35.801342",16700,353,74
1505130180,2017-09-11T11:43:00Z,TTF9004,"55.656025,35.625298",18400,257,69
1505130173,2017-09-11T11:42:53Z,TTF9004,"55.65276,35.607307",18599,242,66
1505130164,2017-09-11T11:42:44Z,TTF9004,"55.647327,35.582531",18900,218,63
1505130144,2017-09-11T11:42:24Z,TTF9004,"55.640087,35.556194",19300,189,49
1505130083,2017-09-11T11:41:23Z,TTF9004,"55.620625,35.295574",21000,419,72
1505130071,2017-09-11T11:41:11Z,TTF9004,"55.616093,35.27277",20999,439,78
1505130064,2017-09-11T11:41:04Z,TTF9004,"55.614601,35.259762",20999,425,74
1505130058,2017-09-11T11:40:58Z,TTF9004,"55.61356,35.247162",21000,425,74
1505130052,2017-09-11T11:40:52Z,TTF9004,"55.60976,35.218807",21000,415,71
1505130023,2017-09-11T11:40:23Z,TTF9004,"55.584457,35.138294",21000,403,56
1505130017,2017-09-11T11:40:17Z,TTF9004,"55.577374,35.118698",20961,399,54
1505129997,2017-09-11T11:39:57Z,TTF9004,"55.547768,35.059853",20978,344,99
1505129953,2017-09-11T11:39:13Z,TTF9004,"55.485844,35.041668",21000,341,354
1505129892,2017-09-11T11:38:12Z,TTF9004,"55.383953,35.063202",20999,340,352
1505129823,2017-09-11T11:37:03Z,TTF9004,"55.285183,35.087364",20971,340,352
1505129761,2017-09-11T11:36:01Z,TTF9004,"55.183861,35.112316",20900,340,353
1505129695,2017-09-11T11:34:55Z,TTF9004,"55.070984,35.135834",20920,348,354
1505129626,2017-09-11T11:33:46Z,TTF9004,"54.976814,35.162575",21000,346,348
1505129563,2017-09-11T11:32:43Z,TTF9004,"54.874084,35.204735",20900,357,345
1505129557,2017-09-11T11:32:37Z,TTF9004,"54.861809,35.210415",20900,355,345
1505129551,2017-09-11T11:32:31Z,TTF9004,"54.856358,35.213314",20900,353,347
1505129545,2017-09-11T11:32:25Z,TTF9004,"54.842361,35.218868",20999,355,342
1505129536,2017-09-11T11:32:16Z,TTF9004,"54.829361,35.223469",20916,353,325
1505129504,2017-09-11T11:31:44Z,TTF9004,"54.777328,35.22736",21000,366,6
1505129475,2017-09-11T11:31:15Z,TTF9004,"54.729588,35.211647",21000,379,23
1505129413,2017-09-11T11:30:13Z,TTF9004,"54.625393,35.137177",21000,385,23
1505129348,2017-09-11T11:29:08Z,TTF9004,"54.51606,35.057667",20900,397,24
1505129341,2017-09-11T11:29:01Z,TTF9004,"54.509026,35.052013",20900,389,27
1505129335,2017-09-11T11:28:55Z,TTF9004,"54.501575,35.04636",20979,389,27
1505129325,2017-09-11T11:28:45Z,TTF9004,"54.47382,35.024319",21000,332,82
1505129315,2017-09-11T11:28:35Z,TTF9004,"54.454201,35.010071",20900,332,82
1505129277,2017-09-11T11:27:57Z,TTF9004,"54.402397,34.98032",21000,378,21
1505129208,2017-09-11T11:26:48Z,TTF9004,"54.293392,34.904438",20900,375,21
1505129147,2017-09-11T11:25:47Z,TTF9004,"54.203152,34.841667",21000,374,21
1505129083,2017-09-11T11:24:43Z,TTF9004,"54.101414,34.772545",21000,367,21
1505129020,2017-09-11T11:23:40Z,TTF9004,"54.000633,34.703911",21000,362,21
1505128955,2017-09-11T11:22:35Z,TTF9004,"53.900688,34.636021",20900,365,21
1505128893,2017-09-11T11:21:33Z,TTF9004,"53.799435,34.56702",20900,361,21
1505128830,2017-09-11T11:20:30Z,TTF9004,"53.700481,34.4995",20907,370,21
1505128763,2017-09-11T11:19:23Z,TTF9004,"53.599697,34.431286",20900,377,21
1505128699,2017-09-11T11:18:19Z,TTF9004,"53.494171,34.366684",21000,398,16
1505128637,2017-09-11T11:17:17Z,TTF9004,"53.377865,34.313732",20999,428,16
1505128631,2017-09-11T11:17:11Z,TTF9004,"53.369408,34.309555",21000,434,17
1505128625,2017-09-11T11:17:05Z,TTF9004,"53.354431,34.302242",21000,430,20
1505128619,2017-09-11T11:16:59Z,TTF9004,"53.346657,34.298172",21000,430,20
1505128613,2017-09-11T11:16:53Z,TTF9004,"53.331207,34.288342",20958,438,22
1505128607,2017-09-11T11:16:47Z,TTF9004,"53.324127,34.283726",21000,437,28
1505128600,2017-09-11T11:16:40Z,TTF9004,"53.30965,34.272816",20999,435,34
1505128593,2017-09-11T11:16:33Z,TTF9004,"53.295742,34.259808",21000,439,38
1505128587,2017-09-11T11:16:27Z,TTF9004,"53.288513,34.250797",21000,439,38
1505128581,2017-09-11T11:16:21Z,TTF9004,"53.276043,34.235619",21000,439,46
1505128574,2017-09-11T11:16:14Z,TTF9004,"53.269627,34.224419",21000,445,47
1505128568,2017-09-11T11:16:08Z,TTF9004,"53.258965,34.206627",21000,443,54
1505128559,2017-09-11T11:15:59Z,TTF9004,"53.248615,34.185093",21000,445,60
1505128553,2017-09-11T11:15:53Z,TTF9004,"53.239075,34.160511",21000,443,65
1505128547,2017-09-11T11:15:47Z,TTF9004,"53.234776,34.150276",21000,443,65
1505128525,2017-09-11T11:15:25Z,TTF9004,"53.220509,34.07365",21000,441,79
1505128504,2017-09-11T11:15:04Z,TTF9004,"53.21579,34.0098",21000,436,93
1505128495,2017-09-11T11:14:55Z,TTF9004,"53.216976,33.980083",21000,428,96
1505128489,2017-09-11T11:14:49Z,TTF9004,"53.219002,33.952171",20900,421,101
1505128480,2017-09-11T11:14:40Z,TTF9004,"53.220924,33.92672",20900,409,108
1505128474,2017-09-11T11:14:34Z,TTF9004,"53.222252,33.913612",20900,409,108
1505128465,2017-09-11T11:14:25Z,TTF9004,"53.234028,33.867664",20799,389,124
1505128453,2017-09-11T11:14:13Z,TTF9004,"53.241142,33.846397",20700,382,129
1505128447,2017-09-11T11:14:07Z,TTF9004,"53.249779,33.826725",20700,371,138
1505128437,2017-09-11T11:13:57Z,TTF9004,"53.259678,33.808754",20600,365,144
1505128427,2017-09-11T11:13:47Z,TTF9004,"53.27018,33.793419",20300,362,150
1505128421,2017-09-11T11:13:41Z,TTF9004,"53.281998,33.780201",20200,357,154
1505128415,2017-09-11T11:13:35Z,TTF9004,"53.287453,33.774811",20200,357,154
1505128408,2017-09-11T11:13:28Z,TTF9004,"53.29866,33.765522",19899,356,160
1505128357,2017-09-11T11:12:37Z,TTF9004,"53.382584,33.733871",18765,350,170
1505128321,2017-09-11T11:12:01Z,TTF9004,"53.439503,33.719296",17841,351,172
1505128288,2017-09-11T11:11:28Z,TTF9004,"53.490803,33.708496",17071,366,174
1505128256,2017-09-11T11:10:56Z,TTF9004,"53.575314,33.694515",15600,354,176
1505128217,2017-09-11T11:10:17Z,TTF9004,"53.60804,33.689373",15000,378,179
1505128184,2017-09-11T11:09:44Z,TTF9004,"53.678097,33.681976",13668,399,186
1505128137,2017-09-11T11:08:57Z,TTF9004,"53.735947,33.66188",12299,369,169
1505128109,2017-09-11T11:08:29Z,TTF9004,"53.803509,33.6152",10700,322,117
1505128077,2017-09-11T11:07:57Z,TTF9004,"53.809818,33.599529",10200,330,96
1505128058,2017-09-11T11:07:38Z,TTF9004,"53.816685,33.560791",9738,330,96
1505128046,2017-09-11T11:07:26Z,TTF9004,"53.819763,33.509972",8800,330,90
1505128017,2017-09-11T11:06:57Z,TTF9004,"53.820194,33.458691",8700,0,89
