Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502694508,2017-08-14T07:08:28Z,VDA7043,"29.514584,34.9837",1950,122,16
1502694502,2017-08-14T07:08:22Z,VDA7043,"29.511292,34.982582",2000,122,16
1502694496,2017-08-14T07:08:16Z,VDA7043,"29.508066,34.981438",2075,121,17
1502694490,2017-08-14T07:08:10Z,VDA7043,"29.504902,34.980309",2125,121,16
1502694484,2017-08-14T07:08:04Z,VDA7043,"29.50141,34.979122",2175,120,16
1502694475,2017-08-14T07:07:55Z,VDA7043,"29.496368,34.977459",2275,118,16
1502694468,2017-08-14T07:07:48Z,VDA7043,"29.493164,34.976349",2350,119,16
1502694462,2017-08-14T07:07:42Z,VDA7043,"29.48996,34.975292",2400,121,17
1502694456,2017-08-14T07:07:36Z,VDA7043,"29.486652,34.97406",2475,122,17
1502694450,2017-08-14T07:07:30Z,VDA7043,"29.483255,34.97282",2525,125,18
1502694444,2017-08-14T07:07:24Z,VDA7043,"29.47998,34.971542",2600,129,18
1502694438,2017-08-14T07:07:18Z,VDA7043,"29.476458,34.970127",2675,130,19
1502694432,2017-08-14T07:07:12Z,VDA7043,"29.472061,34.968269",2750,130,20
1502694426,2017-08-14T07:07:06Z,VDA7043,"29.469381,34.967167",2800,131,19
1502694420,2017-08-14T07:07:00Z,VDA7043,"29.466064,34.965786",2875,133,19
1502694413,2017-08-14T07:06:53Z,VDA7043,"29.461578,34.963936",3000,135,19
1502694407,2017-08-14T07:06:47Z,VDA7043,"29.458769,34.962803",3050,137,18
1502694401,2017-08-14T07:06:41Z,VDA7043,"29.454905,34.961349",3150,138,17
1502694395,2017-08-14T07:06:35Z,VDA7043,"29.450388,34.959843",3275,137,15
1502694389,2017-08-14T07:06:29Z,VDA7043,"29.447342,34.95892",3325,135,13
1502694383,2017-08-14T07:06:23Z,VDA7043,"29.443634,34.95797",3325,138,12
1502694377,2017-08-14T07:06:17Z,VDA7043,"29.439835,34.957069",3325,137,10
1502694371,2017-08-14T07:06:11Z,VDA7043,"29.436081,34.956276",3325,136,9
1502694365,2017-08-14T07:06:05Z,VDA7043,"29.432053,34.955486",3350,138,9
1502694352,2017-08-14T07:05:52Z,VDA7043,"29.424271,34.95406",3350,145,9
1502694325,2017-08-14T07:05:25Z,VDA7043,"29.403717,34.951576",3375,165,353
1502694319,2017-08-14T07:05:19Z,VDA7043,"29.399834,34.952412",3375,165,344
1502694313,2017-08-14T07:05:13Z,VDA7043,"29.395178,34.954079",3375,165,340
1502694307,2017-08-14T07:05:07Z,VDA7043,"29.390709,34.95591",3375,169,339
1502694301,2017-08-14T07:05:01Z,VDA7043,"29.386379,34.957687",3375,169,340
1502694295,2017-08-14T07:04:55Z,VDA7043,"29.38191,34.959736",3350,173,331
1502694289,2017-08-14T07:04:49Z,VDA7043,"29.377762,34.963093",3400,174,314
1502694283,2017-08-14T07:04:43Z,VDA7043,"29.374788,34.967651",3450,176,297
1502694275,2017-08-14T07:04:35Z,VDA7043,"29.372646,34.9767",3550,180,270
1502694267,2017-08-14T07:04:27Z,VDA7043,"29.373112,34.981762",3600,180,252
1502694261,2017-08-14T07:04:21Z,VDA7043,"29.374973,34.987038",3700,178,238
1502694235,2017-08-14T07:03:55Z,VDA7043,"29.395132,34.995277",4075,179,162
1502694228,2017-08-14T07:03:48Z,VDA7043,"29.399601,34.993393",4075,179,155
1502694222,2017-08-14T07:03:42Z,VDA7043,"29.404161,34.991024",4100,179,155
1502694216,2017-08-14T07:03:36Z,VDA7043,"29.40889,34.988602",4075,180,155
1502694210,2017-08-14T07:03:30Z,VDA7043,"29.413422,34.986279",4075,179,156
1502694204,2017-08-14T07:03:24Z,VDA7043,"29.418411,34.983742",4050,178,155
1502694195,2017-08-14T07:03:15Z,VDA7043,"29.424957,34.980309",4050,179,155
1502694188,2017-08-14T07:03:08Z,VDA7043,"29.429901,34.977776",4050,178,156
1502694182,2017-08-14T07:03:02Z,VDA7043,"29.434204,34.975716",4025,178,158
1502694171,2017-08-14T07:02:51Z,VDA7043,"29.443726,34.971436",4025,177,154
1502694149,2017-08-14T07:02:29Z,VDA7043,"29.460388,34.965679",4250,185,184
1502694143,2017-08-14T07:02:23Z,VDA7043,"29.465652,34.966576",4325,187,194
1502694135,2017-08-14T07:02:15Z,VDA7043,"29.473478,34.969322",4400,186,197
1502694128,2017-08-14T07:02:08Z,VDA7043,"29.478367,34.9711",4525,181,197
1502694122,2017-08-14T07:02:02Z,VDA7043,"29.483114,34.972874",4675,180,197
1502694116,2017-08-14T07:01:56Z,VDA7043,"29.487957,34.974651",4825,179,197
1502694109,2017-08-14T07:01:49Z,VDA7043,"29.492611,34.976376",4950,177,197
1502694097,2017-08-14T07:01:37Z,VDA7043,"29.502201,34.979984",5225,178,197
1502694085,2017-08-14T07:01:25Z,VDA7043,"29.511887,34.983479",5400,181,197
1502694073,2017-08-14T07:01:13Z,VDA7043,"29.521683,34.987072",5475,191,197
1502694061,2017-08-14T07:01:01Z,VDA7043,"29.532694,34.991131",5525,204,197
1502694049,2017-08-14T07:00:49Z,VDA7043,"29.543493,34.995064",5825,203,200
1502694037,2017-08-14T07:00:37Z,VDA7043,"29.553772,35.000275",6050,205,205
1502694022,2017-08-14T07:00:22Z,VDA7043,"29.567049,35.007504",6375,206,203
1502694015,2017-08-14T07:00:15Z,VDA7043,"29.572998,35.010418",6400,210,201
1502694009,2017-08-14T07:00:09Z,VDA7043,"29.577942,35.012566",6400,211,201
1502694003,2017-08-14T07:00:03Z,VDA7043,"29.583296,35.015259",6400,211,207
1502693997,2017-08-14T06:59:57Z,VDA7043,"29.588837,35.019028",6375,211,214
1502693985,2017-08-14T06:59:45Z,VDA7043,"29.598083,35.02737",6400,207,219
1502693973,2017-08-14T06:59:33Z,VDA7043,"29.607193,35.036087",6500,202,221
1502693967,2017-08-14T06:59:27Z,VDA7043,"29.611227,35.040192",6575,202,220
1502693955,2017-08-14T06:59:15Z,VDA7043,"29.620119,35.048111",6725,201,214
1502693942,2017-08-14T06:59:02Z,VDA7043,"29.629988,35.055271",6975,198,212
1502693930,2017-08-14T06:58:50Z,VDA7043,"29.639252,35.062004",7225,196,212
1502693918,2017-08-14T06:58:38Z,VDA7043,"29.648842,35.068951",7450,194,212
1502693909,2017-08-14T06:58:29Z,VDA7043,"29.655624,35.073906",7625,194,213
1502693897,2017-08-14T06:58:17Z,VDA7043,"29.664551,35.081299",7850,200,217
1502693882,2017-08-14T06:58:02Z,VDA7043,"29.675701,35.092216",8075,209,221
1502693876,2017-08-14T06:57:56Z,VDA7043,"29.679977,35.096619",8150,213,221
1502693869,2017-08-14T06:57:49Z,VDA7043,"29.684418,35.101158",8175,215,221
1502693863,2017-08-14T06:57:43Z,VDA7043,"29.688995,35.105648",8175,214,218
1502693851,2017-08-14T06:57:31Z,VDA7043,"29.699211,35.113598",8150,211,211
1502693839,2017-08-14T06:57:19Z,VDA7043,"29.709639,35.120869",8150,209,211
1502693827,2017-08-14T06:57:07Z,VDA7043,"29.719507,35.127869",8150,209,211
1502693815,2017-08-14T06:56:55Z,VDA7043,"29.729795,35.135193",8150,210,211
1502693802,2017-08-14T06:56:42Z,VDA7043,"29.739897,35.142357",8150,212,211
1502693790,2017-08-14T06:56:30Z,VDA7043,"29.750324,35.149734",8150,214,212
1502693778,2017-08-14T06:56:18Z,VDA7043,"29.760893,35.157379",8125,222,212
1502693765,2017-08-14T06:56:05Z,VDA7043,"29.771942,35.165386",8050,234,212
1502693753,2017-08-14T06:55:53Z,VDA7043,"29.785286,35.174938",8050,242,211
1502693741,2017-08-14T06:55:41Z,VDA7043,"29.794876,35.181656",8125,245,211
1502693729,2017-08-14T06:55:29Z,VDA7043,"29.807165,35.190338",8125,247,211
1502693717,2017-08-14T06:55:17Z,VDA7043,"29.819962,35.199348",8125,248,211
1502693704,2017-08-14T06:55:04Z,VDA7043,"29.830856,35.206955",8125,248,211
1502693692,2017-08-14T06:54:52Z,VDA7043,"29.84317,35.215511",8125,250,211
1502693680,2017-08-14T06:54:40Z,VDA7043,"29.855347,35.224281",8125,249,212
1502693667,2017-08-14T06:54:27Z,VDA7043,"29.867823,35.233208",8100,253,211
1502693655,2017-08-14T06:54:15Z,VDA7043,"29.879654,35.241501",8125,251,211
1502693643,2017-08-14T06:54:03Z,VDA7043,"29.89238,35.250481",8175,251,211
1502693630,2017-08-14T06:53:50Z,VDA7043,"29.904831,35.259247",8225,251,211
1502693618,2017-08-14T06:53:38Z,VDA7043,"29.917168,35.267815",8250,252,210
1502693605,2017-08-14T06:53:25Z,VDA7043,"29.929831,35.276497",8375,247,210
1502693593,2017-08-14T06:53:13Z,VDA7043,"29.941544,35.284531",8600,245,210
1502693581,2017-08-14T06:53:01Z,VDA7043,"29.953571,35.292755",8775,246,210
1502693569,2017-08-14T06:52:49Z,VDA7043,"29.965536,35.300884",8850,252,210
1502693557,2017-08-14T06:52:37Z,VDA7043,"29.977982,35.30925",8875,261,210
1502693545,2017-08-14T06:52:25Z,VDA7043,"29.991074,35.318085",8950,268,210
1502693532,2017-08-14T06:52:12Z,VDA7043,"30.004211,35.326752",9125,270,209
1502693520,2017-08-14T06:52:00Z,VDA7043,"30.017582,35.335438",9425,268,209
1502693508,2017-08-14T06:51:48Z,VDA7043,"30.031128,35.344147",9700,267,209
1502693467,2017-08-14T06:51:07Z,VDA7043,"30.077261,35.37323",10400,274,208
1502693455,2017-08-14T06:50:55Z,VDA7043,"30.091782,35.382172",10525,275,208
1502693443,2017-08-14T06:50:43Z,VDA7043,"30.104216,35.389874",10675,275,208
1502693430,2017-08-14T06:50:30Z,VDA7043,"30.116924,35.397785",10925,272,208
1502693418,2017-08-14T06:50:18Z,VDA7043,"30.130417,35.406136",11225,271,208
1502693406,2017-08-14T06:50:06Z,VDA7043,"30.14415,35.4147",11500,270,208
1502693395,2017-08-14T06:49:55Z,VDA7043,"30.157425,35.422993",11750,272,208
1502693364,2017-08-14T06:49:24Z,VDA7043,"30.190756,35.443871",12425,274,208
1502693331,2017-08-14T06:48:51Z,VDA7043,"30.228607,35.467316",13150,278,208
1502693299,2017-08-14T06:48:19Z,VDA7043,"30.266785,35.491173",13725,286,208
1502693267,2017-08-14T06:47:47Z,VDA7043,"30.303831,35.514732",14350,291,209
1502693235,2017-08-14T06:47:15Z,VDA7043,"30.34177,35.539124",15075,294,209
1502693204,2017-08-14T06:46:44Z,VDA7043,"30.378315,35.562691",15750,298,208
1502693171,2017-08-14T06:46:11Z,VDA7043,"30.419188,35.58889",15975,304,209
1502693138,2017-08-14T06:45:38Z,VDA7043,"30.459732,35.614983",15975,303,209
1502693107,2017-08-14T06:45:07Z,VDA7043,"30.496902,35.639057",15975,300,209
1502693075,2017-08-14T06:44:35Z,VDA7043,"30.536957,35.66507",16000,299,209
1502693044,2017-08-14T06:44:04Z,VDA7043,"30.573322,35.688648",15975,296,209
1502693011,2017-08-14T06:43:31Z,VDA7043,"30.613682,35.714794",15975,296,209
1502692978,2017-08-14T06:42:58Z,VDA7043,"30.653183,35.740086",15975,297,209
1502692945,2017-08-14T06:42:25Z,VDA7043,"30.694016,35.765938",15950,299,210
1502692912,2017-08-14T06:41:52Z,VDA7043,"30.733017,35.79335",15975,300,211
1502692881,2017-08-14T06:41:21Z,VDA7043,"30.769318,35.819092",15975,302,211
1502692848,2017-08-14T06:40:48Z,VDA7043,"30.809418,35.847366",15975,304,211
1502692809,2017-08-14T06:40:09Z,VDA7043,"30.858582,35.88237",15975,305,211
1502692778,2017-08-14T06:39:38Z,VDA7043,"30.893967,35.90752",15975,304,211
1502692745,2017-08-14T06:39:05Z,VDA7043,"30.934387,35.936333",15975,304,211
1502692712,2017-08-14T06:38:32Z,VDA7043,"30.973251,35.96423",15975,301,211
1502692679,2017-08-14T06:37:59Z,VDA7043,"31.01326,35.992611",15975,296,211
1502692645,2017-08-14T06:37:25Z,VDA7043,"31.051645,36.02005",15950,291,211
1502692612,2017-08-14T06:36:52Z,VDA7043,"31.089798,36.047329",15950,293,211
1502692579,2017-08-14T06:36:19Z,VDA7043,"31.128643,36.075092",15975,296,211
1502692546,2017-08-14T06:35:46Z,VDA7043,"31.168306,36.103657",15950,300,211
1502692515,2017-08-14T06:35:15Z,VDA7043,"31.204197,36.129417",15975,303,211
1502692482,2017-08-14T06:34:42Z,VDA7043,"31.244064,36.158161",15975,306,211
1502692449,2017-08-14T06:34:09Z,VDA7043,"31.284348,36.186974",16000,306,211
1502692416,2017-08-14T06:33:36Z,VDA7043,"31.324631,36.215569",16025,305,211
1502692384,2017-08-14T06:33:04Z,VDA7043,"31.364477,36.244446",15775,303,211
1502692353,2017-08-14T06:32:33Z,VDA7043,"31.400602,36.270485",15200,297,211
1502692322,2017-08-14T06:32:02Z,VDA7043,"31.435469,36.295807",14600,290,211
1502692289,2017-08-14T06:31:29Z,VDA7043,"31.473129,36.322887",13950,281,210
1502692256,2017-08-14T06:30:56Z,VDA7043,"31.509348,36.350079",13100,276,215
1502692225,2017-08-14T06:30:25Z,VDA7043,"31.540817,36.376503",12450,270,216
1502692219,2017-08-14T06:30:19Z,VDA7043,"31.546738,36.38171",12375,267,216
1502692213,2017-08-14T06:30:13Z,VDA7043,"31.552874,36.387047",12325,262,215
1502692207,2017-08-14T06:30:07Z,VDA7043,"31.55896,36.391941",12200,261,212
1502692201,2017-08-14T06:30:01Z,VDA7043,"31.565323,36.396358",12000,262,208
1502692189,2017-08-14T06:29:49Z,VDA7043,"31.57869,36.403469",11625,265,200
1502692177,2017-08-14T06:29:37Z,VDA7043,"31.592537,36.408913",11325,265,197
1502692165,2017-08-14T06:29:25Z,VDA7043,"31.606874,36.414349",10950,264,198
1502692153,2017-08-14T06:29:13Z,VDA7043,"31.620758,36.420055",10425,268,199
1502692141,2017-08-14T06:29:01Z,VDA7043,"31.635271,36.426105",9825,277,199
1502692129,2017-08-14T06:28:49Z,VDA7043,"31.650742,36.432655",9025,291,200
1502692117,2017-08-14T06:28:37Z,VDA7043,"31.665438,36.439125",8400,300,200
1502692105,2017-08-14T06:28:25Z,VDA7043,"31.681686,36.446499",7800,309,201
1502692093,2017-08-14T06:28:13Z,VDA7043,"31.697754,36.453983",7425,310,201
1502692077,2017-08-14T06:27:57Z,VDA7043,"31.718182,36.463623",7075,303,201
1502692071,2017-08-14T06:27:51Z,VDA7043,"31.725956,36.467083",7075,297,200
1502692065,2017-08-14T06:27:45Z,VDA7043,"31.733776,36.4706",7050,296,201
1502692059,2017-08-14T06:27:39Z,VDA7043,"31.741318,36.474388",7000,295,206
1502692053,2017-08-14T06:27:33Z,VDA7043,"31.748346,36.479225",7025,291,216
1502692047,2017-08-14T06:27:27Z,VDA7043,"31.754631,36.48521",7000,289,223
1502692041,2017-08-14T06:27:21Z,VDA7043,"31.760124,36.492077",6975,287,231
1502692035,2017-08-14T06:27:15Z,VDA7043,"31.764908,36.499866",6975,284,238
1502692029,2017-08-14T06:27:09Z,VDA7043,"31.769211,36.50967",6925,283,248
1502692017,2017-08-14T06:26:57Z,VDA7043,"31.773422,36.525532",6925,279,256
1502692005,2017-08-14T06:26:45Z,VDA7043,"31.777302,36.544228",6875,277,256
1502691993,2017-08-14T06:26:33Z,VDA7043,"31.780933,36.561436",6775,276,256
1502691981,2017-08-14T06:26:21Z,VDA7043,"31.784426,36.578922",6550,270,257
1502691969,2017-08-14T06:26:09Z,VDA7043,"31.787933,36.596886",6275,263,257
1502691957,2017-08-14T06:25:57Z,VDA7043,"31.791092,36.613037",5900,261,257
1502691944,2017-08-14T06:25:44Z,VDA7043,"31.794247,36.629818",5575,256,257
1502691932,2017-08-14T06:25:32Z,VDA7043,"31.797226,36.646019",5325,249,258
1502691920,2017-08-14T06:25:20Z,VDA7043,"31.800156,36.662201",5050,240,258
