Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504559629,2017-09-04T21:13:49Z,ADB2148,"-27.165092,153.71727",30000,346,248
1504559568,2017-09-04T21:12:48Z,ADB2148,"-27.129435,153.819626",30000,348,248
1504559507,2017-09-04T21:11:47Z,ADB2148,"-27.093216,153.922577",30000,348,248
1504559442,2017-09-04T21:10:42Z,ADB2148,"-27.054245,154.032059",30000,350,248
1504559381,2017-09-04T21:09:41Z,ADB2148,"-27.017349,154.134811",29975,350,248
1504559320,2017-09-04T21:08:40Z,ADB2148,"-26.980421,154.237106",30000,351,248
1504559259,2017-09-04T21:07:39Z,ADB2148,"-26.943459,154.339737",29975,350,248
1504559194,2017-09-04T21:06:34Z,ADB2148,"-26.903366,154.450409",30000,350,248
1504559133,2017-09-04T21:05:33Z,ADB2148,"-26.866413,154.55191",30000,351,248
1504559068,2017-09-04T21:04:28Z,ADB2148,"-26.825912,154.663254",29975,353,247
1504559006,2017-09-04T21:03:26Z,ADB2148,"-26.788788,154.764969",30000,354,247
1504558941,2017-09-04T21:02:21Z,ADB2148,"-26.748032,154.87648",29975,354,247
1504558880,2017-09-04T21:01:20Z,ADB2148,"-26.710098,154.980087",30000,355,247
1504558815,2017-09-04T21:00:15Z,ADB2148,"-26.669125,155.091782",29975,355,247
1504558749,2017-09-04T20:59:09Z,ADB2148,"-26.628345,155.203018",29975,355,248
1504558688,2017-09-04T20:58:08Z,ADB2148,"-26.590918,155.306595",29975,355,248
1504558627,2017-09-04T20:57:07Z,ADB2148,"-26.553452,155.409592",29975,355,248
1504558566,2017-09-04T20:56:06Z,ADB2148,"-26.515596,155.513687",29975,354,247
1504558505,2017-09-04T20:55:05Z,ADB2148,"-26.478333,155.616257",29975,354,247
1504558444,2017-09-04T20:54:04Z,ADB2148,"-26.440659,155.719131",29975,354,247
1504558383,2017-09-04T20:53:03Z,ADB2148,"-26.402756,155.822205",29950,356,247
1504558319,2017-09-04T20:51:59Z,ADB2148,"-26.360916,155.93486",29975,356,247
1504558252,2017-09-04T20:50:52Z,ADB2148,"-26.319332,156.046112",29975,356,247
1504558191,2017-09-04T20:49:51Z,ADB2148,"-26.280716,156.148529",29975,357,247
1504558130,2017-09-04T20:48:50Z,ADB2148,"-26.241776,156.252151",29975,357,247
1504558069,2017-09-04T20:47:49Z,ADB2148,"-26.203033,156.355713",29975,359,247
1504558008,2017-09-04T20:46:48Z,ADB2148,"-26.163662,156.459152",29975,360,246
1504557943,2017-09-04T20:45:43Z,ADB2148,"-26.120506,156.572815",29975,360,247
1504557855,2017-09-04T20:44:15Z,ADB2148,"-26.0625,156.724533",29975,364,246
1504557795,2017-09-04T20:43:15Z,ADB2148,"-26.022217,156.829269",30000,364,246
1504557764,2017-09-04T20:42:44Z,ADB2148,"-26.003569,156.877533",30000,364,247
1504557703,2017-09-04T20:41:43Z,ADB2148,"-25.962788,156.983383",30000,364,246
1504557642,2017-09-04T20:40:42Z,ADB2148,"-25.92252,157.087326",29975,366,246
1504557580,2017-09-04T20:39:40Z,ADB2148,"-25.881601,157.19339",30025,366,246
1504557519,2017-09-04T20:38:39Z,ADB2148,"-25.840851,157.299652",29975,368,246
1504557428,2017-09-04T20:37:08Z,ADB2148,"-25.776999,157.465851",29975,368,246
1504557413,2017-09-04T20:36:53Z,ADB2148,"-25.769165,157.486115",29975,368,246
1504554173,2017-09-04T19:42:53Z,ADB2148,"-23.412144,163.138535",30000,387,244
1504554110,2017-09-04T19:41:50Z,ADB2148,"-23.362564,163.249893",30000,388,244
1504554009,2017-09-04T19:40:09Z,ADB2148,"-23.283463,163.42662",29975,389,244
1504554001,2017-09-04T19:40:01Z,ADB2148,"-23.277008,163.441055",29975,389,244
1504553937,2017-09-04T19:38:57Z,ADB2148,"-23.226334,163.553864",30000,388,244
1504553875,2017-09-04T19:37:55Z,ADB2148,"-23.178034,163.661194",29975,388,243
1504553813,2017-09-04T19:36:53Z,ADB2148,"-23.128315,163.771774",29975,389,244
1504553438,2017-09-04T19:30:38Z,ADB2148,"-22.837458,164.434921",30000,391,244
1504553375,2017-09-04T19:29:35Z,ADB2148,"-22.788208,164.545883",29975,391,244
1504553313,2017-09-04T19:28:33Z,ADB2148,"-22.739182,164.656845",29975,391,244
1504553248,2017-09-04T19:27:28Z,ADB2148,"-22.689423,164.769104",30000,391,244
1504553185,2017-09-04T19:26:25Z,ADB2148,"-22.640076,164.879868",29975,391,244
1504553097,2017-09-04T19:24:57Z,ADB2148,"-22.569763,165.036514",30000,392,244
1504553056,2017-09-04T19:24:16Z,ADB2148,"-22.537008,165.1091",30000,392,244
1504553025,2017-09-04T19:23:45Z,ADB2148,"-22.512522,165.163116",29975,392,244
1504552964,2017-09-04T19:22:44Z,ADB2148,"-22.46402,165.270386",29950,392,243
1504552901,2017-09-04T19:21:41Z,ADB2148,"-22.412888,165.381149",29975,392,243
1504552838,2017-09-04T19:20:38Z,ADB2148,"-22.361786,165.490524",29975,392,242
1504552775,2017-09-04T19:19:35Z,ADB2148,"-22.310715,165.599915",29950,391,243
1504552713,2017-09-04T19:18:33Z,ADB2148,"-22.258713,165.710281",29950,390,242
1504552649,2017-09-04T19:17:29Z,ADB2148,"-22.206848,165.820297",29975,390,242
1504552586,2017-09-04T19:16:26Z,ADB2148,"-22.155716,165.929153",29975,391,243
1504552524,2017-09-04T19:15:24Z,ADB2148,"-22.104584,166.037476",29950,392,243
1504552461,2017-09-04T19:14:21Z,ADB2148,"-22.05254,166.14711",29950,391,242
1504552398,2017-09-04T19:13:18Z,ADB2148,"-22.004196,166.256699",29950,389,248
1504551786,2017-09-04T19:03:06Z,ADB2148,"-21.605406,167.357025",29925,386,248
1504551725,2017-09-04T19:02:05Z,ADB2148,"-21.564926,167.467239",29950,384,248
1504551662,2017-09-04T19:01:02Z,ADB2148,"-21.52446,167.57756",29925,383,248
1504551601,2017-09-04T19:00:01Z,ADB2148,"-21.48436,167.686829",29950,382,248
1504551538,2017-09-04T18:58:58Z,ADB2148,"-21.443357,167.797653",29950,381,248
1504546757,2017-09-04T17:39:17Z,ADB2148,"-18.404297,175.786942",17175,329,255
1504546725,2017-09-04T17:38:45Z,ADB2148,"-18.391617,175.837799",16850,328,254
1504546694,2017-09-04T17:38:14Z,ADB2148,"-18.379486,175.884048",16550,326,254
1504546663,2017-09-04T17:37:43Z,ADB2148,"-18.366898,175.930984",16250,325,253
1504546629,2017-09-04T17:37:09Z,ADB2148,"-18.352196,175.983704",15850,325,253
1504546598,2017-09-04T17:36:38Z,ADB2148,"-18.338928,176.030548",15525,324,253
1504546565,2017-09-04T17:36:05Z,ADB2148,"-18.324463,176.081802",15125,324,253
1504546533,2017-09-04T17:35:33Z,ADB2148,"-18.310997,176.129959",14850,319,253
1504546502,2017-09-04T17:35:02Z,ADB2148,"-18.298056,176.175217",14550,316,253
1504546468,2017-09-04T17:34:28Z,ADB2148,"-18.284042,176.22345",14150,314,252
1504546437,2017-09-04T17:33:57Z,ADB2148,"-18.269611,176.268448",13675,314,250
1504546406,2017-09-04T17:33:26Z,ADB2148,"-18.254669,176.312592",13250,313,250
1504546373,2017-09-04T17:32:53Z,ADB2148,"-18.239365,176.360931",12850,308,252
1504546342,2017-09-04T17:32:22Z,ADB2148,"-18.226181,176.404572",12450,303,252
1504546311,2017-09-04T17:31:51Z,ADB2148,"-18.213703,176.446976",12025,300,253
1504546299,2017-09-04T17:31:39Z,ADB2148,"-18.208815,176.463898",11875,298,253
1504546287,2017-09-04T17:31:27Z,ADB2148,"-18.203934,176.481033",11675,297,253
1504546274,2017-09-04T17:31:14Z,ADB2148,"-18.199127,176.498154",11475,296,253
1504546259,2017-09-04T17:30:59Z,ADB2148,"-18.193779,176.518784",11225,296,255
1504546247,2017-09-04T17:30:47Z,ADB2148,"-18.189926,176.536224",10925,298,258
1504546235,2017-09-04T17:30:35Z,ADB2148,"-18.187307,176.553589",10625,301,262
1504546223,2017-09-04T17:30:23Z,ADB2148,"-18.18512,176.571152",10325,304,262
1504546211,2017-09-04T17:30:11Z,ADB2148,"-18.182785,176.589127",10025,308,261
1504546198,2017-09-04T17:29:58Z,ADB2148,"-18.180138,176.608414",9750,310,261
1504546186,2017-09-04T17:29:46Z,ADB2148,"-18.177658,176.626236",9450,312,261
1504546174,2017-09-04T17:29:34Z,ADB2148,"-18.175064,176.643967",9175,315,261
1504546162,2017-09-04T17:29:22Z,ADB2148,"-18.172224,176.662704",8900,318,260
1504546150,2017-09-04T17:29:10Z,ADB2148,"-18.169338,176.681534",8625,319,261
1504546137,2017-09-04T17:28:57Z,ADB2148,"-18.16658,176.700928",8275,323,262
1504546125,2017-09-04T17:28:45Z,ADB2148,"-18.164032,176.720428",8000,324,262
1504546113,2017-09-04T17:28:33Z,ADB2148,"-18.161545,176.73967",7725,328,262
1504546100,2017-09-04T17:28:20Z,ADB2148,"-18.159004,176.758636",7550,327,262
1504546088,2017-09-04T17:28:08Z,ADB2148,"-18.156464,176.777969",7350,325,262
1504546076,2017-09-04T17:27:56Z,ADB2148,"-18.154037,176.797485",7150,325,262
1504546063,2017-09-04T17:27:43Z,ADB2148,"-18.151657,176.816223",6975,325,262
1504546051,2017-09-04T17:27:31Z,ADB2148,"-18.149227,176.835983",6825,323,262
1504546039,2017-09-04T17:27:19Z,ADB2148,"-18.146805,176.855072",6825,322,262
1504546027,2017-09-04T17:27:07Z,ADB2148,"-18.144432,176.873611",6800,323,262
1504546015,2017-09-04T17:26:55Z,ADB2148,"-18.142012,176.892532",6825,324,262
1504546002,2017-09-04T17:26:42Z,ADB2148,"-18.139618,176.91188",6825,324,262
1504545990,2017-09-04T17:26:30Z,ADB2148,"-18.137171,176.931381",6825,324,262
1504545972,2017-09-04T17:26:12Z,ADB2148,"-18.13353,176.960251",6825,325,262
1504545953,2017-09-04T17:25:53Z,ADB2148,"-18.129955,176.989105",6825,325,262
1504545941,2017-09-04T17:25:41Z,ADB2148,"-18.127487,177.009415",6825,325,262
1504545922,2017-09-04T17:25:22Z,ADB2148,"-18.123716,177.036926",6850,326,260
1504545898,2017-09-04T17:24:58Z,ADB2148,"-18.114944,177.077438",6875,319,250
1504545882,2017-09-04T17:24:42Z,ADB2148,"-18.107117,177.101059",6875,311,250
1504545864,2017-09-04T17:24:24Z,ADB2148,"-18.099014,177.125046",6850,304,250
1504545851,2017-09-04T17:24:11Z,ADB2148,"-18.093458,177.141647",6775,301,250
1504545826,2017-09-04T17:23:46Z,ADB2148,"-18.080292,177.177811",6575,292,246
1504545817,2017-09-04T17:23:37Z,ADB2148,"-18.075851,177.18808",6525,290,242
1504545810,2017-09-04T17:23:30Z,ADB2148,"-18.07196,177.195648",6400,291,232
1504545802,2017-09-04T17:23:22Z,ADB2148,"-18.062805,177.207642",6175,291,222
1504545789,2017-09-04T17:23:09Z,ADB2148,"-18.051468,177.217026",6000,291,214
1504545777,2017-09-04T17:22:57Z,ADB2148,"-18.038269,177.226624",5800,289,214
1504545765,2017-09-04T17:22:45Z,ADB2148,"-18.023537,177.23703",5575,287,213
1504545753,2017-09-04T17:22:33Z,ADB2148,"-18.008919,177.24704",5150,290,213
1504545746,2017-09-04T17:22:26Z,ADB2148,"-18.003387,177.25087",4975,293,213
1504545740,2017-09-04T17:22:20Z,ADB2148,"-17.996475,177.255737",4800,294,214
1504545733,2017-09-04T17:22:13Z,ADB2148,"-17.98881,177.261169",4650,294,214
1504545727,2017-09-04T17:22:07Z,ADB2148,"-17.982101,177.265945",4525,293,214
1504545718,2017-09-04T17:21:58Z,ADB2148,"-17.971584,177.273376",4425,289,213
1504545712,2017-09-04T17:21:52Z,ADB2148,"-17.964706,177.278137",4350,286,213
1504545706,2017-09-04T17:21:46Z,ADB2148,"-17.956604,177.28363",4250,282,212
1504545699,2017-09-04T17:21:39Z,ADB2148,"-17.949966,177.288071",4175,279,212
1504545693,2017-09-04T17:21:33Z,ADB2148,"-17.941278,177.293777",4050,276,212
1504545687,2017-09-04T17:21:27Z,ADB2148,"-17.936829,177.296738",3975,275,212
1504545681,2017-09-04T17:21:21Z,ADB2148,"-17.929361,177.301773",3925,272,213
1504545675,2017-09-04T17:21:15Z,ADB2148,"-17.924332,177.305267",3850,264,213
1504545669,2017-09-04T17:21:09Z,ADB2148,"-17.917864,177.309723",3775,260,213
1504545663,2017-09-04T17:21:03Z,ADB2148,"-17.911469,177.314087",3750,251,213
1504545656,2017-09-04T17:20:56Z,ADB2148,"-17.905621,177.318207",3675,242,213
1504545650,2017-09-04T17:20:50Z,ADB2148,"-17.899149,177.322723",3600,232,214
1504545638,2017-09-04T17:20:38Z,ADB2148,"-17.889313,177.329742",3400,227,215
1504545631,2017-09-04T17:20:31Z,ADB2148,"-17.883957,177.333786",3325,223,216
1504545625,2017-09-04T17:20:25Z,ADB2148,"-17.878784,177.337891",3275,214,217
1504545619,2017-09-04T17:20:19Z,ADB2148,"-17.874069,177.341644",3250,208,217
1504545610,2017-09-04T17:20:10Z,ADB2148,"-17.867447,177.347092",3250,192,218
1504545604,2017-09-04T17:20:04Z,ADB2148,"-17.863266,177.350601",3200,185,219
1504545598,2017-09-04T17:19:58Z,ADB2148,"-17.859255,177.354004",3100,181,218
1504545592,2017-09-04T17:19:52Z,ADB2148,"-17.855158,177.357452",3000,178,218
1504545585,2017-09-04T17:19:45Z,ADB2148,"-17.851294,177.36058",2875,178,218
1504545577,2017-09-04T17:19:37Z,ADB2148,"-17.84523,177.365646",2625,180,218
1504545570,2017-09-04T17:19:30Z,ADB2148,"-17.840973,177.369202",2475,181,218
1504545564,2017-09-04T17:19:24Z,ADB2148,"-17.837141,177.37236",2350,180,218
1504545558,2017-09-04T17:19:18Z,ADB2148,"-17.833145,177.375809",2250,178,220
1504545552,2017-09-04T17:19:12Z,ADB2148,"-17.829414,177.37912",2150,176,221
1504545546,2017-09-04T17:19:06Z,ADB2148,"-17.825455,177.382751",2000,176,221
1504545539,2017-09-04T17:18:59Z,ADB2148,"-17.821592,177.386292",1825,177,221
1504545533,2017-09-04T17:18:53Z,ADB2148,"-17.817993,177.389694",1675,179,222
1504545527,2017-09-04T17:18:47Z,ADB2148,"-17.814192,177.393295",1525,179,222
1504545521,2017-09-04T17:18:41Z,ADB2148,"-17.81044,177.39682",1375,179,221
1504545515,2017-09-04T17:18:35Z,ADB2148,"-17.806412,177.40062",1225,179,221
1504545506,2017-09-04T17:18:26Z,ADB2148,"-17.800924,177.405411",1100,174,218
1504545500,2017-09-04T17:18:20Z,ADB2148,"-17.796616,177.409012",1000,170,218
